5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -56.444}, {'J01': 4}, {'J01': 23}, 
1920.0, {'J01': -62.626}, {'J01': 4}, {'J01': 23}, 
1925.0, {'J01': -62.626}, {'J01': 4}, {'J01': 23}, 
1930.0, {'J01': -63.626}, {'J01': 5}, {'J01': 24}, 
1935.0, {'J01': -67.717}, {'J01': 6}, {'J01': 25}, 
1940.0, {'J01': -80.081}, {'J01': 6}, {'J01': 25}, 
1945.0, {'J01': -70.541}, {'J01': 6}, {'J01': 26}, 
1950.0, {'J01': -42.897999999999996}, {'J01': 5}, {'J01': 28}, 
1955.0, {'J01': -48.72200000000001}, {'J01': 6}, {'J01': 32}, 
1960.0, {'J01': -57.813}, {'J01': 8}, {'J01': 38}, 
1965.0, {'J01': -66.35300000000001}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': -73.802}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': -66.887}, {'J01': 6}, {'J01': 34}, 
1980.0, {'J01': -49.08}, {'J01': 5}, {'J01': 28}, 
1985.0, {'J01': -66.069}, {'J01': 5}, {'J01': 27}, 
1990.0, {'J01': -57.705}, {'J01': 5}, {'J01': 31}, 
1995.0, {'J01': -54.989000000000004}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': -46.983000000000004}, {'J01': 8}, {'J01': 37}, 
2005.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
2010.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
2015.0, {'J01': -41.358000000000004}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': -37.091}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -45.631}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -54.165000000000006}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': -55.165000000000006}, {'J01': 8}, {'J01': 39}, 
2045.0, {'J01': -57.989000000000004}, {'J01': 8}, {'J01': 40}, 
2050.0, {'J01': -49.716}, {'J01': 8}, {'J01': 41}, 
2055.0, {'J01': -51.897999999999996}, {'J01': 7}, {'J01': 37}, 
2060.0, {'J01': -53.08}, {'J01': 6}, {'J01': 32}, 
2065.0, {'J01': -47.546}, {'J01': 6}, {'J01': 29}, 
2070.0, {'J01': -56.438}, {'J01': 6}, {'J01': 31}, 
2075.0, {'J01': -64.887}, {'J01': 6}, {'J01': 32}, 
2080.0, {'J01': -64.887}, {'J01': 6}, {'J01': 32}, 
2085.0, {'J01': -51.347}, {'J01': 5}, {'J01': 29}, 
2090.0, {'J01': -41.165000000000006}, {'J01': 4}, {'J01': 25}, 
2095.0, {'J01': -37.892}, {'J01': 6}, {'J01': 31}, 
2100.0, {'J01': -44.625}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': -43.534}, {'J01': 8}, {'J01': 41}, 
2110.0, {'J01': -56.165000000000006}, {'J01': 8}, {'J01': 40}, 
2115.0, {'J01': -54.699}, {'J01': 7}, {'J01': 36}, 
2120.0, {'J01': -58.318}, {'J01': 7}, {'J01': 42}, 
2125.0, {'J01': -52.784000000000006}, {'J01': 7}, {'J01': 39}, 
2130.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -54.522999999999996}, {'J01': 7}, {'J01': 34}, 
2145.0, {'J01': -52.614}, {'J01': 5}, {'J01': 29}, 
2150.0, {'J01': -56.887}, {'J01': 5}, {'J01': 24}, 
2155.0, {'J01': -62.336000000000006}, {'J01': 5}, {'J01': 22}, 
2160.0, {'J01': -33.807}, {'J01': 5}, {'J01': 22}, 
2165.0, {'J01': -55.529}, {'J01': 5}, {'J01': 27}, 
2170.0, {'J01': -43.897999999999996}, {'J01': 6}, {'J01': 29}, 
2175.0, {'J01': -64.262}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': -68.71100000000001}, {'J01': 7}, {'J01': 34}, 
2185.0, {'J01': -42.716}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -43.807}, {'J01': 7}, {'J01': 32}, 
2195.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
2200.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
2205.0, {'J01': -66.79599999999999}, {'J01': 8}, {'J01': 37}, 
2210.0, {'J01': -63.438}, {'J01': 8}, {'J01': 38}, 
2215.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
2220.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -66.97200000000001}, {'J01': 8}, {'J01': 39}, 
2230.0, {'J01': -68.41499999999999}, {'J01': 8}, {'J01': 41}, 
2235.0, {'J01': -52.96}, {'J01': 8}, {'J01': 41}, 
2240.0, {'J01': -48.159}, {'J01': 8}, {'J01': 40}, 
2245.0, {'J01': -40.801}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': -45.989000000000004}, {'J01': 6}, {'J01': 28}, 
2255.0, {'J01': -35.455}, {'J01': 5}, {'J01': 20}, 
2260.0, {'J01': -31.722}, {'J01': 5}, {'J01': 15}, 
2265.0, {'J01': -43.086}, {'J01': 5}, {'J01': 14}, 
2270.0, {'J01': -43.705}, {'J01': 5}, {'J01': 17}, 
2275.0, {'J01': -24.448999999999998}, {'J01': 5}, {'J01': 17}, 
2280.0, {'J01': -39.546}, {'J01': 5}, {'J01': 21}, 
2285.0, {'J01': -28.091}, {'J01': 7}, {'J01': 25}, 
2290.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -47.546}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -50.728}, {'J01': 8}, {'J01': 26}, 
2305.0, {'J01': -61.444}, {'J01': 8}, {'J01': 28}, 
2310.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
2315.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
2320.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
2325.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': -63.711000000000006}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -60.444}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -36.892}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -52.819}, {'J01': 6}, {'J01': 25}, 
2360.0, {'J01': -46.819}, {'J01': 5}, {'J01': 19}, 
2365.0, {'J01': -52.535000000000004}, {'J01': 5}, {'J01': 16}, 
2370.0, {'J01': -29.631}, {'J01': 5}, {'J01': 16}, 
2375.0, {'J01': -29.716}, {'J01': 5}, {'J01': 21}, 
2380.0, {'J01': -30.625}, {'J01': 6}, {'J01': 25}, 
2385.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -47.256}, {'J01': 7}, {'J01': 28}, 
2395.0, {'J01': -35.455}, {'J01': 5}, {'J01': 20}, 
2400.0, {'J01': -36.897999999999996}, {'J01': 5}, {'J01': 22}, 
2405.0, {'J01': -35.455}, {'J01': 5}, {'J01': 20}, 
2410.0, {'J01': -36.54}, {'J01': 7}, {'J01': 26}, 
2415.0, {'J01': -42.546}, {'J01': 7}, {'J01': 24}, 
2420.0, {'J01': -43.637}, {'J01': 5}, {'J01': 22}, 
2425.0, {'J01': -36.546}, {'J01': 5}, {'J01': 18}, 
2430.0, {'J01': -32.546}, {'J01': 5}, {'J01': 14}, 
2435.0, {'J01': -45.17700000000001}, {'J01': 5}, {'J01': 13}, 
2440.0, {'J01': -21.448999999999998}, {'J01': 5}, {'J01': 14}, 
2445.0, {'J01': -32.631}, {'J01': 5}, {'J01': 19}, 
2450.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2455.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
2460.0, {'J01': -44.546}, {'J01': 8}, {'J01': 26}, 
2465.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
2470.0, {'J01': -47.903999999999996}, {'J01': 7}, {'J01': 25}, 
2475.0, {'J01': -32.449}, {'J01': 7}, {'J01': 25}, 
2480.0, {'J01': -42.722}, {'J01': 7}, {'J01': 26}, 
2485.0, {'J01': -43.722}, {'J01': 7}, {'J01': 27}, 
2490.0, {'J01': -39.455}, {'J01': 6}, {'J01': 24}, 
2495.0, {'J01': -28.534}, {'J01': 5}, {'J01': 26}, 
2500.0, {'J01': -37.807}, {'J01': 5}, {'J01': 26}, 
2505.0, {'J01': -43.989000000000004}, {'J01': 6}, {'J01': 26}, 
2510.0, {'J01': -41.807}, {'J01': 7}, {'J01': 30}, 
2515.0, {'J01': -47.983000000000004}, {'J01': 8}, {'J01': 38}, 
2520.0, {'J01': -59.522999999999996}, {'J01': 8}, {'J01': 39}, 
2525.0, {'J01': -50.989000000000004}, {'J01': 7}, {'J01': 33}, 
2530.0, {'J01': -41.989000000000004}, {'J01': 4}, {'J01': 24}, 
2535.0, {'J01': -44.171}, {'J01': 4}, {'J01': 20}, 
2540.0, {'J01': -44.705}, {'J01': 4}, {'J01': 18}, 
2545.0, {'J01': -37.903999999999996}, {'J01': 4}, {'J01': 15}, 
2550.0, {'J01': -50.353}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': -30.801000000000002}, {'J01': 6}, {'J01': 27}, 
2560.0, {'J01': -38.801}, {'J01': 8}, {'J01': 35}, 
2565.0, {'J01': -41.068}, {'J01': 8}, {'J01': 36}, 
2570.0, {'J01': -37.534}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -41.983000000000004}, {'J01': 7}, {'J01': 32}, 
2580.0, {'J01': -27.534}, {'J01': 5}, {'J01': 25}, 
2585.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2590.0, {'J01': -29.455000000000002}, {'J01': 3}, {'J01': 14}, 
2595.0, {'J01': -32.364000000000004}, {'J01': 3}, {'J01': 20}, 
2600.0, {'J01': -32.272999999999996}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -47.72200000000001}, {'J01': 6}, {'J01': 31}, 
2610.0, {'J01': -55.904}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -64.529}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -64.529}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -59.353}, {'J01': 6}, {'J01': 29}, 
2630.0, {'J01': -56.620000000000005}, {'J01': 4}, {'J01': 25}, 
2635.0, {'J01': -57.80200000000001}, {'J01': 4}, {'J01': 20}, 
2640.0, {'J01': -35.165000000000006}, {'J01': 4}, {'J01': 19}, 
2645.0, {'J01': -43.813}, {'J01': 4}, {'J01': 24}, 
2650.0, {'J01': -79.342}, {'J01': 6}, {'J01': 31}, 
2655.0, {'J01': -84.166}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -99.43900000000001}, {'J01': 8}, {'J01': 40}, 
2665.0, {'J01': -94.43900000000001}, {'J01': 7}, {'J01': 35}, 
2670.0, {'J01': -87.43900000000001}, {'J01': 4}, {'J01': 28}, 
2675.0, {'J01': -42.989000000000004}, {'J01': 4}, {'J01': 25}, 
2680.0, {'J01': -57.529}, {'J01': 4}, {'J01': 29}, 
2685.0, {'J01': -88.60900000000001}, {'J01': 6}, {'J01': 39}, 
2690.0, {'J01': -88.60900000000001}, {'J01': 6}, {'J01': 39}, 
2695.0, {'J01': -100.97300000000001}, {'J01': 7}, {'J01': 39}, 
2700.0, {'J01': -92.97300000000001}, {'J01': 5}, {'J01': 31}, 
2705.0, {'J01': -50.256}, {'J01': 5}, {'J01': 31}, 
2710.0, {'J01': -52.171}, {'J01': 5}, {'J01': 28}, 
2715.0, {'J01': -74.717}, {'J01': 7}, {'J01': 32}, 
2720.0, {'J01': -74.98400000000001}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': -83.166}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -84.081}, {'J01': 7}, {'J01': 29}, 
2735.0, {'J01': -32.358}, {'J01': 6}, {'J01': 28}, 
2740.0, {'J01': -61.086000000000006}, {'J01': 6}, {'J01': 32}, 
2745.0, {'J01': -76.36500000000001}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -55.728}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': -42.272999999999996}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -43.182}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -46.716}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -42.426}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -48.522999999999996}, {'J01': 6}, {'J01': 28}, 
2790.0, {'J01': -36.074}, {'J01': 4}, {'J01': 23}, 
2795.0, {'J01': -29.716}, {'J01': 4}, {'J01': 21}, 
2800.0, {'J01': -34.074}, {'J01': 4}, {'J01': 21}, 
2805.0, {'J01': -48.522999999999996}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -40.165000000000006}, {'J01': 5}, {'J01': 24}, 
2815.0, {'J01': -43.256}, {'J01': 4}, {'J01': 24}, 
2820.0, {'J01': -40.813}, {'J01': 4}, {'J01': 21}, 
2825.0, {'J01': -46.813}, {'J01': 6}, {'J01': 27}, 
2830.0, {'J01': -58.444}, {'J01': 5}, {'J01': 25}, 
2835.0, {'J01': -54.444}, {'J01': 4}, {'J01': 21}, 
2840.0, {'J01': -56.626}, {'J01': 4}, {'J01': 17}, 
2845.0, {'J01': -71.257}, {'J01': 4}, {'J01': 18}, 
2850.0, {'J01': -30.631}, {'J01': 4}, {'J01': 17}, 
2855.0, {'J01': -34.897999999999996}, {'J01': 4}, {'J01': 20}, 
2860.0, {'J01': -50.353}, {'J01': 4}, {'J01': 20}, 
2865.0, {'J01': -42.074}, {'J01': 6}, {'J01': 29}, 
2870.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -48.522999999999996}, {'J01': 6}, {'J01': 28}, 
2885.0, {'J01': -42.08}, {'J01': 4}, {'J01': 21}, 
2890.0, {'J01': -56.80200000000001}, {'J01': 3}, {'J01': 19}, 
2895.0, {'J01': -62.893}, {'J01': 4}, {'J01': 22}, 
2900.0, {'J01': -67.069}, {'J01': 5}, {'J01': 28}, 
2905.0, {'J01': -75.785}, {'J01': 4}, {'J01': 28}, 
2910.0, {'J01': -78.143}, {'J01': 4}, {'J01': 26}, 
2915.0, {'J01': -37.165000000000006}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -50.705}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -59.796}, {'J01': 4}, {'J01': 30}, 
2930.0, {'J01': -68.512}, {'J01': 4}, {'J01': 30}, 
2935.0, {'J01': -62.512}, {'J01': 4}, {'J01': 24}, 
2940.0, {'J01': -26.801000000000002}, {'J01': 4}, {'J01': 23}, 
2945.0, {'J01': -46.790000000000006}, {'J01': 4}, {'J01': 25}, 
2950.0, {'J01': -57.324}, {'J01': 6}, {'J01': 33}, 
2955.0, {'J01': -83.694}, {'J01': 8}, {'J01': 39}, 
2960.0, {'J01': -90.228}, {'J01': 8}, {'J01': 43}, 
2965.0, {'J01': -100.501}, {'J01': 8}, {'J01': 44}, 
2970.0, {'J01': -93.41}, {'J01': 7}, {'J01': 40}, 
2975.0, {'J01': -92.768}, {'J01': 5}, {'J01': 35}, 
2980.0, {'J01': -100.308}, {'J01': 4}, {'J01': 32}, 
2985.0, {'J01': -30.983000000000004}, {'J01': 3}, {'J01': 21}, 
2990.0, {'J01': -56.711000000000006}, {'J01': 3}, {'J01': 22}, 
2995.0, {'J01': -74.694}, {'J01': 6}, {'J01': 30}, 
3000.0, {'J01': -76.60300000000001}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': -99.325}, {'J01': 8}, {'J01': 41}, 
3010.0, {'J01': -104.68299999999999}, {'J01': 8}, {'J01': 42}, 
3015.0, {'J01': -107.126}, {'J01': 8}, {'J01': 45}, 
3020.0, {'J01': -118.84200000000001}, {'J01': 8}, {'J01': 48}, 
3025.0, {'J01': -91.495}, {'J01': 8}, {'J01': 43}, 
3030.0, {'J01': -104.012}, {'J01': 8}, {'J01': 43}, 
3035.0, {'J01': -114.643}, {'J01': 8}, {'J01': 40}, 
3040.0, {'J01': -66.83500000000001}, {'J01': 8}, {'J01': 38}, 
3045.0, {'J01': -47.67}, {'J01': 7}, {'J01': 35}, 
3050.0, {'J01': -72.483}, {'J01': 7}, {'J01': 40}, 
3055.0, {'J01': -84.90899999999999}, {'J01': 10}, {'J01': 43}, 
3060.0, {'J01': -101.34100000000001}, {'J01': 14}, {'J01': 42}, 
3065.0, {'J01': -78.261}, {'J01': 14}, {'J01': 40}, 
3070.0, {'J01': -78.994}, {'J01': 13}, {'J01': 42}, 
3075.0, {'J01': -86.613}, {'J01': 11}, {'J01': 52}, 
3080.0, {'J01': -108.33500000000001}, {'J01': 11}, {'J01': 57}, 
3085.0, {'J01': -114.693}, {'J01': 11}, {'J01': 59}, 
3090.0, {'J01': -112.693}, {'J01': 12}, {'J01': 57}, 
3095.0, {'J01': -103.159}, {'J01': 12}, {'J01': 50}, 
3100.0, {'J01': -102.34100000000001}, {'J01': 12}, {'J01': 43}, 
3105.0, {'J01': -75.994}, {'J01': 12}, {'J01': 39}, 
3110.0, {'J01': -75.079}, {'J01': 11}, {'J01': 43}, 
3115.0, {'J01': -95.625}, {'J01': 11}, {'J01': 45}, 
3120.0, {'J01': -94.71000000000001}, {'J01': 11}, {'J01': 49}, 
3125.0, {'J01': -79.164}, {'J01': 11}, {'J01': 52}, 
3130.0, {'J01': -82.431}, {'J01': 11}, {'J01': 54}, 
3135.0, {'J01': -81.431}, {'J01': 11}, {'J01': 53}, 
3140.0, {'J01': -80.193}, {'J01': 8}, {'J01': 47}, 
3145.0, {'J01': -69.477}, {'J01': 8}, {'J01': 45}, 
3150.0, {'J01': -78.54499999999999}, {'J01': 8}, {'J01': 49}, 
3155.0, {'J01': -82.25500000000001}, {'J01': 8}, {'J01': 52}, 
3160.0, {'J01': -86.994}, {'J01': 8}, {'J01': 50}, 
3165.0, {'J01': -79.164}, {'J01': 9}, {'J01': 52}, 
3170.0, {'J01': -107.602}, {'J01': 12}, {'J01': 55}, 
3175.0, {'J01': -117.494}, {'J01': 14}, {'J01': 58}, 
3180.0, {'J01': -101.215}, {'J01': 15}, {'J01': 59}, 
3185.0, {'J01': -115.02199999999999}, {'J01': 15}, {'J01': 61}, 
3190.0, {'J01': -130.096}, {'J01': 17}, {'J01': 63}, 
3195.0, {'J01': -120.82300000000001}, {'J01': 17}, {'J01': 63}, 
3200.0, {'J01': -129.272}, {'J01': 18}, {'J01': 64}, 
3205.0, {'J01': -137.54500000000002}, {'J01': 18}, {'J01': 63}, 
3210.0, {'J01': -126.448}, {'J01': 18}, {'J01': 63}, 
3215.0, {'J01': -129.715}, {'J01': 18}, {'J01': 65}, 
3220.0, {'J01': -121.738}, {'J01': 16}, {'J01': 59}, 
3225.0, {'J01': -108.78999999999999}, {'J01': 13}, {'J01': 42}, 
3230.0, {'J01': -90.71600000000001}, {'J01': 11}, {'J01': 37}, 
3235.0, {'J01': -92.631}, {'J01': 11}, {'J01': 34}, 
3240.0, {'J01': -85.47800000000001}, {'J01': 7}, {'J01': 27}, 
3245.0, {'J01': -81.683}, {'J01': 4}, {'J01': 19}, 
3250.0, {'J01': -72.586}, {'J01': 4}, {'J01': 21}, 
3255.0, {'J01': -70.41}, {'J01': 4}, {'J01': 17}, 
3260.0, {'J01': -80.035}, {'J01': 5}, {'J01': 21}, 
3265.0, {'J01': -80.85900000000001}, {'J01': 5}, {'J01': 20}, 
3270.0, {'J01': -52.125}, {'J01': 5}, {'J01': 24}, 
3275.0, {'J01': -52.943}, {'J01': 5}, {'J01': 31}, 
3280.0, {'J01': -64.034}, {'J01': 7}, {'J01': 39}, 
3285.0, {'J01': -66.21}, {'J01': 8}, {'J01': 43}, 
3290.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
3295.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
3300.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
3305.0, {'J01': -72.773}, {'J01': 8}, {'J01': 41}, 
3310.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
3315.0, {'J01': -64.943}, {'J01': 8}, {'J01': 43}, 
3320.0, {'J01': -78.307}, {'J01': 8}, {'J01': 44}, 
3325.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
3330.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -57.324}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -49.875}, {'J01': 7}, {'J01': 33}, 
3350.0, {'J01': -55.705}, {'J01': 7}, {'J01': 29}, 
3355.0, {'J01': -54.881}, {'J01': 7}, {'J01': 30}, 
3360.0, {'J01': -42.426}, {'J01': 8}, {'J01': 33}, 
3365.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
3370.0, {'J01': -41.074}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -47.522999999999996}, {'J01': 7}, {'J01': 27}, 
3380.0, {'J01': -37.989000000000004}, {'J01': 5}, {'J01': 20}, 
3385.0, {'J01': -36.256}, {'J01': 4}, {'J01': 17}, 
3390.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3395.0, {'J01': -32.807}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -44.432}, {'J01': 6}, {'J01': 27}, 
3405.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
3410.0, {'J01': -51.96}, {'J01': 8}, {'J01': 40}, 
3415.0, {'J01': -64.676}, {'J01': 8}, {'J01': 44}, 
3420.0, {'J01': -61.585}, {'J01': 8}, {'J01': 44}, 
3425.0, {'J01': -55.403}, {'J01': 8}, {'J01': 44}, 
3430.0, {'J01': -48.602000000000004}, {'J01': 8}, {'J01': 41}, 
3435.0, {'J01': -39.801}, {'J01': 8}, {'J01': 36}, 
3440.0, {'J01': -35.182}, {'J01': 7}, {'J01': 29}, 
3445.0, {'J01': -41.722}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -50.171}, {'J01': 6}, {'J01': 26}, 
3455.0, {'J01': -53.256}, {'J01': 6}, {'J01': 34}, 
3460.0, {'J01': -53.256}, {'J01': 6}, {'J01': 34}, 
3465.0, {'J01': -46.256}, {'J01': 4}, {'J01': 27}, 
3470.0, {'J01': -51.529}, {'J01': 4}, {'J01': 23}, 
3475.0, {'J01': -47.529}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -48.529}, {'J01': 4}, {'J01': 20}, 
3485.0, {'J01': -49.529}, {'J01': 4}, {'J01': 21}, 
3490.0, {'J01': -52.529}, {'J01': 6}, {'J01': 24}, 
3495.0, {'J01': -54.796}, {'J01': 6}, {'J01': 25}, 
3500.0, {'J01': -70.251}, {'J01': 6}, {'J01': 25}, 
3505.0, {'J01': -82.61500000000001}, {'J01': 6}, {'J01': 25}, 
3510.0, {'J01': -29.801000000000002}, {'J01': 6}, {'J01': 26}, 
3515.0, {'J01': -57.438}, {'J01': 6}, {'J01': 32}, 
3520.0, {'J01': -54.165000000000006}, {'J01': 7}, {'J01': 38}, 
3525.0, {'J01': -57.608000000000004}, {'J01': 8}, {'J01': 42}, 
3530.0, {'J01': -62.96600000000001}, {'J01': 8}, {'J01': 43}, 
3535.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': -56.432}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': -64.148}, {'J01': 6}, {'J01': 38}, 
3550.0, {'J01': -60.148}, {'J01': 4}, {'J01': 34}, 
3555.0, {'J01': -60.330000000000005}, {'J01': 4}, {'J01': 28}, 
3560.0, {'J01': -72.137}, {'J01': 5}, {'J01': 28}, 
3565.0, {'J01': -82.85300000000001}, {'J01': 6}, {'J01': 30}, 
3570.0, {'J01': -88.211}, {'J01': 6}, {'J01': 31}, 
3575.0, {'J01': -91.30199999999999}, {'J01': 6}, {'J01': 31}, 
3580.0, {'J01': -107.376}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -86.563}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -100.575}, {'J01': 6}, {'J01': 31}, 
3595.0, {'J01': -62.209999999999994}, {'J01': 7}, {'J01': 39}, 
3600.0, {'J01': -82.574}, {'J01': 8}, {'J01': 47}, 
3605.0, {'J01': -75.949}, {'J01': 8}, {'J01': 46}, 
3610.0, {'J01': -89.489}, {'J01': 8}, {'J01': 49}, 
3615.0, {'J01': -105.035}, {'J01': 8}, {'J01': 46}, 
3620.0, {'J01': -99.035}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': -89.501}, {'J01': 6}, {'J01': 33}, 
3630.0, {'J01': -89.416}, {'J01': 5}, {'J01': 28}, 
3635.0, {'J01': -91.507}, {'J01': 5}, {'J01': 27}, 
3640.0, {'J01': -92.507}, {'J01': 5}, {'J01': 28}, 
3645.0, {'J01': -92.507}, {'J01': 5}, {'J01': 28}, 
3650.0, {'J01': -92.507}, {'J01': 5}, {'J01': 28}, 
3655.0, {'J01': -92.507}, {'J01': 5}, {'J01': 28}, 
3660.0, {'J01': -93.507}, {'J01': 6}, {'J01': 29}, 
3665.0, {'J01': -54.972}, {'J01': 5}, {'J01': 27}, 
3670.0, {'J01': -69.16}, {'J01': 5}, {'J01': 27}, 
3675.0, {'J01': -71.075}, {'J01': 5}, {'J01': 24}, 
3680.0, {'J01': -68.98400000000001}, {'J01': 5}, {'J01': 25}, 
3685.0, {'J01': -72.075}, {'J01': 5}, {'J01': 25}, 
3690.0, {'J01': -72.075}, {'J01': 5}, {'J01': 25}, 
3695.0, {'J01': -25.267}, {'J01': 5}, {'J01': 24}, 
3700.0, {'J01': -29.091}, {'J01': 7}, {'J01': 26}, 
3705.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -48.546}, {'J01': 8}, {'J01': 30}, 
3715.0, {'J01': -55.728}, {'J01': 8}, {'J01': 31}, 
3720.0, {'J01': -56.728}, {'J01': 8}, {'J01': 32}, 
3725.0, {'J01': -56.728}, {'J01': 8}, {'J01': 32}, 
3730.0, {'J01': -57.728}, {'J01': 8}, {'J01': 33}, 
3735.0, {'J01': -57.728}, {'J01': 8}, {'J01': 33}, 
3740.0, {'J01': -57.728}, {'J01': 8}, {'J01': 33}, 
3745.0, {'J01': -57.728}, {'J01': 8}, {'J01': 33}, 
3750.0, {'J01': -57.728}, {'J01': 8}, {'J01': 33}, 
3755.0, {'J01': -57.728}, {'J01': 8}, {'J01': 33}, 
3760.0, {'J01': -57.728}, {'J01': 8}, {'J01': 33}, 
3765.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3770.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3775.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3780.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
