5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -57.353}, {'J01': 7}, {'J01': 27}, 
1900.0, {'J01': -65.893}, {'J01': 6}, {'J01': 25}, 
1905.0, {'J01': -59.893}, {'J01': 4}, {'J01': 19}, 
1910.0, {'J01': -61.251}, {'J01': 4}, {'J01': 16}, 
1915.0, {'J01': -65.43299999999999}, {'J01': 4}, {'J01': 14}, 
1920.0, {'J01': -38.995000000000005}, {'J01': 3}, {'J01': 13}, 
1925.0, {'J01': -35.165000000000006}, {'J01': 4}, {'J01': 19}, 
1930.0, {'J01': -32.983000000000004}, {'J01': 6}, {'J01': 23}, 
1935.0, {'J01': -45.256}, {'J01': 8}, {'J01': 26}, 
1940.0, {'J01': -58.620000000000005}, {'J01': 7}, {'J01': 27}, 
1945.0, {'J01': -72.899}, {'J01': 5}, {'J01': 24}, 
1950.0, {'J01': -59.183}, {'J01': 4}, {'J01': 19}, 
1955.0, {'J01': -31.455000000000002}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -53.444}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -53.535000000000004}, {'J01': 4}, {'J01': 17}, 
1970.0, {'J01': -48.444}, {'J01': 4}, {'J01': 15}, 
1975.0, {'J01': -33.546}, {'J01': 4}, {'J01': 15}, 
1980.0, {'J01': -51.529}, {'J01': 4}, {'J01': 23}, 
1985.0, {'J01': -45.989000000000004}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -52.995000000000005}, {'J01': 8}, {'J01': 27}, 
1995.0, {'J01': -53.086}, {'J01': 7}, {'J01': 24}, 
2000.0, {'J01': -51.353}, {'J01': 5}, {'J01': 21}, 
2005.0, {'J01': -52.535000000000004}, {'J01': 4}, {'J01': 16}, 
2010.0, {'J01': -49.535000000000004}, {'J01': 4}, {'J01': 13}, 
2015.0, {'J01': -26.807}, {'J01': 4}, {'J01': 15}, 
2020.0, {'J01': -39.637}, {'J01': 4}, {'J01': 18}, 
2025.0, {'J01': -41.722}, {'J01': 5}, {'J01': 25}, 
2030.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
2035.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -62.17700000000001}, {'J01': 7}, {'J01': 30}, 
2045.0, {'J01': -63.358999999999995}, {'J01': 4}, {'J01': 25}, 
2050.0, {'J01': -68.632}, {'J01': 4}, {'J01': 21}, 
2055.0, {'J01': -60.717}, {'J01': 4}, {'J01': 18}, 
2060.0, {'J01': -24.625}, {'J01': 4}, {'J01': 19}, 
2065.0, {'J01': -41.256}, {'J01': 4}, {'J01': 22}, 
2070.0, {'J01': -71.512}, {'J01': 7}, {'J01': 33}, 
2075.0, {'J01': -80.137}, {'J01': 7}, {'J01': 36}, 
2080.0, {'J01': -75.04599999999999}, {'J01': 5}, {'J01': 34}, 
2085.0, {'J01': -28.534}, {'J01': 5}, {'J01': 26}, 
2090.0, {'J01': -41.165000000000006}, {'J01': 4}, {'J01': 25}, 
2095.0, {'J01': -55.614}, {'J01': 7}, {'J01': 32}, 
2100.0, {'J01': -48.989000000000004}, {'J01': 7}, {'J01': 31}, 
2105.0, {'J01': -51.171}, {'J01': 5}, {'J01': 27}, 
2110.0, {'J01': -49.171}, {'J01': 4}, {'J01': 25}, 
2115.0, {'J01': -45.171}, {'J01': 4}, {'J01': 21}, 
2120.0, {'J01': -45.438}, {'J01': 4}, {'J01': 20}, 
2125.0, {'J01': -48.796}, {'J01': 4}, {'J01': 19}, 
2130.0, {'J01': -47.529}, {'J01': 4}, {'J01': 19}, 
2135.0, {'J01': -39.813}, {'J01': 4}, {'J01': 20}, 
2140.0, {'J01': -39.631}, {'J01': 6}, {'J01': 26}, 
2145.0, {'J01': -56.995000000000005}, {'J01': 8}, {'J01': 31}, 
2150.0, {'J01': -60.17700000000001}, {'J01': 7}, {'J01': 28}, 
2155.0, {'J01': -61.358999999999995}, {'J01': 5}, {'J01': 23}, 
2160.0, {'J01': -75.081}, {'J01': 5}, {'J01': 20}, 
2165.0, {'J01': -29.273}, {'J01': 6}, {'J01': 20}, 
2170.0, {'J01': -54.262}, {'J01': 6}, {'J01': 27}, 
2175.0, {'J01': -54.256}, {'J01': 7}, {'J01': 35}, 
2180.0, {'J01': -43.716}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': -57.171}, {'J01': 6}, {'J01': 33}, 
2195.0, {'J01': -52.171}, {'J01': 6}, {'J01': 28}, 
2200.0, {'J01': -47.171}, {'J01': 6}, {'J01': 23}, 
2205.0, {'J01': -51.529}, {'J01': 7}, {'J01': 23}, 
2210.0, {'J01': -38.455}, {'J01': 7}, {'J01': 23}, 
2215.0, {'J01': -64.268}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -45.631}, {'J01': 8}, {'J01': 32}, 
2230.0, {'J01': -51.813}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': -73.444}, {'J01': 8}, {'J01': 40}, 
2240.0, {'J01': -60.813}, {'J01': 8}, {'J01': 41}, 
2245.0, {'J01': -67.995}, {'J01': 8}, {'J01': 42}, 
2250.0, {'J01': -74.529}, {'J01': 8}, {'J01': 46}, 
2255.0, {'J01': -75.444}, {'J01': 8}, {'J01': 42}, 
2260.0, {'J01': -73.626}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -55.08}, {'J01': 7}, {'J01': 34}, 
2270.0, {'J01': -55.614}, {'J01': 6}, {'J01': 32}, 
2275.0, {'J01': -68.069}, {'J01': 4}, {'J01': 29}, 
2280.0, {'J01': -45.517}, {'J01': 4}, {'J01': 33}, 
2285.0, {'J01': -47.983000000000004}, {'J01': 6}, {'J01': 38}, 
2290.0, {'J01': -51.25}, {'J01': 8}, {'J01': 40}, 
2295.0, {'J01': -57.165000000000006}, {'J01': 8}, {'J01': 41}, 
2300.0, {'J01': -65.438}, {'J01': 8}, {'J01': 40}, 
2305.0, {'J01': -73.887}, {'J01': 8}, {'J01': 41}, 
2310.0, {'J01': -70.887}, {'J01': 7}, {'J01': 38}, 
2315.0, {'J01': -61.620000000000005}, {'J01': 4}, {'J01': 30}, 
2320.0, {'J01': -74.518}, {'J01': 4}, {'J01': 28}, 
2325.0, {'J01': -70.518}, {'J01': 4}, {'J01': 24}, 
2330.0, {'J01': -33.716}, {'J01': 6}, {'J01': 25}, 
2335.0, {'J01': -41.631}, {'J01': 7}, {'J01': 28}, 
2340.0, {'J01': -36.358000000000004}, {'J01': 7}, {'J01': 32}, 
2345.0, {'J01': -49.807}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': -60.256}, {'J01': 8}, {'J01': 41}, 
2355.0, {'J01': -55.989000000000004}, {'J01': 8}, {'J01': 38}, 
2360.0, {'J01': -57.637}, {'J01': 7}, {'J01': 36}, 
2365.0, {'J01': -45.272999999999996}, {'J01': 7}, {'J01': 36}, 
2370.0, {'J01': -60.171}, {'J01': 7}, {'J01': 36}, 
2375.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': -57.256}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': -50.72200000000001}, {'J01': 6}, {'J01': 34}, 
2390.0, {'J01': -55.995000000000005}, {'J01': 4}, {'J01': 30}, 
2395.0, {'J01': -51.995000000000005}, {'J01': 4}, {'J01': 26}, 
2400.0, {'J01': -38.455}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -44.074}, {'J01': 6}, {'J01': 31}, 
2410.0, {'J01': -40.625}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -44.540000000000006}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -51.72200000000001}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -55.989000000000004}, {'J01': 8}, {'J01': 38}, 
2430.0, {'J01': -50.72200000000001}, {'J01': 7}, {'J01': 34}, 
2435.0, {'J01': -57.086}, {'J01': 5}, {'J01': 28}, 
2440.0, {'J01': -51.086}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -49.353}, {'J01': 4}, {'J01': 19}, 
2450.0, {'J01': -25.182000000000002}, {'J01': 4}, {'J01': 19}, 
2455.0, {'J01': -41.989000000000004}, {'J01': 4}, {'J01': 24}, 
2460.0, {'J01': -51.171}, {'J01': 5}, {'J01': 27}, 
2465.0, {'J01': -68.97800000000001}, {'J01': 6}, {'J01': 33}, 
2470.0, {'J01': -78.16}, {'J01': 8}, {'J01': 36}, 
2475.0, {'J01': -81.42699999999999}, {'J01': 8}, {'J01': 38}, 
2480.0, {'J01': -68.626}, {'J01': 6}, {'J01': 29}, 
2485.0, {'J01': -64.893}, {'J01': 4}, {'J01': 24}, 
2490.0, {'J01': -24.267}, {'J01': 4}, {'J01': 23}, 
2495.0, {'J01': -25.267}, {'J01': 4}, {'J01': 24}, 
2500.0, {'J01': -52.256}, {'J01': 7}, {'J01': 33}, 
2505.0, {'J01': -71.063}, {'J01': 8}, {'J01': 40}, 
2510.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
2515.0, {'J01': -53.08}, {'J01': 7}, {'J01': 32}, 
2520.0, {'J01': -51.995000000000005}, {'J01': 5}, {'J01': 26}, 
2525.0, {'J01': -55.268}, {'J01': 4}, {'J01': 20}, 
2530.0, {'J01': -50.268}, {'J01': 4}, {'J01': 15}, 
2535.0, {'J01': -59.365}, {'J01': 3}, {'J01': 13}, 
2540.0, {'J01': -27.716}, {'J01': 4}, {'J01': 19}, 
2545.0, {'J01': -42.074}, {'J01': 6}, {'J01': 29}, 
2550.0, {'J01': -49.25}, {'J01': 8}, {'J01': 38}, 
2555.0, {'J01': -44.892}, {'J01': 8}, {'J01': 38}, 
2560.0, {'J01': -41.159}, {'J01': 7}, {'J01': 33}, 
2565.0, {'J01': -42.074}, {'J01': 5}, {'J01': 29}, 
2570.0, {'J01': -25.267}, {'J01': 4}, {'J01': 24}, 
2575.0, {'J01': -34.159}, {'J01': 4}, {'J01': 26}, 
2580.0, {'J01': -27.625}, {'J01': 4}, {'J01': 22}, 
2585.0, {'J01': -22.625}, {'J01': 4}, {'J01': 17}, 
2590.0, {'J01': -27.807}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -43.262}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -31.722}, {'J01': 4}, {'J01': 15}, 
2605.0, {'J01': -26.358}, {'J01': 4}, {'J01': 22}, 
2610.0, {'J01': -47.989000000000004}, {'J01': 6}, {'J01': 30}, 
2615.0, {'J01': -55.995000000000005}, {'J01': 7}, {'J01': 30}, 
2620.0, {'J01': -50.995000000000005}, {'J01': 5}, {'J01': 25}, 
2625.0, {'J01': -55.17700000000001}, {'J01': 5}, {'J01': 23}, 
2630.0, {'J01': -55.444}, {'J01': 5}, {'J01': 22}, 
2635.0, {'J01': -50.086}, {'J01': 7}, {'J01': 21}, 
2640.0, {'J01': -49.347}, {'J01': 8}, {'J01': 27}, 
2645.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2650.0, {'J01': -67.148}, {'J01': 8}, {'J01': 41}, 
2655.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
2660.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -67.97200000000001}, {'J01': 8}, {'J01': 40}, 
2670.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -80.42699999999999}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -70.063}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -74.069}, {'J01': 7}, {'J01': 35}, 
2690.0, {'J01': -65.97800000000001}, {'J01': 5}, {'J01': 30}, 
2695.0, {'J01': -46.165000000000006}, {'J01': 4}, {'J01': 30}, 
2700.0, {'J01': -65.444}, {'J01': 4}, {'J01': 32}, 
2705.0, {'J01': -61.438}, {'J01': 6}, {'J01': 36}, 
2710.0, {'J01': -87.166}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -84.166}, {'J01': 7}, {'J01': 34}, 
2720.0, {'J01': -68.802}, {'J01': 6}, {'J01': 31}, 
2725.0, {'J01': -59.268}, {'J01': 5}, {'J01': 24}, 
2730.0, {'J01': -73.899}, {'J01': 5}, {'J01': 25}, 
2735.0, {'J01': -43.897999999999996}, {'J01': 5}, {'J01': 29}, 
2740.0, {'J01': -74.802}, {'J01': 7}, {'J01': 37}, 
2745.0, {'J01': -63.262}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -75.541}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': -52.903999999999996}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -66.057}, {'J01': 8}, {'J01': 43}, 
2785.0, {'J01': -67.324}, {'J01': 8}, {'J01': 43}, 
2790.0, {'J01': -61.148}, {'J01': 6}, {'J01': 35}, 
2795.0, {'J01': -52.790000000000006}, {'J01': 6}, {'J01': 31}, 
2800.0, {'J01': -55.790000000000006}, {'J01': 6}, {'J01': 34}, 
2805.0, {'J01': -56.796}, {'J01': 5}, {'J01': 27}, 
2810.0, {'J01': -32.272999999999996}, {'J01': 5}, {'J01': 23}, 
2815.0, {'J01': -47.165000000000006}, {'J01': 5}, {'J01': 31}, 
2820.0, {'J01': -52.989000000000004}, {'J01': 7}, {'J01': 35}, 
2825.0, {'J01': -50.074}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': -50.903999999999996}, {'J01': 7}, {'J01': 28}, 
2840.0, {'J01': -55.353}, {'J01': 5}, {'J01': 25}, 
2845.0, {'J01': -58.535000000000004}, {'J01': 4}, {'J01': 22}, 
2850.0, {'J01': -44.819}, {'J01': 4}, {'J01': 17}, 
2855.0, {'J01': -34.631}, {'J01': 4}, {'J01': 21}, 
2860.0, {'J01': -46.989000000000004}, {'J01': 6}, {'J01': 29}, 
2865.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -64.62}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -41.897999999999996}, {'J01': 7}, {'J01': 27}, 
2880.0, {'J01': -54.910000000000004}, {'J01': 5}, {'J01': 24}, 
2885.0, {'J01': -38.631}, {'J01': 4}, {'J01': 25}, 
2890.0, {'J01': -50.995000000000005}, {'J01': 4}, {'J01': 25}, 
2895.0, {'J01': -65.71100000000001}, {'J01': 7}, {'J01': 31}, 
2900.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -67.626}, {'J01': 6}, {'J01': 28}, 
2910.0, {'J01': -60.444}, {'J01': 5}, {'J01': 27}, 
2915.0, {'J01': -56.268}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -23.091}, {'J01': 4}, {'J01': 20}, 
2925.0, {'J01': -47.256}, {'J01': 4}, {'J01': 28}, 
2930.0, {'J01': -45.25}, {'J01': 7}, {'J01': 34}, 
2935.0, {'J01': -59.96600000000001}, {'J01': 8}, {'J01': 40}, 
2940.0, {'J01': -67.97200000000001}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -61.705}, {'J01': 7}, {'J01': 35}, 
2950.0, {'J01': -53.705}, {'J01': 5}, {'J01': 27}, 
2955.0, {'J01': -33.716}, {'J01': 4}, {'J01': 25}, 
2960.0, {'J01': -56.705}, {'J01': 4}, {'J01': 30}, 
2965.0, {'J01': -57.790000000000006}, {'J01': 7}, {'J01': 36}, 
2970.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -58.585}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -78.131}, {'J01': 7}, {'J01': 42}, 
2985.0, {'J01': -66.949}, {'J01': 5}, {'J01': 37}, 
2990.0, {'J01': -55.40899999999999}, {'J01': 5}, {'J01': 36}, 
2995.0, {'J01': -69.773}, {'J01': 5}, {'J01': 38}, 
3000.0, {'J01': -58.141999999999996}, {'J01': 6}, {'J01': 40}, 
3005.0, {'J01': -61.141999999999996}, {'J01': 8}, {'J01': 43}, 
3010.0, {'J01': -71.41499999999999}, {'J01': 8}, {'J01': 44}, 
3015.0, {'J01': -80.864}, {'J01': 8}, {'J01': 46}, 
3020.0, {'J01': -72.773}, {'J01': 6}, {'J01': 41}, 
3025.0, {'J01': -61.233000000000004}, {'J01': 6}, {'J01': 40}, 
3030.0, {'J01': -80.307}, {'J01': 6}, {'J01': 46}, 
3035.0, {'J01': -83.398}, {'J01': 7}, {'J01': 46}, 
3040.0, {'J01': -84.574}, {'J01': 8}, {'J01': 49}, 
3045.0, {'J01': -80.84100000000001}, {'J01': 7}, {'J01': 44}, 
3050.0, {'J01': -66.477}, {'J01': 6}, {'J01': 42}, 
3055.0, {'J01': -73.83500000000001}, {'J01': 6}, {'J01': 45}, 
3060.0, {'J01': -90.46600000000001}, {'J01': 7}, {'J01': 48}, 
3065.0, {'J01': -85.55099999999999}, {'J01': 8}, {'J01': 48}, 
3070.0, {'J01': -84.994}, {'J01': 8}, {'J01': 48}, 
3075.0, {'J01': -86.17}, {'J01': 9}, {'J01': 51}, 
3080.0, {'J01': -85.46600000000001}, {'J01': 7}, {'J01': 43}, 
3085.0, {'J01': -62.653000000000006}, {'J01': 6}, {'J01': 40}, 
3090.0, {'J01': -65.562}, {'J01': 6}, {'J01': 46}, 
3095.0, {'J01': -70.09599999999999}, {'J01': 7}, {'J01': 48}, 
3100.0, {'J01': -85.28399999999999}, {'J01': 8}, {'J01': 49}, 
3105.0, {'J01': -88.375}, {'J01': 8}, {'J01': 49}, 
3110.0, {'J01': -82.375}, {'J01': 7}, {'J01': 43}, 
3115.0, {'J01': -73.84100000000001}, {'J01': 6}, {'J01': 37}, 
3120.0, {'J01': -51.204}, {'J01': 6}, {'J01': 36}, 
3125.0, {'J01': -64.09599999999999}, {'J01': 6}, {'J01': 42}, 
3130.0, {'J01': -81.636}, {'J01': 6}, {'J01': 49}, 
3135.0, {'J01': -89.994}, {'J01': 8}, {'J01': 53}, 
3140.0, {'J01': -80.164}, {'J01': 8}, {'J01': 53}, 
3145.0, {'J01': -71.36299999999999}, {'J01': 7}, {'J01': 48}, 
3150.0, {'J01': -78.812}, {'J01': 8}, {'J01': 48}, 
3155.0, {'J01': -86.08500000000001}, {'J01': 9}, {'J01': 46}, 
3160.0, {'J01': -83.352}, {'J01': 9}, {'J01': 42}, 
3165.0, {'J01': -80.619}, {'J01': 9}, {'J01': 38}, 
3170.0, {'J01': -88.892}, {'J01': 9}, {'J01': 37}, 
3175.0, {'J01': -73.17}, {'J01': 9}, {'J01': 38}, 
3180.0, {'J01': -99.25}, {'J01': 11}, {'J01': 43}, 
3185.0, {'J01': -115.05699999999999}, {'J01': 12}, {'J01': 47}, 
3190.0, {'J01': -137.131}, {'J01': 12}, {'J01': 56}, 
3195.0, {'J01': -115.227}, {'J01': 12}, {'J01': 57}, 
3200.0, {'J01': -130.591}, {'J01': 12}, {'J01': 60}, 
3205.0, {'J01': -146.489}, {'J01': 12}, {'J01': 61}, 
3210.0, {'J01': -142.39800000000002}, {'J01': 12}, {'J01': 60}, 
3215.0, {'J01': -143.66500000000002}, {'J01': 12}, {'J01': 60}, 
3220.0, {'J01': -135.131}, {'J01': 12}, {'J01': 54}, 
3225.0, {'J01': -122.97800000000001}, {'J01': 12}, {'J01': 42}, 
3230.0, {'J01': -68.34}, {'J01': 12}, {'J01': 43}, 
3235.0, {'J01': -76.43700000000001}, {'J01': 12}, {'J01': 40}, 
3240.0, {'J01': -77.522}, {'J01': 13}, {'J01': 46}, 
3245.0, {'J01': -86.613}, {'J01': 13}, {'J01': 52}, 
3250.0, {'J01': -91.238}, {'J01': 13}, {'J01': 51}, 
3255.0, {'J01': -91.505}, {'J01': 14}, {'J01': 50}, 
3260.0, {'J01': -78.789}, {'J01': 14}, {'J01': 46}, 
3265.0, {'J01': -78.88}, {'J01': 14}, {'J01': 43}, 
3270.0, {'J01': -84.971}, {'J01': 14}, {'J01': 46}, 
3275.0, {'J01': -96.505}, {'J01': 14}, {'J01': 55}, 
3280.0, {'J01': -83.056}, {'J01': 14}, {'J01': 49}, 
3285.0, {'J01': -84.613}, {'J01': 14}, {'J01': 50}, 
3290.0, {'J01': -97.15299999999999}, {'J01': 15}, {'J01': 52}, 
3295.0, {'J01': -106.511}, {'J01': 15}, {'J01': 57}, 
3300.0, {'J01': -112.693}, {'J01': 15}, {'J01': 57}, 
3305.0, {'J01': -104.68699999999998}, {'J01': 15}, {'J01': 57}, 
3310.0, {'J01': -94.323}, {'J01': 15}, {'J01': 59}, 
3315.0, {'J01': -102.41999999999999}, {'J01': 15}, {'J01': 56}, 
3320.0, {'J01': -110.78399999999999}, {'J01': 15}, {'J01': 52}, 
3325.0, {'J01': -99.33500000000001}, {'J01': 15}, {'J01': 48}, 
3330.0, {'J01': -101.602}, {'J01': 15}, {'J01': 49}, 
3335.0, {'J01': -109.602}, {'J01': 15}, {'J01': 57}, 
3340.0, {'J01': -110.863}, {'J01': 15}, {'J01': 65}, 
3345.0, {'J01': -114.221}, {'J01': 15}, {'J01': 64}, 
3350.0, {'J01': -101.033}, {'J01': 15}, {'J01': 65}, 
3355.0, {'J01': -98.209}, {'J01': 15}, {'J01': 64}, 
3360.0, {'J01': -105.30600000000001}, {'J01': 15}, {'J01': 60}, 
3365.0, {'J01': -118.02199999999999}, {'J01': 17}, {'J01': 64}, 
3370.0, {'J01': -109.84}, {'J01': 17}, {'J01': 62}, 
3375.0, {'J01': -116.02199999999999}, {'J01': 17}, {'J01': 62}, 
3380.0, {'J01': -125.55599999999998}, {'J01': 17}, {'J01': 69}, 
3385.0, {'J01': -117.374}, {'J01': 17}, {'J01': 67}, 
3390.0, {'J01': -103.391}, {'J01': 17}, {'J01': 63}, 
3395.0, {'J01': -107.749}, {'J01': 17}, {'J01': 63}, 
3400.0, {'J01': -101.83399999999999}, {'J01': 17}, {'J01': 62}, 
3405.0, {'J01': -99.00999999999999}, {'J01': 17}, {'J01': 61}, 
3410.0, {'J01': -102.10099999999998}, {'J01': 17}, {'J01': 61}, 
3415.0, {'J01': -111.726}, {'J01': 17}, {'J01': 65}, 
3420.0, {'J01': -116.817}, {'J01': 18}, {'J01': 67}, 
3425.0, {'J01': -114.993}, {'J01': 18}, {'J01': 67}, 
3430.0, {'J01': -111.726}, {'J01': 18}, {'J01': 65}, 
3435.0, {'J01': -118.169}, {'J01': 18}, {'J01': 72}, 
3440.0, {'J01': -124.527}, {'J01': 18}, {'J01': 74}, 
3445.0, {'J01': -133.8}, {'J01': 18}, {'J01': 74}, 
3450.0, {'J01': -139.334}, {'J01': 18}, {'J01': 77}, 
3455.0, {'J01': -123.351}, {'J01': 18}, {'J01': 71}, 
3460.0, {'J01': -116.26}, {'J01': 19}, {'J01': 67}, 
3465.0, {'J01': -119.351}, {'J01': 19}, {'J01': 67}, 
3470.0, {'J01': -125.44200000000001}, {'J01': 19}, {'J01': 70}, 
3475.0, {'J01': -127.44200000000001}, {'J01': 19}, {'J01': 72}, 
3480.0, {'J01': -136.624}, {'J01': 19}, {'J01': 75}, 
3485.0, {'J01': -133.624}, {'J01': 19}, {'J01': 72}, 
3490.0, {'J01': -133.624}, {'J01': 19}, {'J01': 72}, 
3495.0, {'J01': -131.357}, {'J01': 19}, {'J01': 71}, 
3500.0, {'J01': -144.721}, {'J01': 19}, {'J01': 72}, 
3505.0, {'J01': -157.08499999999998}, {'J01': 19}, {'J01': 72}, 
3510.0, {'J01': -147.903}, {'J01': 19}, {'J01': 69}, 
3515.0, {'J01': -135.10199999999998}, {'J01': 20}, {'J01': 60}, 
3520.0, {'J01': -93.567}, {'J01': 20}, {'J01': 55}, 
3525.0, {'J01': -124.181}, {'J01': 20}, {'J01': 62}, 
3530.0, {'J01': -133.363}, {'J01': 20}, {'J01': 65}, 
3535.0, {'J01': -135.539}, {'J01': 20}, {'J01': 69}, 
3540.0, {'J01': -136.272}, {'J01': 20}, {'J01': 71}, 
3545.0, {'J01': -140.806}, {'J01': 20}, {'J01': 73}, 
3550.0, {'J01': -140.721}, {'J01': 20}, {'J01': 68}, 
3555.0, {'J01': -144.551}, {'J01': 20}, {'J01': 62}, 
3560.0, {'J01': -146.261}, {'J01': 21}, {'J01': 63}, 
3565.0, {'J01': -107.55}, {'J01': 21}, {'J01': 59}, 
3570.0, {'J01': -129.096}, {'J01': 21}, {'J01': 62}, 
3575.0, {'J01': -129.44799999999998}, {'J01': 21}, {'J01': 66}, 
3580.0, {'J01': -134.891}, {'J01': 21}, {'J01': 72}, 
3585.0, {'J01': -145.69799999999998}, {'J01': 21}, {'J01': 71}, 
3590.0, {'J01': -149.971}, {'J01': 21}, {'J01': 66}, 
3595.0, {'J01': -138.437}, {'J01': 21}, {'J01': 57}, 
3600.0, {'J01': -144.358}, {'J01': 21}, {'J01': 50}, 
3605.0, {'J01': -143.358}, {'J01': 21}, {'J01': 49}, 
3610.0, {'J01': -100.374}, {'J01': 21}, {'J01': 50}, 
3615.0, {'J01': -107.198}, {'J01': 21}, {'J01': 55}, 
3620.0, {'J01': -127.181}, {'J01': 21}, {'J01': 65}, 
3625.0, {'J01': -140.721}, {'J01': 21}, {'J01': 68}, 
3630.0, {'J01': -163.449}, {'J01': 21}, {'J01': 66}, 
3635.0, {'J01': -148.375}, {'J01': 21}, {'J01': 64}, 
3640.0, {'J01': -130.386}, {'J01': 21}, {'J01': 64}, 
3645.0, {'J01': -126.386}, {'J01': 21}, {'J01': 60}, 
3650.0, {'J01': -137.75}, {'J01': 21}, {'J01': 59}, 
3655.0, {'J01': -101.658}, {'J01': 21}, {'J01': 60}, 
3660.0, {'J01': -101.658}, {'J01': 21}, {'J01': 60}, 
3665.0, {'J01': -109.84}, {'J01': 21}, {'J01': 62}, 
3670.0, {'J01': -120.02199999999999}, {'J01': 21}, {'J01': 66}, 
3675.0, {'J01': -122.113}, {'J01': 21}, {'J01': 65}, 
3680.0, {'J01': -124.20400000000001}, {'J01': 21}, {'J01': 64}, 
3685.0, {'J01': -125.20400000000001}, {'J01': 21}, {'J01': 65}, 
3690.0, {'J01': -125.20400000000001}, {'J01': 21}, {'J01': 65}, 
3695.0, {'J01': -120.20400000000001}, {'J01': 21}, {'J01': 60}, 
3700.0, {'J01': -117.20400000000001}, {'J01': 21}, {'J01': 57}, 
3705.0, {'J01': -86.209}, {'J01': 21}, {'J01': 52}, 
3710.0, {'J01': -85.3}, {'J01': 21}, {'J01': 48}, 
3715.0, {'J01': -87.209}, {'J01': 21}, {'J01': 53}, 
3720.0, {'J01': -94.482}, {'J01': 21}, {'J01': 51}, 
3725.0, {'J01': -88.3}, {'J01': 21}, {'J01': 51}, 
3730.0, {'J01': -86.3}, {'J01': 21}, {'J01': 49}, 
3735.0, {'J01': -87.209}, {'J01': 21}, {'J01': 53}, 
3740.0, {'J01': -89.391}, {'J01': 21}, {'J01': 49}, 
3745.0, {'J01': -82.209}, {'J01': 21}, {'J01': 48}, 
3750.0, {'J01': -81.209}, {'J01': 21}, {'J01': 47}, 
3755.0, {'J01': -82.209}, {'J01': 21}, {'J01': 48}, 
3760.0, {'J01': -80.209}, {'J01': 21}, {'J01': 46}, 
3765.0, {'J01': -85.209}, {'J01': 21}, {'J01': 51}, 
