5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3765.0, {'J01': -44.546}, {'J01': 8}, {'J01': 26}, 
3770.0, {'J01': -45.546}, {'J01': 8}, {'J01': 27}, 
3775.0, {'J01': -45.546}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -45.546}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -45.546}, {'J01': 8}, {'J01': 27}, 
3790.0, {'J01': -45.546}, {'J01': 8}, {'J01': 27}, 
3795.0, {'J01': -45.546}, {'J01': 8}, {'J01': 27}, 
3800.0, {'J01': -45.546}, {'J01': 8}, {'J01': 27}, 
3805.0, {'J01': -45.546}, {'J01': 8}, {'J01': 27}, 
3810.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3815.0, {'J01': -30.182000000000002}, {'J01': 6}, {'J01': 24}, 
3820.0, {'J01': -27.182000000000002}, {'J01': 5}, {'J01': 21}, 
3825.0, {'J01': -25.182000000000002}, {'J01': 4}, {'J01': 19}, 
3830.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -20.182000000000002}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -20.182000000000002}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': -20.182000000000002}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': -20.182000000000002}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': -20.182000000000002}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -23.182000000000002}, {'J01': 4}, {'J01': 17}, 
3925.0, {'J01': -23.182000000000002}, {'J01': 4}, {'J01': 17}, 
3930.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
3935.0, {'J01': -25.182000000000002}, {'J01': 4}, {'J01': 19}, 
3940.0, {'J01': -25.182000000000002}, {'J01': 4}, {'J01': 19}, 
3945.0, {'J01': -26.182000000000002}, {'J01': 4}, {'J01': 20}, 
3950.0, {'J01': -26.182000000000002}, {'J01': 4}, {'J01': 20}, 
3955.0, {'J01': -27.182000000000002}, {'J01': 5}, {'J01': 21}, 
3960.0, {'J01': -27.182000000000002}, {'J01': 5}, {'J01': 21}, 
3965.0, {'J01': -28.182000000000002}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -28.182000000000002}, {'J01': 6}, {'J01': 22}, 
3975.0, {'J01': -28.182000000000002}, {'J01': 6}, {'J01': 22}, 
3980.0, {'J01': -28.182000000000002}, {'J01': 5}, {'J01': 22}, 
3985.0, {'J01': -28.182000000000002}, {'J01': 4}, {'J01': 22}, 
3990.0, {'J01': -27.182000000000002}, {'J01': 4}, {'J01': 21}, 
3995.0, {'J01': -25.182000000000002}, {'J01': 4}, {'J01': 19}, 
4000.0, {'J01': -25.182000000000002}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -26.182000000000002}, {'J01': 5}, {'J01': 20}, 
4010.0, {'J01': -27.182000000000002}, {'J01': 6}, {'J01': 21}, 
4015.0, {'J01': -27.182000000000002}, {'J01': 6}, {'J01': 21}, 
4020.0, {'J01': -27.182000000000002}, {'J01': 6}, {'J01': 21}, 
4025.0, {'J01': -27.182000000000002}, {'J01': 6}, {'J01': 21}, 
4030.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
4035.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
4040.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
4045.0, {'J01': -28.182000000000002}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -26.182000000000002}, {'J01': 6}, {'J01': 20}, 
4055.0, {'J01': -27.182000000000002}, {'J01': 6}, {'J01': 21}, 
4060.0, {'J01': -27.182000000000002}, {'J01': 6}, {'J01': 21}, 
4065.0, {'J01': -28.182000000000002}, {'J01': 6}, {'J01': 22}, 
4070.0, {'J01': -24.182000000000002}, {'J01': 5}, {'J01': 18}, 
4075.0, {'J01': -26.182000000000002}, {'J01': 5}, {'J01': 20}, 
4080.0, {'J01': -28.182000000000002}, {'J01': 7}, {'J01': 22}, 
4085.0, {'J01': -28.182000000000002}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -28.182000000000002}, {'J01': 7}, {'J01': 22}, 
4095.0, {'J01': -28.182000000000002}, {'J01': 7}, {'J01': 22}, 
4100.0, {'J01': -28.182000000000002}, {'J01': 7}, {'J01': 22}, 
4105.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
4110.0, {'J01': -27.182000000000002}, {'J01': 8}, {'J01': 21}, 
4115.0, {'J01': -26.182000000000002}, {'J01': 8}, {'J01': 20}, 
4120.0, {'J01': -25.182000000000002}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4130.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4135.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4145.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
4150.0, {'J01': -36.364000000000004}, {'J01': 8}, {'J01': 24}, 
4155.0, {'J01': -32.364000000000004}, {'J01': 8}, {'J01': 20}, 
4160.0, {'J01': -32.364000000000004}, {'J01': 8}, {'J01': 20}, 
4165.0, {'J01': -32.364000000000004}, {'J01': 8}, {'J01': 20}, 
4170.0, {'J01': -30.364}, {'J01': 8}, {'J01': 18}, 
4175.0, {'J01': -30.364}, {'J01': 8}, {'J01': 18}, 
4180.0, {'J01': -30.364}, {'J01': 8}, {'J01': 18}, 
4185.0, {'J01': -30.364}, {'J01': 8}, {'J01': 18}, 
4190.0, {'J01': -30.364}, {'J01': 8}, {'J01': 18}, 
4195.0, {'J01': -30.364}, {'J01': 8}, {'J01': 18}, 
4200.0, {'J01': -30.364}, {'J01': 8}, {'J01': 18}, 
4205.0, {'J01': -30.364}, {'J01': 8}, {'J01': 18}, 
4210.0, {'J01': -30.364}, {'J01': 8}, {'J01': 18}, 
4215.0, {'J01': -30.364}, {'J01': 8}, {'J01': 18}, 
4220.0, {'J01': -30.364}, {'J01': 8}, {'J01': 18}, 
4225.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4230.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4255.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4390.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4405.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4410.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4415.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4420.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4425.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4430.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4435.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4440.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4445.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4450.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4455.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4460.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4465.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4470.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4475.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4480.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4485.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4490.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4495.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4500.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4505.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4510.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4525.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4530.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4535.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4600.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4670.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4685.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4690.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4740.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4750.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4765.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4770.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -17.267}, {'J01': 6}, {'J01': 16}, 
4805.0, {'J01': -17.267}, {'J01': 6}, {'J01': 16}, 
4810.0, {'J01': -17.267}, {'J01': 6}, {'J01': 16}, 
4815.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4820.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
4825.0, {'J01': -19.267}, {'J01': 6}, {'J01': 18}, 
4830.0, {'J01': -23.267}, {'J01': 7}, {'J01': 22}, 
4835.0, {'J01': -23.267}, {'J01': 6}, {'J01': 22}, 
4840.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4905.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4910.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4915.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4920.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5055.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5060.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5065.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5070.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
5075.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5105.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5110.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5115.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5120.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5125.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5130.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5145.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5150.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5180.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5215.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5220.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5225.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5230.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5235.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5275.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5280.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5290.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5295.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5300.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5305.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5310.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5360.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5365.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5370.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5375.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5380.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5385.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
