5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
1915.0, {'J01': -74.75}, {'J01': 9}, {'J01': 41}, 
1920.0, {'J01': -76.66499999999999}, {'J01': 10}, {'J01': 38}, 
1925.0, {'J01': -76.756}, {'J01': 10}, {'J01': 35}, 
1930.0, {'J01': -53.028}, {'J01': 10}, {'J01': 36}, 
1935.0, {'J01': -71.659}, {'J01': 11}, {'J01': 41}, 
1940.0, {'J01': -60.209999999999994}, {'J01': 11}, {'J01': 37}, 
1945.0, {'J01': -76.932}, {'J01': 11}, {'J01': 37}, 
1950.0, {'J01': -58.653000000000006}, {'J01': 11}, {'J01': 36}, 
1955.0, {'J01': -87.47200000000001}, {'J01': 11}, {'J01': 37}, 
1960.0, {'J01': -50.204}, {'J01': 11}, {'J01': 35}, 
1965.0, {'J01': -74.369}, {'J01': 12}, {'J01': 43}, 
1970.0, {'J01': -80.46}, {'J01': 12}, {'J01': 46}, 
1975.0, {'J01': -76.812}, {'J01': 13}, {'J01': 46}, 
1980.0, {'J01': -97.06800000000001}, {'J01': 14}, {'J01': 47}, 
1985.0, {'J01': -114.142}, {'J01': 16}, {'J01': 51}, 
1990.0, {'J01': -76.346}, {'J01': 14}, {'J01': 43}, 
1995.0, {'J01': -70.46}, {'J01': 11}, {'J01': 36}, 
2000.0, {'J01': -56.92}, {'J01': 10}, {'J01': 33}, 
2005.0, {'J01': -73.375}, {'J01': 10}, {'J01': 34}, 
2010.0, {'J01': -75.193}, {'J01': 10}, {'J01': 42}, 
2015.0, {'J01': -71.27799999999999}, {'J01': 10}, {'J01': 43}, 
2020.0, {'J01': -51.761}, {'J01': 10}, {'J01': 36}, 
2025.0, {'J01': -64.568}, {'J01': 12}, {'J01': 37}, 
2030.0, {'J01': -54.295}, {'J01': 12}, {'J01': 36}, 
2035.0, {'J01': -60.386}, {'J01': 12}, {'J01': 39}, 
2040.0, {'J01': -63.949}, {'J01': 9}, {'J01': 34}, 
2045.0, {'J01': -49.585}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': -67.03999999999999}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -59.943}, {'J01': 8}, {'J01': 38}, 
2060.0, {'J01': -59.028}, {'J01': 8}, {'J01': 42}, 
2065.0, {'J01': -72.392}, {'J01': 9}, {'J01': 43}, 
2070.0, {'J01': -80.46}, {'J01': 10}, {'J01': 46}, 
2075.0, {'J01': -76.017}, {'J01': 11}, {'J01': 41}, 
2080.0, {'J01': -82.375}, {'J01': 12}, {'J01': 43}, 
2085.0, {'J01': -82.55099999999999}, {'J01': 12}, {'J01': 45}, 
2090.0, {'J01': -63.92}, {'J01': 12}, {'J01': 40}, 
2095.0, {'J01': -67.011}, {'J01': 13}, {'J01': 40}, 
2100.0, {'J01': -66.011}, {'J01': 14}, {'J01': 39}, 
2105.0, {'J01': -61.096}, {'J01': 15}, {'J01': 39}, 
2110.0, {'J01': -79.818}, {'J01': 15}, {'J01': 41}, 
2115.0, {'J01': -74.636}, {'J01': 15}, {'J01': 42}, 
2120.0, {'J01': -76.903}, {'J01': 16}, {'J01': 43}, 
2125.0, {'J01': -80.90899999999999}, {'J01': 14}, {'J01': 39}, 
2130.0, {'J01': -86.176}, {'J01': 14}, {'J01': 43}, 
2135.0, {'J01': -90.886}, {'J01': 14}, {'J01': 47}, 
2140.0, {'J01': -105.25}, {'J01': 14}, {'J01': 49}, 
2145.0, {'J01': -79.994}, {'J01': 14}, {'J01': 43}, 
2150.0, {'J01': -69.89699999999999}, {'J01': 14}, {'J01': 44}, 
2155.0, {'J01': -85.70400000000001}, {'J01': 14}, {'J01': 48}, 
2160.0, {'J01': -79.261}, {'J01': 14}, {'J01': 41}, 
2165.0, {'J01': -95.511}, {'J01': 16}, {'J01': 46}, 
2170.0, {'J01': -109.227}, {'J01': 17}, {'J01': 51}, 
2175.0, {'J01': -87.41399999999999}, {'J01': 18}, {'J01': 49}, 
2180.0, {'J01': -99.221}, {'J01': 18}, {'J01': 49}, 
2185.0, {'J01': -115.028}, {'J01': 19}, {'J01': 53}, 
2190.0, {'J01': -112.28899999999999}, {'J01': 19}, {'J01': 57}, 
2195.0, {'J01': -110.198}, {'J01': 19}, {'J01': 58}, 
2200.0, {'J01': -110.02199999999999}, {'J01': 20}, {'J01': 56}, 
2205.0, {'J01': -110.113}, {'J01': 20}, {'J01': 53}, 
2210.0, {'J01': -108.02199999999999}, {'J01': 20}, {'J01': 54}, 
2215.0, {'J01': -98.57300000000001}, {'J01': 20}, {'J01': 52}, 
2220.0, {'J01': -79.238}, {'J01': 17}, {'J01': 39}, 
2225.0, {'J01': -68.346}, {'J01': 15}, {'J01': 35}, 
2230.0, {'J01': -55.721000000000004}, {'J01': 13}, {'J01': 28}, 
2235.0, {'J01': -52.187}, {'J01': 11}, {'J01': 27}, 
2240.0, {'J01': -73.818}, {'J01': 11}, {'J01': 35}, 
2245.0, {'J01': -67.011}, {'J01': 11}, {'J01': 40}, 
2250.0, {'J01': -79.55099999999999}, {'J01': 12}, {'J01': 42}, 
2255.0, {'J01': -63.539}, {'J01': 13}, {'J01': 42}, 
2260.0, {'J01': -70.988}, {'J01': 13}, {'J01': 42}, 
2265.0, {'J01': -89.062}, {'J01': 14}, {'J01': 47}, 
2270.0, {'J01': -96.59599999999999}, {'J01': 14}, {'J01': 52}, 
2275.0, {'J01': -103.95400000000001}, {'J01': 15}, {'J01': 55}, 
2280.0, {'J01': -79.14099999999999}, {'J01': 15}, {'J01': 50}, 
2285.0, {'J01': -84.76599999999999}, {'J01': 16}, {'J01': 50}, 
2290.0, {'J01': -92.12400000000001}, {'J01': 16}, {'J01': 53}, 
2295.0, {'J01': -90.505}, {'J01': 16}, {'J01': 49}, 
2300.0, {'J01': -94.95400000000001}, {'J01': 18}, {'J01': 46}, 
2305.0, {'J01': -115.676}, {'J01': 18}, {'J01': 50}, 
2310.0, {'J01': -98.482}, {'J01': 18}, {'J01': 55}, 
2315.0, {'J01': -102.482}, {'J01': 18}, {'J01': 59}, 
2320.0, {'J01': -101.482}, {'J01': 18}, {'J01': 58}, 
2325.0, {'J01': -110.846}, {'J01': 20}, {'J01': 55}, 
2330.0, {'J01': -102.57300000000001}, {'J01': 20}, {'J01': 56}, 
2335.0, {'J01': -85.499}, {'J01': 21}, {'J01': 52}, 
2340.0, {'J01': -80.408}, {'J01': 21}, {'J01': 50}, 
2345.0, {'J01': -83.675}, {'J01': 21}, {'J01': 52}, 
2350.0, {'J01': -87.76599999999999}, {'J01': 21}, {'J01': 53}, 
2355.0, {'J01': -90.76599999999999}, {'J01': 21}, {'J01': 56}, 
2360.0, {'J01': -88.238}, {'J01': 19}, {'J01': 48}, 
2365.0, {'J01': -106.488}, {'J01': 20}, {'J01': 55}, 
2370.0, {'J01': -94.772}, {'J01': 20}, {'J01': 52}, 
2375.0, {'J01': -99.482}, {'J01': 21}, {'J01': 56}, 
2380.0, {'J01': -106.664}, {'J01': 21}, {'J01': 57}, 
2385.0, {'J01': -87.062}, {'J01': 17}, {'J01': 45}, 
2390.0, {'J01': -64.454}, {'J01': 15}, {'J01': 38}, 
2395.0, {'J01': -76.994}, {'J01': 15}, {'J01': 40}, 
2400.0, {'J01': -94.80100000000002}, {'J01': 16}, {'J01': 46}, 
2405.0, {'J01': -94.505}, {'J01': 17}, {'J01': 53}, 
2410.0, {'J01': -99.863}, {'J01': 17}, {'J01': 54}, 
2415.0, {'J01': -109.57900000000001}, {'J01': 18}, {'J01': 55}, 
2420.0, {'J01': -98.77799999999999}, {'J01': 16}, {'J01': 48}, 
2425.0, {'J01': -80.619}, {'J01': 14}, {'J01': 38}, 
2430.0, {'J01': -79.0}, {'J01': 12}, {'J01': 34}, 
2435.0, {'J01': -70.903}, {'J01': 12}, {'J01': 37}, 
2440.0, {'J01': -90.80100000000002}, {'J01': 13}, {'J01': 42}, 
2445.0, {'J01': -110.227}, {'J01': 17}, {'J01': 52}, 
2450.0, {'J01': -97.511}, {'J01': 17}, {'J01': 48}, 
2455.0, {'J01': -79.056}, {'J01': 17}, {'J01': 45}, 
2460.0, {'J01': -76.789}, {'J01': 17}, {'J01': 44}, 
2465.0, {'J01': -86.801}, {'J01': 15}, {'J01': 38}, 
2470.0, {'J01': -70.818}, {'J01': 13}, {'J01': 32}, 
2475.0, {'J01': -65.721}, {'J01': 13}, {'J01': 38}, 
2480.0, {'J01': -96.68699999999998}, {'J01': 14}, {'J01': 49}, 
2485.0, {'J01': -72.07300000000001}, {'J01': 15}, {'J01': 48}, 
2490.0, {'J01': -77.698}, {'J01': 17}, {'J01': 48}, 
2495.0, {'J01': -75.607}, {'J01': 17}, {'J01': 49}, 
2500.0, {'J01': -83.96499999999999}, {'J01': 17}, {'J01': 53}, 
2505.0, {'J01': -93.505}, {'J01': 18}, {'J01': 52}, 
2510.0, {'J01': -78.08500000000001}, {'J01': 14}, {'J01': 38}, 
2515.0, {'J01': -50.738}, {'J01': 12}, {'J01': 33}, 
2520.0, {'J01': -75.375}, {'J01': 12}, {'J01': 36}, 
2525.0, {'J01': -79.642}, {'J01': 13}, {'J01': 39}, 
2530.0, {'J01': -95.80100000000002}, {'J01': 13}, {'J01': 47}, 
2535.0, {'J01': -85.70400000000001}, {'J01': 15}, {'J01': 48}, 
2540.0, {'J01': -79.261}, {'J01': 15}, {'J01': 41}, 
2545.0, {'J01': -81.352}, {'J01': 15}, {'J01': 40}, 
2550.0, {'J01': -89.886}, {'J01': 15}, {'J01': 46}, 
2555.0, {'J01': -94.80100000000002}, {'J01': 15}, {'J01': 46}, 
2560.0, {'J01': -72.988}, {'J01': 15}, {'J01': 44}, 
2565.0, {'J01': -65.07300000000001}, {'J01': 16}, {'J01': 41}, 
2570.0, {'J01': -75.613}, {'J01': 17}, {'J01': 41}, 
2575.0, {'J01': -64.34}, {'J01': 17}, {'J01': 39}, 
2580.0, {'J01': -75.96499999999999}, {'J01': 18}, {'J01': 45}, 
2585.0, {'J01': -83.23199999999999}, {'J01': 18}, {'J01': 51}, 
2590.0, {'J01': -79.14099999999999}, {'J01': 18}, {'J01': 50}, 
2595.0, {'J01': -80.23199999999999}, {'J01': 18}, {'J01': 48}, 
2600.0, {'J01': -107.312}, {'J01': 18}, {'J01': 54}, 
2605.0, {'J01': -90.329}, {'J01': 17}, {'J01': 47}, 
2610.0, {'J01': -66.55099999999999}, {'J01': 13}, {'J01': 29}, 
2615.0, {'J01': -45.386}, {'J01': 11}, {'J01': 24}, 
2620.0, {'J01': -57.83500000000001}, {'J01': 11}, {'J01': 29}, 
2625.0, {'J01': -70.017}, {'J01': 11}, {'J01': 35}, 
2630.0, {'J01': -87.90899999999999}, {'J01': 13}, {'J01': 46}, 
2635.0, {'J01': -70.483}, {'J01': 10}, {'J01': 38}, 
2640.0, {'J01': -87.20500000000001}, {'J01': 10}, {'J01': 38}, 
2645.0, {'J01': -76.193}, {'J01': 11}, {'J01': 43}, 
2650.0, {'J01': -112.461}, {'J01': 10}, {'J01': 44}, 
2655.0, {'J01': -89.824}, {'J01': 10}, {'J01': 43}, 
2660.0, {'J01': -99.097}, {'J01': 11}, {'J01': 43}, 
2665.0, {'J01': -113.55199999999999}, {'J01': 12}, {'J01': 42}, 
2670.0, {'J01': -68.011}, {'J01': 11}, {'J01': 41}, 
2675.0, {'J01': -74.369}, {'J01': 11}, {'J01': 43}, 
2680.0, {'J01': -87.08500000000001}, {'J01': 12}, {'J01': 47}, 
2685.0, {'J01': -118.995}, {'J01': 12}, {'J01': 48}, 
2690.0, {'J01': -106.10300000000001}, {'J01': 10}, {'J01': 42}, 
2695.0, {'J01': -101.18799999999999}, {'J01': 10}, {'J01': 42}, 
2700.0, {'J01': -119.08600000000001}, {'J01': 11}, {'J01': 45}, 
2705.0, {'J01': -126.444}, {'J01': 12}, {'J01': 48}, 
2710.0, {'J01': -75.193}, {'J01': 12}, {'J01': 42}, 
2715.0, {'J01': -83.733}, {'J01': 13}, {'J01': 40}, 
2720.0, {'J01': -87.0}, {'J01': 14}, {'J01': 42}, 
2725.0, {'J01': -93.358}, {'J01': 16}, {'J01': 44}, 
2730.0, {'J01': -116.91}, {'J01': 16}, {'J01': 41}, 
2735.0, {'J01': -104.45499999999998}, {'J01': 16}, {'J01': 44}, 
2740.0, {'J01': -119.08600000000001}, {'J01': 16}, {'J01': 45}, 
2745.0, {'J01': -122.177}, {'J01': 16}, {'J01': 45}, 
2750.0, {'J01': -122.177}, {'J01': 16}, {'J01': 45}, 
2755.0, {'J01': -78.994}, {'J01': 16}, {'J01': 42}, 
2760.0, {'J01': -91.358}, {'J01': 16}, {'J01': 42}, 
2765.0, {'J01': -107.517}, {'J01': 18}, {'J01': 50}, 
2770.0, {'J01': -101.77799999999999}, {'J01': 19}, {'J01': 51}, 
2775.0, {'J01': -95.68699999999998}, {'J01': 20}, {'J01': 48}, 
2780.0, {'J01': -101.869}, {'J01': 20}, {'J01': 48}, 
2785.0, {'J01': -106.136}, {'J01': 21}, {'J01': 51}, 
2790.0, {'J01': -107.136}, {'J01': 21}, {'J01': 52}, 
2795.0, {'J01': -105.136}, {'J01': 21}, {'J01': 50}, 
2800.0, {'J01': -117.119}, {'J01': 22}, {'J01': 52}, 
2805.0, {'J01': -122.21000000000001}, {'J01': 22}, {'J01': 54}, 
2810.0, {'J01': -130.83499999999998}, {'J01': 23}, {'J01': 57}, 
2815.0, {'J01': -110.28899999999999}, {'J01': 23}, {'J01': 55}, 
2820.0, {'J01': -135.017}, {'J01': 23}, {'J01': 55}, 
2825.0, {'J01': -135.369}, {'J01': 24}, {'J01': 59}, 
2830.0, {'J01': -139.46}, {'J01': 24}, {'J01': 60}, 
2835.0, {'J01': -113.20400000000001}, {'J01': 22}, {'J01': 53}, 
2840.0, {'J01': -79.971}, {'J01': 16}, {'J01': 41}, 
2845.0, {'J01': -89.80100000000002}, {'J01': 13}, {'J01': 41}, 
2850.0, {'J01': -101.07400000000001}, {'J01': 13}, {'J01': 43}, 
2855.0, {'J01': -100.807}, {'J01': 13}, {'J01': 44}, 
2860.0, {'J01': -110.08}, {'J01': 13}, {'J01': 44}, 
2865.0, {'J01': -112.08}, {'J01': 13}, {'J01': 46}, 
2870.0, {'J01': -119.70500000000001}, {'J01': 14}, {'J01': 48}, 
2875.0, {'J01': -101.72200000000001}, {'J01': 12}, {'J01': 40}, 
2880.0, {'J01': -86.358}, {'J01': 12}, {'J01': 37}, 
2885.0, {'J01': -69.545}, {'J01': 12}, {'J01': 40}, 
2890.0, {'J01': -107.989}, {'J01': 13}, {'J01': 45}, 
2895.0, {'J01': -95.358}, {'J01': 13}, {'J01': 46}, 
2900.0, {'J01': -84.528}, {'J01': 15}, {'J01': 45}, 
2905.0, {'J01': -108.96}, {'J01': 17}, {'J01': 52}, 
2910.0, {'J01': -88.062}, {'J01': 15}, {'J01': 46}, 
2915.0, {'J01': -73.90899999999999}, {'J01': 12}, {'J01': 32}, 
2920.0, {'J01': -69.19900000000001}, {'J01': 10}, {'J01': 28}, 
2925.0, {'J01': -57.398}, {'J01': 8}, {'J01': 20}, 
2930.0, {'J01': -57.955}, {'J01': 5}, {'J01': 20}, 
2935.0, {'J01': -33.602000000000004}, {'J01': 4}, {'J01': 26}, 
2940.0, {'J01': -50.051}, {'J01': 7}, {'J01': 35}, 
2945.0, {'J01': -49.67}, {'J01': 9}, {'J01': 37}, 
2950.0, {'J01': -77.574}, {'J01': 9}, {'J01': 42}, 
2955.0, {'J01': -55.761}, {'J01': 9}, {'J01': 40}, 
2960.0, {'J01': -68.301}, {'J01': 10}, {'J01': 42}, 
2965.0, {'J01': -72.568}, {'J01': 10}, {'J01': 45}, 
2970.0, {'J01': -68.744}, {'J01': 11}, {'J01': 43}, 
2975.0, {'J01': -89.352}, {'J01': 15}, {'J01': 48}, 
2980.0, {'J01': -84.90899999999999}, {'J01': 13}, {'J01': 43}, 
2985.0, {'J01': -75.108}, {'J01': 10}, {'J01': 37}, 
2990.0, {'J01': -75.108}, {'J01': 9}, {'J01': 37}, 
2995.0, {'J01': -78.932}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -84.023}, {'J01': 8}, {'J01': 41}, 
3005.0, {'J01': -86.762}, {'J01': 6}, {'J01': 37}, 
3010.0, {'J01': -57.233000000000004}, {'J01': 6}, {'J01': 36}, 
3015.0, {'J01': -64.239}, {'J01': 6}, {'J01': 35}, 
3020.0, {'J01': -82.04599999999999}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -91.31899999999999}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
3040.0, {'J01': -60.233000000000004}, {'J01': 7}, {'J01': 39}, 
3045.0, {'J01': -59.324}, {'J01': 7}, {'J01': 35}, 
3050.0, {'J01': -67.949}, {'J01': 7}, {'J01': 38}, 
3055.0, {'J01': -84.313}, {'J01': 8}, {'J01': 42}, 
3060.0, {'J01': -85.404}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': -82.756}, {'J01': 9}, {'J01': 41}, 
3070.0, {'J01': -62.506}, {'J01': 7}, {'J01': 32}, 
3075.0, {'J01': -65.42699999999999}, {'J01': 5}, {'J01': 22}, 
3080.0, {'J01': -64.251}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -82.882}, {'J01': 4}, {'J01': 24}, 
3090.0, {'J01': -98.774}, {'J01': 7}, {'J01': 33}, 
3095.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -67.421}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -53.233000000000004}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -48.227}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -41.869}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -36.159}, {'J01': 8}, {'J01': 28}, 
3125.0, {'J01': -39.159}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -45.608000000000004}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -41.693000000000005}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -39.165000000000006}, {'J01': 6}, {'J01': 23}, 
3155.0, {'J01': -37.693000000000005}, {'J01': 6}, {'J01': 27}, 
3160.0, {'J01': -42.141999999999996}, {'J01': 5}, {'J01': 24}, 
3165.0, {'J01': -39.522999999999996}, {'J01': 4}, {'J01': 19}, 
3170.0, {'J01': -63.779}, {'J01': 4}, {'J01': 24}, 
3175.0, {'J01': -41.438}, {'J01': 4}, {'J01': 16}, 
3180.0, {'J01': -73.586}, {'J01': 4}, {'J01': 22}, 
3185.0, {'J01': -83.768}, {'J01': 5}, {'J01': 26}, 
3190.0, {'J01': -66.03999999999999}, {'J01': 6}, {'J01': 33}, 
3195.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
3200.0, {'J01': -90.20500000000001}, {'J01': 8}, {'J01': 41}, 
3205.0, {'J01': -89.944}, {'J01': 7}, {'J01': 34}, 
3210.0, {'J01': -76.58000000000001}, {'J01': 7}, {'J01': 33}, 
3215.0, {'J01': -71.137}, {'J01': 6}, {'J01': 27}, 
3220.0, {'J01': -88.12}, {'J01': 7}, {'J01': 34}, 
3225.0, {'J01': -93.387}, {'J01': 7}, {'J01': 38}, 
3230.0, {'J01': -87.85300000000001}, {'J01': 7}, {'J01': 35}, 
3235.0, {'J01': -100.308}, {'J01': 7}, {'J01': 32}, 
3240.0, {'J01': -47.67}, {'J01': 7}, {'J01': 35}, 
3245.0, {'J01': -62.949}, {'J01': 7}, {'J01': 33}, 
3250.0, {'J01': -71.307}, {'J01': 8}, {'J01': 37}, 
3255.0, {'J01': -57.852000000000004}, {'J01': 8}, {'J01': 39}, 
3260.0, {'J01': -57.324}, {'J01': 8}, {'J01': 33}, 
3265.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
3270.0, {'J01': -56.5}, {'J01': 7}, {'J01': 34}, 
3275.0, {'J01': -46.608000000000004}, {'J01': 6}, {'J01': 31}, 
3280.0, {'J01': -42.25}, {'J01': 6}, {'J01': 31}, 
3285.0, {'J01': -49.340999999999994}, {'J01': 7}, {'J01': 35}, 
3290.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -66.97200000000001}, {'J01': 8}, {'J01': 39}, 
3310.0, {'J01': -68.97800000000001}, {'J01': 7}, {'J01': 33}, 
3315.0, {'J01': -53.790000000000006}, {'J01': 7}, {'J01': 32}, 
3320.0, {'J01': -61.972}, {'J01': 7}, {'J01': 34}, 
3325.0, {'J01': -77.779}, {'J01': 8}, {'J01': 38}, 
3330.0, {'J01': -88.495}, {'J01': 8}, {'J01': 40}, 
3335.0, {'J01': -89.762}, {'J01': 8}, {'J01': 40}, 
3340.0, {'J01': -95.944}, {'J01': 8}, {'J01': 40}, 
3345.0, {'J01': -106.66}, {'J01': 8}, {'J01': 42}, 
3350.0, {'J01': -81.932}, {'J01': 8}, {'J01': 42}, 
3355.0, {'J01': -68.955}, {'J01': 6}, {'J01': 31}, 
3360.0, {'J01': -31.335}, {'J01': 6}, {'J01': 25}, 
3365.0, {'J01': -44.522999999999996}, {'J01': 6}, {'J01': 24}, 
3370.0, {'J01': -46.875}, {'J01': 7}, {'J01': 30}, 
3375.0, {'J01': -50.790000000000006}, {'J01': 7}, {'J01': 29}, 
3380.0, {'J01': -36.074}, {'J01': 6}, {'J01': 23}, 
3385.0, {'J01': -45.699}, {'J01': 6}, {'J01': 27}, 
3390.0, {'J01': -47.699}, {'J01': 7}, {'J01': 29}, 
3395.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
3400.0, {'J01': -29.716}, {'J01': 6}, {'J01': 21}, 
3405.0, {'J01': -46.96600000000001}, {'J01': 6}, {'J01': 27}, 
3410.0, {'J01': -60.034000000000006}, {'J01': 6}, {'J01': 35}, 
3415.0, {'J01': -66.477}, {'J01': 8}, {'J01': 42}, 
3420.0, {'J01': -57.028}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': -49.494}, {'J01': 8}, {'J01': 35}, 
3430.0, {'J01': -56.295}, {'J01': 8}, {'J01': 38}, 
3435.0, {'J01': -67.92}, {'J01': 8}, {'J01': 44}, 
3440.0, {'J01': -68.92}, {'J01': 8}, {'J01': 45}, 
3445.0, {'J01': -75.102}, {'J01': 8}, {'J01': 45}, 
3450.0, {'J01': -79.369}, {'J01': 8}, {'J01': 48}, 
3455.0, {'J01': -85.08500000000001}, {'J01': 7}, {'J01': 45}, 
3460.0, {'J01': -60.83500000000001}, {'J01': 5}, {'J01': 32}, 
3465.0, {'J01': -37.517}, {'J01': 5}, {'J01': 25}, 
3470.0, {'J01': -40.96}, {'J01': 5}, {'J01': 29}, 
3475.0, {'J01': -57.233000000000004}, {'J01': 7}, {'J01': 36}, 
3480.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
3485.0, {'J01': -49.08}, {'J01': 6}, {'J01': 28}, 
3490.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3495.0, {'J01': -29.091}, {'J01': 5}, {'J01': 26}, 
3500.0, {'J01': -38.54}, {'J01': 6}, {'J01': 28}, 
3505.0, {'J01': -42.540000000000006}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': -71.659}, {'J01': 8}, {'J01': 41}, 
3530.0, {'J01': -48.227}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': -50.761}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -65.301}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': -67.659}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -40.96}, {'J01': 8}, {'J01': 29}, 
3555.0, {'J01': -40.340999999999994}, {'J01': 7}, {'J01': 26}, 
3560.0, {'J01': -66.802}, {'J01': 7}, {'J01': 29}, 
3565.0, {'J01': -51.171}, {'J01': 7}, {'J01': 27}, 
3570.0, {'J01': -62.887}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -87.791}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -75.60300000000001}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -62.063}, {'J01': 8}, {'J01': 31}, 
3590.0, {'J01': -45.608000000000004}, {'J01': 8}, {'J01': 30}, 
3595.0, {'J01': -50.96600000000001}, {'J01': 8}, {'J01': 31}, 
3600.0, {'J01': -60.415}, {'J01': 8}, {'J01': 33}, 
3605.0, {'J01': -68.421}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -63.978}, {'J01': 7}, {'J01': 28}, 
3615.0, {'J01': -35.631}, {'J01': 6}, {'J01': 22}, 
3620.0, {'J01': -69.717}, {'J01': 6}, {'J01': 27}, 
3625.0, {'J01': -67.069}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
3635.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
3640.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
3645.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
3650.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -54.995000000000005}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -60.086000000000006}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -38.449000000000005}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -46.722}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -57.995000000000005}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -58.995000000000005}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': -40.455}, {'J01': 6}, {'J01': 25}, 
3690.0, {'J01': -37.455}, {'J01': 6}, {'J01': 22}, 
3695.0, {'J01': -42.546}, {'J01': 6}, {'J01': 24}, 
3700.0, {'J01': -44.546}, {'J01': 7}, {'J01': 26}, 
3705.0, {'J01': -38.455}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3715.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3720.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3725.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3730.0, {'J01': -40.455}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -26.091}, {'J01': 7}, {'J01': 23}, 
3740.0, {'J01': -26.091}, {'J01': 7}, {'J01': 23}, 
3745.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3750.0, {'J01': -27.182000000000002}, {'J01': 6}, {'J01': 21}, 
3755.0, {'J01': -26.182000000000002}, {'J01': 6}, {'J01': 20}, 
3760.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3765.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3775.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
