5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3820.0, {'J01': -248.93}, {'J01': 31}, {'J01': 97}, 
3825.0, {'J01': -243.93}, {'J01': 31}, {'J01': 92}, 
3830.0, {'J01': -247.731}, {'J01': 33}, {'J01': 92}, 
3835.0, {'J01': -247.731}, {'J01': 33}, {'J01': 92}, 
3840.0, {'J01': -247.731}, {'J01': 33}, {'J01': 92}, 
3845.0, {'J01': -248.731}, {'J01': 33}, {'J01': 93}, 
3850.0, {'J01': -248.731}, {'J01': 33}, {'J01': 93}, 
3855.0, {'J01': -248.731}, {'J01': 33}, {'J01': 93}, 
3860.0, {'J01': -248.731}, {'J01': 33}, {'J01': 93}, 
3865.0, {'J01': -219.469}, {'J01': 31}, {'J01': 91}, 
3870.0, {'J01': -220.736}, {'J01': 31}, {'J01': 91}, 
3875.0, {'J01': -225.003}, {'J01': 31}, {'J01': 94}, 
3880.0, {'J01': -222.736}, {'J01': 30}, {'J01': 93}, 
3885.0, {'J01': -224.003}, {'J01': 30}, {'J01': 93}, 
3890.0, {'J01': -225.003}, {'J01': 30}, {'J01': 94}, 
3895.0, {'J01': -224.003}, {'J01': 30}, {'J01': 93}, 
3900.0, {'J01': -222.003}, {'J01': 30}, {'J01': 91}, 
3905.0, {'J01': -223.003}, {'J01': 30}, {'J01': 92}, 
3910.0, {'J01': -225.003}, {'J01': 30}, {'J01': 94}, 
3915.0, {'J01': -222.003}, {'J01': 30}, {'J01': 91}, 
3920.0, {'J01': -222.003}, {'J01': 30}, {'J01': 91}, 
3925.0, {'J01': -223.003}, {'J01': 30}, {'J01': 92}, 
3930.0, {'J01': -222.003}, {'J01': 30}, {'J01': 91}, 
3935.0, {'J01': -223.003}, {'J01': 30}, {'J01': 92}, 
3940.0, {'J01': -222.003}, {'J01': 30}, {'J01': 91}, 
3945.0, {'J01': -222.003}, {'J01': 30}, {'J01': 91}, 
3950.0, {'J01': -179.75799999999998}, {'J01': 29}, {'J01': 86}, 
3955.0, {'J01': -190.03099999999998}, {'J01': 31}, {'J01': 87}, 
3960.0, {'J01': -197.03099999999998}, {'J01': 31}, {'J01': 94}, 
3965.0, {'J01': -202.03099999999998}, {'J01': 31}, {'J01': 99}, 
3970.0, {'J01': -206.298}, {'J01': 31}, {'J01': 102}, 
3975.0, {'J01': -210.832}, {'J01': 31}, {'J01': 104}, 
3980.0, {'J01': -211.36599999999999}, {'J01': 32}, {'J01': 102}, 
3985.0, {'J01': -209.63299999999998}, {'J01': 33}, {'J01': 99}, 
3990.0, {'J01': -205.63299999999998}, {'J01': 33}, {'J01': 95}, 
3995.0, {'J01': -203.89999999999998}, {'J01': 34}, {'J01': 92}, 
4000.0, {'J01': -204.89999999999998}, {'J01': 34}, {'J01': 93}, 
4005.0, {'J01': -204.89999999999998}, {'J01': 34}, {'J01': 93}, 
4010.0, {'J01': -206.89999999999998}, {'J01': 34}, {'J01': 95}, 
4015.0, {'J01': -205.89999999999998}, {'J01': 34}, {'J01': 94}, 
4020.0, {'J01': -204.89999999999998}, {'J01': 34}, {'J01': 93}, 
4025.0, {'J01': -203.89999999999998}, {'J01': 34}, {'J01': 92}, 
4030.0, {'J01': -204.89999999999998}, {'J01': 34}, {'J01': 93}, 
4035.0, {'J01': -210.89999999999998}, {'J01': 34}, {'J01': 99}, 
4040.0, {'J01': -210.89999999999998}, {'J01': 34}, {'J01': 99}, 
4045.0, {'J01': -204.89999999999998}, {'J01': 34}, {'J01': 93}, 
4050.0, {'J01': -204.89999999999998}, {'J01': 34}, {'J01': 93}, 
4055.0, {'J01': -205.89999999999998}, {'J01': 34}, {'J01': 94}, 
4060.0, {'J01': -206.89999999999998}, {'J01': 34}, {'J01': 95}, 
4065.0, {'J01': -206.89999999999998}, {'J01': 34}, {'J01': 95}, 
4070.0, {'J01': -202.89999999999998}, {'J01': 34}, {'J01': 91}, 
4075.0, {'J01': -202.89999999999998}, {'J01': 34}, {'J01': 91}, 
4080.0, {'J01': -204.89999999999998}, {'J01': 34}, {'J01': 93}, 
4085.0, {'J01': -203.89999999999998}, {'J01': 34}, {'J01': 92}, 
4090.0, {'J01': -204.89999999999998}, {'J01': 34}, {'J01': 93}, 
4095.0, {'J01': -201.89999999999998}, {'J01': 34}, {'J01': 90}, 
4100.0, {'J01': -204.89999999999998}, {'J01': 34}, {'J01': 93}, 
4105.0, {'J01': -204.89999999999998}, {'J01': 34}, {'J01': 93}, 
4110.0, {'J01': -202.89999999999998}, {'J01': 34}, {'J01': 91}, 
4115.0, {'J01': -203.89999999999998}, {'J01': 34}, {'J01': 92}, 
4120.0, {'J01': -206.89999999999998}, {'J01': 34}, {'J01': 95}, 
4125.0, {'J01': -211.89999999999998}, {'J01': 34}, {'J01': 100}, 
4130.0, {'J01': -210.89999999999998}, {'J01': 34}, {'J01': 99}, 
4135.0, {'J01': -205.89999999999998}, {'J01': 34}, {'J01': 94}, 
4140.0, {'J01': -201.89999999999998}, {'J01': 34}, {'J01': 90}, 
4145.0, {'J01': -202.89999999999998}, {'J01': 34}, {'J01': 91}, 
4150.0, {'J01': -204.89999999999998}, {'J01': 34}, {'J01': 93}, 
4155.0, {'J01': -204.89999999999998}, {'J01': 34}, {'J01': 93}, 
4160.0, {'J01': -203.89999999999998}, {'J01': 34}, {'J01': 92}, 
4165.0, {'J01': -203.89999999999998}, {'J01': 34}, {'J01': 92}, 
4170.0, {'J01': -205.89999999999998}, {'J01': 34}, {'J01': 94}, 
4175.0, {'J01': -210.89999999999998}, {'J01': 34}, {'J01': 99}, 
4180.0, {'J01': -210.89999999999998}, {'J01': 34}, {'J01': 99}, 
4185.0, {'J01': -205.89999999999998}, {'J01': 34}, {'J01': 94}, 
4190.0, {'J01': -202.89999999999998}, {'J01': 34}, {'J01': 91}, 
4195.0, {'J01': -204.89999999999998}, {'J01': 34}, {'J01': 93}, 
4200.0, {'J01': -203.89999999999998}, {'J01': 34}, {'J01': 92}, 
4205.0, {'J01': -202.89999999999998}, {'J01': 34}, {'J01': 91}, 
4210.0, {'J01': -203.89999999999998}, {'J01': 34}, {'J01': 92}, 
4215.0, {'J01': -201.89999999999998}, {'J01': 34}, {'J01': 90}, 
4220.0, {'J01': -201.89999999999998}, {'J01': 34}, {'J01': 90}, 
4225.0, {'J01': -206.89999999999998}, {'J01': 34}, {'J01': 95}, 
4230.0, {'J01': -208.89999999999998}, {'J01': 34}, {'J01': 97}, 
4235.0, {'J01': -208.89999999999998}, {'J01': 34}, {'J01': 97}, 
4240.0, {'J01': -204.89999999999998}, {'J01': 34}, {'J01': 93}, 
4245.0, {'J01': -202.89999999999998}, {'J01': 34}, {'J01': 91}, 
4250.0, {'J01': -191.093}, {'J01': 34}, {'J01': 91}, 
4255.0, {'J01': -187.559}, {'J01': 34}, {'J01': 90}, 
4260.0, {'J01': -198.826}, {'J01': 34}, {'J01': 100}, 
4265.0, {'J01': -200.826}, {'J01': 34}, {'J01': 102}, 
4270.0, {'J01': -203.093}, {'J01': 34}, {'J01': 103}, 
4275.0, {'J01': -202.35999999999999}, {'J01': 34}, {'J01': 101}, 
4280.0, {'J01': -193.826}, {'J01': 34}, {'J01': 95}, 
4285.0, {'J01': -187.559}, {'J01': 34}, {'J01': 90}, 
4290.0, {'J01': -185.559}, {'J01': 34}, {'J01': 88}, 
4295.0, {'J01': -181.025}, {'J01': 33}, {'J01': 86}, 
4300.0, {'J01': -180.025}, {'J01': 33}, {'J01': 85}, 
4305.0, {'J01': -180.025}, {'J01': 33}, {'J01': 85}, 
4310.0, {'J01': -179.025}, {'J01': 33}, {'J01': 84}, 
4315.0, {'J01': -177.025}, {'J01': 33}, {'J01': 82}, 
4320.0, {'J01': -178.025}, {'J01': 33}, {'J01': 83}, 
4325.0, {'J01': -177.025}, {'J01': 33}, {'J01': 82}, 
4330.0, {'J01': -178.025}, {'J01': 33}, {'J01': 83}, 
4335.0, {'J01': -176.025}, {'J01': 33}, {'J01': 81}, 
4340.0, {'J01': -176.025}, {'J01': 33}, {'J01': 81}, 
4345.0, {'J01': -176.025}, {'J01': 33}, {'J01': 81}, 
4350.0, {'J01': -176.025}, {'J01': 33}, {'J01': 81}, 
4355.0, {'J01': -176.025}, {'J01': 33}, {'J01': 81}, 
4360.0, {'J01': -176.025}, {'J01': 33}, {'J01': 81}, 
4365.0, {'J01': -177.025}, {'J01': 33}, {'J01': 82}, 
4370.0, {'J01': -178.025}, {'J01': 33}, {'J01': 83}, 
4375.0, {'J01': -176.025}, {'J01': 33}, {'J01': 81}, 
4380.0, {'J01': -176.025}, {'J01': 33}, {'J01': 81}, 
4385.0, {'J01': -176.025}, {'J01': 33}, {'J01': 81}, 
4390.0, {'J01': -178.025}, {'J01': 33}, {'J01': 83}, 
4395.0, {'J01': -176.025}, {'J01': 33}, {'J01': 81}, 
4400.0, {'J01': -178.025}, {'J01': 33}, {'J01': 83}, 
4405.0, {'J01': -176.025}, {'J01': 33}, {'J01': 81}, 
4410.0, {'J01': -178.025}, {'J01': 33}, {'J01': 83}, 
4415.0, {'J01': -176.025}, {'J01': 33}, {'J01': 81}, 
4420.0, {'J01': -178.025}, {'J01': 33}, {'J01': 83}, 
4425.0, {'J01': -176.025}, {'J01': 33}, {'J01': 81}, 
4430.0, {'J01': -176.025}, {'J01': 33}, {'J01': 81}, 
4435.0, {'J01': -176.025}, {'J01': 33}, {'J01': 81}, 
4440.0, {'J01': -176.025}, {'J01': 33}, {'J01': 81}, 
4445.0, {'J01': -178.025}, {'J01': 33}, {'J01': 83}, 
4450.0, {'J01': -179.025}, {'J01': 33}, {'J01': 84}, 
4455.0, {'J01': -177.025}, {'J01': 33}, {'J01': 82}, 
4460.0, {'J01': -179.025}, {'J01': 33}, {'J01': 84}, 
4465.0, {'J01': -179.025}, {'J01': 33}, {'J01': 84}, 
4470.0, {'J01': -177.025}, {'J01': 33}, {'J01': 82}, 
4475.0, {'J01': -178.025}, {'J01': 33}, {'J01': 83}, 
4480.0, {'J01': -180.025}, {'J01': 33}, {'J01': 85}, 
4485.0, {'J01': -178.025}, {'J01': 33}, {'J01': 83}, 
4490.0, {'J01': -178.025}, {'J01': 33}, {'J01': 83}, 
4495.0, {'J01': -171.69}, {'J01': 32}, {'J01': 83}, 
4500.0, {'J01': -165.62199999999999}, {'J01': 32}, {'J01': 82}, 
4505.0, {'J01': -171.88899999999998}, {'J01': 32}, {'J01': 87}, 
4510.0, {'J01': -174.88899999999998}, {'J01': 32}, {'J01': 90}, 
4515.0, {'J01': -175.156}, {'J01': 32}, {'J01': 89}, 
4520.0, {'J01': -171.423}, {'J01': 32}, {'J01': 84}, 
4525.0, {'J01': -173.957}, {'J01': 33}, {'J01': 84}, 
4530.0, {'J01': -169.957}, {'J01': 33}, {'J01': 80}, 
4535.0, {'J01': -167.69}, {'J01': 33}, {'J01': 79}, 
4540.0, {'J01': -164.423}, {'J01': 33}, {'J01': 77}, 
4545.0, {'J01': -159.88899999999998}, {'J01': 32}, {'J01': 75}, 
4550.0, {'J01': -157.88899999999998}, {'J01': 32}, {'J01': 73}, 
4555.0, {'J01': -157.88899999999998}, {'J01': 32}, {'J01': 73}, 
4560.0, {'J01': -157.88899999999998}, {'J01': 32}, {'J01': 73}, 
4565.0, {'J01': -157.88899999999998}, {'J01': 32}, {'J01': 73}, 
4570.0, {'J01': -160.156}, {'J01': 33}, {'J01': 74}, 
4575.0, {'J01': -160.156}, {'J01': 33}, {'J01': 74}, 
4580.0, {'J01': -153.355}, {'J01': 33}, {'J01': 71}, 
4585.0, {'J01': -143.01999999999998}, {'J01': 32}, {'J01': 67}, 
4590.0, {'J01': -139.753}, {'J01': 32}, {'J01': 65}, 
4595.0, {'J01': -138.753}, {'J01': 32}, {'J01': 64}, 
4600.0, {'J01': -137.486}, {'J01': 30}, {'J01': 64}, 
4605.0, {'J01': -141.753}, {'J01': 30}, {'J01': 67}, 
4610.0, {'J01': -155.554}, {'J01': 31}, {'J01': 77}, 
4615.0, {'J01': -164.554}, {'J01': 31}, {'J01': 86}, 
4620.0, {'J01': -162.554}, {'J01': 31}, {'J01': 84}, 
4625.0, {'J01': -160.821}, {'J01': 32}, {'J01': 81}, 
4630.0, {'J01': -163.088}, {'J01': 33}, {'J01': 82}, 
4635.0, {'J01': -157.821}, {'J01': 33}, {'J01': 78}, 
4640.0, {'J01': -155.088}, {'J01': 34}, {'J01': 74}, 
4645.0, {'J01': -155.088}, {'J01': 34}, {'J01': 74}, 
4650.0, {'J01': -141.219}, {'J01': 34}, {'J01': 69}, 
4655.0, {'J01': -141.219}, {'J01': 34}, {'J01': 69}, 
4660.0, {'J01': -141.219}, {'J01': 34}, {'J01': 69}, 
4665.0, {'J01': -142.219}, {'J01': 34}, {'J01': 70}, 
4670.0, {'J01': -148.753}, {'J01': 34}, {'J01': 74}, 
4675.0, {'J01': -150.01999999999998}, {'J01': 34}, {'J01': 74}, 
4680.0, {'J01': -150.287}, {'J01': 34}, {'J01': 73}, 
4685.0, {'J01': -150.287}, {'J01': 34}, {'J01': 73}, 
4690.0, {'J01': -150.287}, {'J01': 34}, {'J01': 73}, 
4695.0, {'J01': -150.287}, {'J01': 34}, {'J01': 73}, 
4700.0, {'J01': -151.287}, {'J01': 34}, {'J01': 74}, 
4705.0, {'J01': -151.287}, {'J01': 34}, {'J01': 74}, 
4710.0, {'J01': -155.287}, {'J01': 34}, {'J01': 78}, 
4715.0, {'J01': -153.01999999999998}, {'J01': 33}, {'J01': 77}, 
4720.0, {'J01': -153.287}, {'J01': 33}, {'J01': 76}, 
4725.0, {'J01': -151.287}, {'J01': 33}, {'J01': 74}, 
4730.0, {'J01': -151.287}, {'J01': 33}, {'J01': 74}, 
4735.0, {'J01': -149.287}, {'J01': 33}, {'J01': 72}, 
4740.0, {'J01': -149.287}, {'J01': 33}, {'J01': 72}, 
4745.0, {'J01': -149.287}, {'J01': 33}, {'J01': 72}, 
4750.0, {'J01': -151.554}, {'J01': 34}, {'J01': 73}, 
4755.0, {'J01': -151.554}, {'J01': 34}, {'J01': 73}, 
4760.0, {'J01': -153.554}, {'J01': 34}, {'J01': 75}, 
4765.0, {'J01': -154.554}, {'J01': 34}, {'J01': 76}, 
4770.0, {'J01': -151.554}, {'J01': 34}, {'J01': 73}, 
4775.0, {'J01': -152.554}, {'J01': 34}, {'J01': 74}, 
4780.0, {'J01': -152.554}, {'J01': 34}, {'J01': 74}, 
4785.0, {'J01': -152.554}, {'J01': 34}, {'J01': 74}, 
4790.0, {'J01': -138.952}, {'J01': 34}, {'J01': 68}, 
4795.0, {'J01': -134.418}, {'J01': 32}, {'J01': 66}, 
4800.0, {'J01': -137.418}, {'J01': 32}, {'J01': 69}, 
4805.0, {'J01': -135.418}, {'J01': 32}, {'J01': 67}, 
4810.0, {'J01': -139.952}, {'J01': 32}, {'J01': 69}, 
4815.0, {'J01': -143.219}, {'J01': 32}, {'J01': 71}, 
4820.0, {'J01': -149.753}, {'J01': 33}, {'J01': 75}, 
4825.0, {'J01': -149.753}, {'J01': 33}, {'J01': 75}, 
4830.0, {'J01': -150.753}, {'J01': 33}, {'J01': 76}, 
4835.0, {'J01': -155.01999999999998}, {'J01': 34}, {'J01': 79}, 
4840.0, {'J01': -155.01999999999998}, {'J01': 34}, {'J01': 79}, 
4845.0, {'J01': -155.01999999999998}, {'J01': 34}, {'J01': 79}, 
4850.0, {'J01': -155.01999999999998}, {'J01': 34}, {'J01': 79}, 
4855.0, {'J01': -150.486}, {'J01': 32}, {'J01': 77}, 
4860.0, {'J01': -153.01999999999998}, {'J01': 32}, {'J01': 77}, 
4865.0, {'J01': -153.01999999999998}, {'J01': 32}, {'J01': 77}, 
4870.0, {'J01': -154.01999999999998}, {'J01': 32}, {'J01': 78}, 
4875.0, {'J01': -155.01999999999998}, {'J01': 32}, {'J01': 79}, 
4880.0, {'J01': -159.554}, {'J01': 34}, {'J01': 81}, 
4885.0, {'J01': -159.554}, {'J01': 34}, {'J01': 81}, 
4890.0, {'J01': -159.554}, {'J01': 34}, {'J01': 81}, 
4895.0, {'J01': -159.554}, {'J01': 34}, {'J01': 81}, 
4900.0, {'J01': -159.554}, {'J01': 34}, {'J01': 81}, 
4905.0, {'J01': -159.554}, {'J01': 34}, {'J01': 81}, 
4910.0, {'J01': -159.554}, {'J01': 34}, {'J01': 81}, 
4915.0, {'J01': -159.554}, {'J01': 34}, {'J01': 81}, 
4920.0, {'J01': -157.287}, {'J01': 33}, {'J01': 80}, 
4925.0, {'J01': -157.554}, {'J01': 33}, {'J01': 79}, 
4930.0, {'J01': -157.554}, {'J01': 33}, {'J01': 79}, 
4935.0, {'J01': -158.554}, {'J01': 33}, {'J01': 80}, 
4940.0, {'J01': -159.554}, {'J01': 33}, {'J01': 81}, 
4945.0, {'J01': -161.821}, {'J01': 34}, {'J01': 82}, 
4950.0, {'J01': -161.821}, {'J01': 34}, {'J01': 82}, 
4955.0, {'J01': -161.821}, {'J01': 34}, {'J01': 82}, 
4960.0, {'J01': -161.821}, {'J01': 34}, {'J01': 82}, 
4965.0, {'J01': -161.821}, {'J01': 34}, {'J01': 82}, 
4970.0, {'J01': -161.821}, {'J01': 34}, {'J01': 82}, 
4975.0, {'J01': -161.821}, {'J01': 34}, {'J01': 82}, 
4980.0, {'J01': -159.821}, {'J01': 34}, {'J01': 80}, 
4985.0, {'J01': -156.821}, {'J01': 34}, {'J01': 77}, 
4990.0, {'J01': -156.821}, {'J01': 34}, {'J01': 77}, 
4995.0, {'J01': -156.821}, {'J01': 34}, {'J01': 77}, 
5000.0, {'J01': -156.821}, {'J01': 34}, {'J01': 77}, 
5005.0, {'J01': -156.821}, {'J01': 34}, {'J01': 77}, 
5010.0, {'J01': -156.821}, {'J01': 34}, {'J01': 77}, 
5015.0, {'J01': -156.821}, {'J01': 34}, {'J01': 77}, 
5020.0, {'J01': -156.821}, {'J01': 34}, {'J01': 77}, 
5025.0, {'J01': -156.821}, {'J01': 34}, {'J01': 77}, 
5030.0, {'J01': -156.821}, {'J01': 34}, {'J01': 77}, 
5035.0, {'J01': -156.821}, {'J01': 34}, {'J01': 77}, 
5040.0, {'J01': -156.821}, {'J01': 34}, {'J01': 77}, 
5045.0, {'J01': -156.821}, {'J01': 34}, {'J01': 77}, 
5050.0, {'J01': -154.821}, {'J01': 34}, {'J01': 75}, 
5055.0, {'J01': -154.821}, {'J01': 34}, {'J01': 75}, 
5060.0, {'J01': -154.821}, {'J01': 34}, {'J01': 75}, 
5065.0, {'J01': -153.821}, {'J01': 34}, {'J01': 74}, 
5070.0, {'J01': -153.821}, {'J01': 34}, {'J01': 74}, 
5075.0, {'J01': -155.821}, {'J01': 34}, {'J01': 76}, 
5080.0, {'J01': -156.821}, {'J01': 34}, {'J01': 77}, 
5085.0, {'J01': -156.821}, {'J01': 34}, {'J01': 77}, 
5090.0, {'J01': -156.821}, {'J01': 34}, {'J01': 77}, 
5095.0, {'J01': -156.821}, {'J01': 34}, {'J01': 77}, 
5100.0, {'J01': -156.821}, {'J01': 34}, {'J01': 77}, 
5105.0, {'J01': -156.821}, {'J01': 34}, {'J01': 77}, 
5110.0, {'J01': -156.821}, {'J01': 34}, {'J01': 77}, 
5115.0, {'J01': -156.821}, {'J01': 34}, {'J01': 77}, 
5120.0, {'J01': -156.821}, {'J01': 34}, {'J01': 77}, 
5125.0, {'J01': -156.821}, {'J01': 34}, {'J01': 77}, 
5130.0, {'J01': -154.821}, {'J01': 34}, {'J01': 75}, 
5135.0, {'J01': -137.952}, {'J01': 34}, {'J01': 67}, 
5140.0, {'J01': -136.685}, {'J01': 32}, {'J01': 67}, 
5145.0, {'J01': -137.685}, {'J01': 32}, {'J01': 68}, 
5150.0, {'J01': -139.685}, {'J01': 32}, {'J01': 70}, 
5155.0, {'J01': -144.219}, {'J01': 32}, {'J01': 72}, 
5160.0, {'J01': -147.486}, {'J01': 32}, {'J01': 74}, 
5165.0, {'J01': -154.287}, {'J01': 34}, {'J01': 77}, 
5170.0, {'J01': -156.554}, {'J01': 35}, {'J01': 78}, 
5175.0, {'J01': -157.554}, {'J01': 35}, {'J01': 79}, 
5180.0, {'J01': -158.554}, {'J01': 35}, {'J01': 80}, 
5185.0, {'J01': -158.554}, {'J01': 35}, {'J01': 80}, 
5190.0, {'J01': -158.554}, {'J01': 35}, {'J01': 80}, 
5195.0, {'J01': -159.554}, {'J01': 35}, {'J01': 81}, 
5200.0, {'J01': -157.287}, {'J01': 34}, {'J01': 80}, 
5205.0, {'J01': -157.554}, {'J01': 34}, {'J01': 79}, 
5210.0, {'J01': -157.554}, {'J01': 34}, {'J01': 79}, 
5215.0, {'J01': -158.554}, {'J01': 34}, {'J01': 80}, 
5220.0, {'J01': -159.554}, {'J01': 34}, {'J01': 81}, 
5225.0, {'J01': -159.554}, {'J01': 34}, {'J01': 81}, 
5230.0, {'J01': -159.554}, {'J01': 34}, {'J01': 81}, 
5235.0, {'J01': -147.219}, {'J01': 34}, {'J01': 75}, 
5240.0, {'J01': -139.418}, {'J01': 32}, {'J01': 71}, 
5245.0, {'J01': -140.418}, {'J01': 32}, {'J01': 72}, 
5250.0, {'J01': -141.418}, {'J01': 32}, {'J01': 73}, 
5255.0, {'J01': -143.685}, {'J01': 32}, {'J01': 74}, 
5260.0, {'J01': -148.219}, {'J01': 32}, {'J01': 76}, 
5265.0, {'J01': -155.01999999999998}, {'J01': 34}, {'J01': 79}, 
5270.0, {'J01': -155.01999999999998}, {'J01': 34}, {'J01': 79}, 
5275.0, {'J01': -155.01999999999998}, {'J01': 34}, {'J01': 79}, 
5280.0, {'J01': -157.287}, {'J01': 35}, {'J01': 80}, 
5285.0, {'J01': -157.287}, {'J01': 35}, {'J01': 80}, 
5290.0, {'J01': -157.287}, {'J01': 35}, {'J01': 80}, 
5295.0, {'J01': -157.287}, {'J01': 35}, {'J01': 80}, 
5300.0, {'J01': -151.753}, {'J01': 33}, {'J01': 77}, 
5305.0, {'J01': -155.287}, {'J01': 33}, {'J01': 78}, 
5310.0, {'J01': -155.287}, {'J01': 33}, {'J01': 78}, 
5315.0, {'J01': -156.287}, {'J01': 33}, {'J01': 79}, 
5320.0, {'J01': -157.287}, {'J01': 33}, {'J01': 80}, 
5325.0, {'J01': -159.554}, {'J01': 34}, {'J01': 81}, 
5330.0, {'J01': -159.554}, {'J01': 34}, {'J01': 81}, 
5335.0, {'J01': -159.554}, {'J01': 34}, {'J01': 81}, 
5340.0, {'J01': -159.554}, {'J01': 34}, {'J01': 81}, 
5345.0, {'J01': -159.554}, {'J01': 34}, {'J01': 81}, 
5350.0, {'J01': -159.554}, {'J01': 34}, {'J01': 81}, 
5355.0, {'J01': -159.554}, {'J01': 34}, {'J01': 81}, 
5360.0, {'J01': -159.554}, {'J01': 34}, {'J01': 81}, 
5365.0, {'J01': -157.287}, {'J01': 33}, {'J01': 80}, 
5370.0, {'J01': -157.554}, {'J01': 33}, {'J01': 79}, 
5375.0, {'J01': -155.554}, {'J01': 33}, {'J01': 77}, 
5380.0, {'J01': -155.554}, {'J01': 33}, {'J01': 77}, 
5385.0, {'J01': -154.554}, {'J01': 33}, {'J01': 76}, 
5390.0, {'J01': -153.554}, {'J01': 33}, {'J01': 75}, 
5395.0, {'J01': -156.554}, {'J01': 33}, {'J01': 78}, 
5400.0, {'J01': -156.554}, {'J01': 33}, {'J01': 78}, 
