5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -48.989000000000004}, {'J01': 6}, {'J01': 31}, 
1900.0, {'J01': -86.60900000000001}, {'J01': 8}, {'J01': 37}, 
1905.0, {'J01': -90.96700000000001}, {'J01': 8}, {'J01': 37}, 
1910.0, {'J01': -81.342}, {'J01': 7}, {'J01': 33}, 
1915.0, {'J01': -73.075}, {'J01': 5}, {'J01': 26}, 
1920.0, {'J01': -75.43299999999999}, {'J01': 6}, {'J01': 24}, 
1925.0, {'J01': -82.97300000000001}, {'J01': 6}, {'J01': 21}, 
1930.0, {'J01': -35.074}, {'J01': 6}, {'J01': 22}, 
1935.0, {'J01': -47.522999999999996}, {'J01': 6}, {'J01': 27}, 
1940.0, {'J01': -65.887}, {'J01': 6}, {'J01': 33}, 
1945.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -46.074}, {'J01': 7}, {'J01': 33}, 
1955.0, {'J01': -52.08}, {'J01': 7}, {'J01': 31}, 
1960.0, {'J01': -57.438}, {'J01': 7}, {'J01': 32}, 
1965.0, {'J01': -66.802}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -47.08}, {'J01': 6}, {'J01': 26}, 
1975.0, {'J01': -46.438}, {'J01': 5}, {'J01': 21}, 
1980.0, {'J01': -60.245000000000005}, {'J01': 4}, {'J01': 23}, 
1985.0, {'J01': -59.069}, {'J01': 4}, {'J01': 20}, 
1990.0, {'J01': -52.705}, {'J01': 4}, {'J01': 26}, 
1995.0, {'J01': -60.978}, {'J01': 5}, {'J01': 25}, 
2000.0, {'J01': -56.245000000000005}, {'J01': 4}, {'J01': 19}, 
2005.0, {'J01': -64.518}, {'J01': 4}, {'J01': 18}, 
2010.0, {'J01': -26.807}, {'J01': 4}, {'J01': 15}, 
2015.0, {'J01': -27.273}, {'J01': 4}, {'J01': 18}, 
2020.0, {'J01': -34.272999999999996}, {'J01': 6}, {'J01': 25}, 
2025.0, {'J01': -51.813}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -55.171}, {'J01': 7}, {'J01': 31}, 
2035.0, {'J01': -44.813}, {'J01': 5}, {'J01': 25}, 
2040.0, {'J01': -37.631}, {'J01': 5}, {'J01': 24}, 
2045.0, {'J01': -46.995000000000005}, {'J01': 6}, {'J01': 21}, 
2050.0, {'J01': -34.631}, {'J01': 5}, {'J01': 21}, 
2055.0, {'J01': -41.989000000000004}, {'J01': 4}, {'J01': 24}, 
2060.0, {'J01': -44.256}, {'J01': 4}, {'J01': 25}, 
2065.0, {'J01': -65.887}, {'J01': 6}, {'J01': 33}, 
2070.0, {'J01': -72.421}, {'J01': 7}, {'J01': 37}, 
2075.0, {'J01': -76.04599999999999}, {'J01': 5}, {'J01': 35}, 
2080.0, {'J01': -71.04599999999999}, {'J01': 4}, {'J01': 30}, 
2085.0, {'J01': -40.608000000000004}, {'J01': 4}, {'J01': 25}, 
2090.0, {'J01': -55.796}, {'J01': 4}, {'J01': 26}, 
2095.0, {'J01': -65.79599999999999}, {'J01': 7}, {'J01': 36}, 
2100.0, {'J01': -69.79599999999999}, {'J01': 8}, {'J01': 40}, 
2105.0, {'J01': -84.779}, {'J01': 8}, {'J01': 45}, 
2110.0, {'J01': -79.42699999999999}, {'J01': 6}, {'J01': 36}, 
2115.0, {'J01': -75.694}, {'J01': 5}, {'J01': 31}, 
2120.0, {'J01': -71.694}, {'J01': 5}, {'J01': 27}, 
2125.0, {'J01': -71.785}, {'J01': 6}, {'J01': 24}, 
2130.0, {'J01': -57.154}, {'J01': 5}, {'J01': 23}, 
2135.0, {'J01': -78.228}, {'J01': 4}, {'J01': 31}, 
2140.0, {'J01': -87.143}, {'J01': 7}, {'J01': 35}, 
2145.0, {'J01': -91.96700000000001}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': -90.96700000000001}, {'J01': 7}, {'J01': 37}, 
2155.0, {'J01': -94.24000000000001}, {'J01': 4}, {'J01': 31}, 
2160.0, {'J01': -92.507}, {'J01': 4}, {'J01': 28}, 
2165.0, {'J01': -88.507}, {'J01': 4}, {'J01': 24}, 
2170.0, {'J01': -31.335}, {'J01': 5}, {'J01': 25}, 
2175.0, {'J01': -66.421}, {'J01': 6}, {'J01': 31}, 
2180.0, {'J01': -83.961}, {'J01': 7}, {'J01': 38}, 
2185.0, {'J01': -104.95}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': -101.68299999999999}, {'J01': 7}, {'J01': 39}, 
2195.0, {'J01': -100.774}, {'J01': 7}, {'J01': 35}, 
2200.0, {'J01': -44.517}, {'J01': 7}, {'J01': 32}, 
2205.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
2210.0, {'J01': -46.540000000000006}, {'J01': 7}, {'J01': 36}, 
2215.0, {'J01': -61.256}, {'J01': 8}, {'J01': 42}, 
2220.0, {'J01': -49.807}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -57.256}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': -66.97200000000001}, {'J01': 8}, {'J01': 39}, 
2235.0, {'J01': -58.256}, {'J01': 8}, {'J01': 39}, 
2240.0, {'J01': -59.256}, {'J01': 8}, {'J01': 40}, 
2245.0, {'J01': -63.438}, {'J01': 8}, {'J01': 38}, 
2250.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
2255.0, {'J01': -54.989000000000004}, {'J01': 8}, {'J01': 37}, 
2260.0, {'J01': -64.705}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -72.154}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': -77.688}, {'J01': 8}, {'J01': 41}, 
2275.0, {'J01': -75.688}, {'J01': 7}, {'J01': 39}, 
2280.0, {'J01': -76.694}, {'J01': 6}, {'J01': 32}, 
2285.0, {'J01': -69.694}, {'J01': 5}, {'J01': 25}, 
2290.0, {'J01': -65.694}, {'J01': 5}, {'J01': 21}, 
2295.0, {'J01': -69.876}, {'J01': 5}, {'J01': 19}, 
2300.0, {'J01': -37.256}, {'J01': 4}, {'J01': 18}, 
2305.0, {'J01': -59.535000000000004}, {'J01': 4}, {'J01': 23}, 
2310.0, {'J01': -52.256}, {'J01': 7}, {'J01': 33}, 
2315.0, {'J01': -68.62}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': -86.342}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': -56.438}, {'J01': 7}, {'J01': 31}, 
2330.0, {'J01': -53.353}, {'J01': 5}, {'J01': 23}, 
2335.0, {'J01': -55.535000000000004}, {'J01': 4}, {'J01': 19}, 
2340.0, {'J01': -51.535000000000004}, {'J01': 4}, {'J01': 15}, 
2345.0, {'J01': -20.358}, {'J01': 4}, {'J01': 16}, 
2350.0, {'J01': -35.722}, {'J01': 4}, {'J01': 19}, 
2355.0, {'J01': -52.903999999999996}, {'J01': 6}, {'J01': 30}, 
2360.0, {'J01': -46.546}, {'J01': 7}, {'J01': 28}, 
2365.0, {'J01': -62.444}, {'J01': 6}, {'J01': 29}, 
2370.0, {'J01': -65.626}, {'J01': 5}, {'J01': 26}, 
2375.0, {'J01': -58.535000000000004}, {'J01': 5}, {'J01': 22}, 
2380.0, {'J01': -26.448999999999998}, {'J01': 5}, {'J01': 19}, 
2385.0, {'J01': -43.256}, {'J01': 5}, {'J01': 24}, 
2390.0, {'J01': -64.887}, {'J01': 6}, {'J01': 32}, 
2395.0, {'J01': -56.262}, {'J01': 7}, {'J01': 29}, 
2400.0, {'J01': -58.444}, {'J01': 5}, {'J01': 25}, 
2405.0, {'J01': -54.444}, {'J01': 5}, {'J01': 21}, 
2410.0, {'J01': -56.626}, {'J01': 5}, {'J01': 17}, 
2415.0, {'J01': -36.432}, {'J01': 4}, {'J01': 19}, 
2420.0, {'J01': -45.353}, {'J01': 4}, {'J01': 15}, 
2425.0, {'J01': -45.353}, {'J01': 4}, {'J01': 15}, 
2430.0, {'J01': -42.262}, {'J01': 4}, {'J01': 15}, 
2435.0, {'J01': -48.444}, {'J01': 4}, {'J01': 15}, 
2440.0, {'J01': -50.711000000000006}, {'J01': 4}, {'J01': 16}, 
2445.0, {'J01': -58.251}, {'J01': 4}, {'J01': 13}, 
2450.0, {'J01': -62.251}, {'J01': 4}, {'J01': 17}, 
2455.0, {'J01': -69.43299999999999}, {'J01': 4}, {'J01': 18}, 
2460.0, {'J01': -75.61500000000001}, {'J01': 4}, {'J01': 18}, 
2465.0, {'J01': -29.898}, {'J01': 4}, {'J01': 15}, 
2470.0, {'J01': -42.903999999999996}, {'J01': 4}, {'J01': 20}, 
2475.0, {'J01': -47.637}, {'J01': 5}, {'J01': 26}, 
2480.0, {'J01': -69.802}, {'J01': 8}, {'J01': 32}, 
2485.0, {'J01': -62.268}, {'J01': 7}, {'J01': 27}, 
2490.0, {'J01': -56.268}, {'J01': 5}, {'J01': 21}, 
2495.0, {'J01': -53.268}, {'J01': 5}, {'J01': 18}, 
2500.0, {'J01': -54.358999999999995}, {'J01': 5}, {'J01': 16}, 
2505.0, {'J01': -58.45}, {'J01': 6}, {'J01': 17}, 
2510.0, {'J01': -39.903999999999996}, {'J01': 5}, {'J01': 17}, 
2515.0, {'J01': -33.813}, {'J01': 4}, {'J01': 14}, 
2520.0, {'J01': -60.808}, {'J01': 4}, {'J01': 15}, 
2525.0, {'J01': -60.808}, {'J01': 4}, {'J01': 15}, 
2530.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
2535.0, {'J01': -26.448999999999998}, {'J01': 4}, {'J01': 19}, 
2540.0, {'J01': -32.892}, {'J01': 6}, {'J01': 26}, 
2545.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
2550.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
2555.0, {'J01': -35.716}, {'J01': 7}, {'J01': 27}, 
2560.0, {'J01': -30.716}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -34.897999999999996}, {'J01': 5}, {'J01': 20}, 
2570.0, {'J01': -34.165000000000006}, {'J01': 5}, {'J01': 18}, 
2575.0, {'J01': -22.534}, {'J01': 5}, {'J01': 20}, 
2580.0, {'J01': -40.96}, {'J01': 5}, {'J01': 29}, 
2585.0, {'J01': -40.335}, {'J01': 7}, {'J01': 34}, 
2590.0, {'J01': -49.426}, {'J01': 8}, {'J01': 40}, 
2595.0, {'J01': -47.25}, {'J01': 7}, {'J01': 36}, 
2600.0, {'J01': -43.722}, {'J01': 5}, {'J01': 27}, 
2605.0, {'J01': -52.086}, {'J01': 4}, {'J01': 23}, 
2610.0, {'J01': -42.903999999999996}, {'J01': 4}, {'J01': 20}, 
2615.0, {'J01': -38.165000000000006}, {'J01': 4}, {'J01': 22}, 
2620.0, {'J01': -49.705}, {'J01': 4}, {'J01': 23}, 
2625.0, {'J01': -42.08}, {'J01': 4}, {'J01': 21}, 
2630.0, {'J01': -53.438}, {'J01': 5}, {'J01': 28}, 
2635.0, {'J01': -58.444}, {'J01': 5}, {'J01': 25}, 
2640.0, {'J01': -69.16}, {'J01': 5}, {'J01': 27}, 
2645.0, {'J01': -76.43299999999999}, {'J01': 4}, {'J01': 25}, 
2650.0, {'J01': -86.24000000000001}, {'J01': 4}, {'J01': 23}, 
2655.0, {'J01': -84.24000000000001}, {'J01': 4}, {'J01': 21}, 
2660.0, {'J01': -37.784}, {'J01': 4}, {'J01': 24}, 
2665.0, {'J01': -59.887}, {'J01': 4}, {'J01': 27}, 
2670.0, {'J01': -67.71100000000001}, {'J01': 6}, {'J01': 33}, 
2675.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -81.60300000000001}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -67.97200000000001}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -79.069}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': -83.166}, {'J01': 6}, {'J01': 33}, 
2705.0, {'J01': -79.342}, {'J01': 5}, {'J01': 31}, 
2710.0, {'J01': -93.24000000000001}, {'J01': 4}, {'J01': 30}, 
2715.0, {'J01': -84.706}, {'J01': 4}, {'J01': 24}, 
2720.0, {'J01': -87.706}, {'J01': 4}, {'J01': 27}, 
2725.0, {'J01': -80.43900000000001}, {'J01': 4}, {'J01': 21}, 
2730.0, {'J01': -24.067999999999998}, {'J01': 3}, {'J01': 19}, 
2735.0, {'J01': -53.057}, {'J01': 4}, {'J01': 30}, 
2740.0, {'J01': -71.421}, {'J01': 7}, {'J01': 36}, 
2745.0, {'J01': -90.876}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': -97.058}, {'J01': 8}, {'J01': 40}, 
2755.0, {'J01': -80.075}, {'J01': 7}, {'J01': 33}, 
2760.0, {'J01': -73.99000000000001}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -37.897999999999996}, {'J01': 4}, {'J01': 23}, 
2770.0, {'J01': -54.972}, {'J01': 4}, {'J01': 27}, 
2775.0, {'J01': -72.154}, {'J01': 7}, {'J01': 38}, 
2780.0, {'J01': -69.887}, {'J01': 7}, {'J01': 37}, 
2785.0, {'J01': -65.802}, {'J01': 5}, {'J01': 28}, 
2790.0, {'J01': -59.80200000000001}, {'J01': 4}, {'J01': 22}, 
2795.0, {'J01': -64.251}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -44.438}, {'J01': 4}, {'J01': 19}, 
2805.0, {'J01': -53.063}, {'J01': 4}, {'J01': 22}, 
2810.0, {'J01': -51.887}, {'J01': 4}, {'J01': 19}, 
2815.0, {'J01': -53.978}, {'J01': 4}, {'J01': 18}, 
2820.0, {'J01': -56.245000000000005}, {'J01': 4}, {'J01': 19}, 
2825.0, {'J01': -49.796}, {'J01': 4}, {'J01': 20}, 
2830.0, {'J01': -68.342}, {'J01': 4}, {'J01': 20}, 
2835.0, {'J01': -72.43299999999999}, {'J01': 4}, {'J01': 21}, 
2840.0, {'J01': -91.97300000000001}, {'J01': 6}, {'J01': 30}, 
2845.0, {'J01': -95.97300000000001}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -95.97300000000001}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -95.97300000000001}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -93.97300000000001}, {'J01': 7}, {'J01': 32}, 
2865.0, {'J01': -92.97300000000001}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': -87.97300000000001}, {'J01': 4}, {'J01': 26}, 
2875.0, {'J01': -25.801000000000002}, {'J01': 4}, {'J01': 22}, 
2880.0, {'J01': -48.529}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -75.342}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -91.706}, {'J01': 7}, {'J01': 31}, 
2895.0, {'J01': -87.706}, {'J01': 5}, {'J01': 27}, 
2900.0, {'J01': -33.983000000000004}, {'J01': 5}, {'J01': 24}, 
2905.0, {'J01': -53.705}, {'J01': 5}, {'J01': 27}, 
2910.0, {'J01': -50.051}, {'J01': 7}, {'J01': 35}, 
2915.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
2920.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2925.0, {'J01': -47.875}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -49.057}, {'J01': 5}, {'J01': 26}, 
2935.0, {'J01': -40.608000000000004}, {'J01': 5}, {'J01': 25}, 
2940.0, {'J01': -39.340999999999994}, {'J01': 5}, {'J01': 25}, 
2945.0, {'J01': -64.063}, {'J01': 5}, {'J01': 33}, 
2950.0, {'J01': -65.79599999999999}, {'J01': 7}, {'J01': 36}, 
2955.0, {'J01': -71.069}, {'J01': 5}, {'J01': 32}, 
2960.0, {'J01': -67.245}, {'J01': 5}, {'J01': 30}, 
2965.0, {'J01': -80.876}, {'J01': 5}, {'J01': 30}, 
2970.0, {'J01': -86.143}, {'J01': 7}, {'J01': 34}, 
2975.0, {'J01': -94.67699999999999}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -92.325}, {'J01': 6}, {'J01': 34}, 
2985.0, {'J01': -95.95}, {'J01': 5}, {'J01': 32}, 
2990.0, {'J01': -92.507}, {'J01': 5}, {'J01': 28}, 
2995.0, {'J01': -89.68299999999999}, {'J01': 5}, {'J01': 27}, 
3000.0, {'J01': -88.774}, {'J01': 5}, {'J01': 23}, 
3005.0, {'J01': -24.448999999999998}, {'J01': 5}, {'J01': 17}, 
3010.0, {'J01': -50.705}, {'J01': 6}, {'J01': 24}, 
3015.0, {'J01': -42.897999999999996}, {'J01': 7}, {'J01': 28}, 
3020.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -68.444}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -58.995000000000005}, {'J01': 7}, {'J01': 33}, 
3040.0, {'J01': -60.17700000000001}, {'J01': 7}, {'J01': 28}, 
3045.0, {'J01': -64.359}, {'J01': 7}, {'J01': 26}, 
3050.0, {'J01': -66.626}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -77.80799999999999}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -79.99000000000001}, {'J01': 8}, {'J01': 28}, 
3065.0, {'J01': -81.081}, {'J01': 8}, {'J01': 26}, 
3070.0, {'J01': -88.172}, {'J01': 8}, {'J01': 30}, 
3075.0, {'J01': -94.43900000000001}, {'J01': 8}, {'J01': 35}, 
3080.0, {'J01': -93.43900000000001}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -90.43900000000001}, {'J01': 8}, {'J01': 31}, 
3090.0, {'J01': -95.706}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -88.43900000000001}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -86.43900000000001}, {'J01': 8}, {'J01': 27}, 
3105.0, {'J01': -91.43900000000001}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -100.97300000000001}, {'J01': 8}, {'J01': 39}, 
3115.0, {'J01': -93.43900000000001}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -90.43900000000001}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -96.706}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': -41.892}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
3160.0, {'J01': -60.415}, {'J01': 8}, {'J01': 33}, 
3165.0, {'J01': -52.790000000000006}, {'J01': 7}, {'J01': 31}, 
3170.0, {'J01': -80.762}, {'J01': 5}, {'J01': 31}, 
3175.0, {'J01': -64.779}, {'J01': 4}, {'J01': 25}, 
3180.0, {'J01': -65.87}, {'J01': 4}, {'J01': 23}, 
3185.0, {'J01': -49.057}, {'J01': 5}, {'J01': 26}, 
3190.0, {'J01': -56.057}, {'J01': 5}, {'J01': 33}, 
3195.0, {'J01': -59.96600000000001}, {'J01': 7}, {'J01': 40}, 
3200.0, {'J01': -63.40899999999999}, {'J01': 8}, {'J01': 44}, 
3205.0, {'J01': -71.591}, {'J01': 8}, {'J01': 46}, 
3210.0, {'J01': -65.676}, {'J01': 8}, {'J01': 45}, 
3215.0, {'J01': -62.585}, {'J01': 8}, {'J01': 45}, 
3220.0, {'J01': -68.852}, {'J01': 8}, {'J01': 50}, 
3225.0, {'J01': -67.324}, {'J01': 7}, {'J01': 43}, 
3230.0, {'J01': -55.881}, {'J01': 5}, {'J01': 31}, 
3235.0, {'J01': -39.983000000000004}, {'J01': 5}, {'J01': 30}, 
3240.0, {'J01': -46.989000000000004}, {'J01': 5}, {'J01': 29}, 
3245.0, {'J01': -55.256}, {'J01': 7}, {'J01': 36}, 
3250.0, {'J01': -67.705}, {'J01': 8}, {'J01': 41}, 
3255.0, {'J01': -65.96600000000001}, {'J01': 8}, {'J01': 46}, 
3260.0, {'J01': -80.59700000000001}, {'J01': 8}, {'J01': 47}, 
3265.0, {'J01': -78.949}, {'J01': 8}, {'J01': 49}, 
3270.0, {'J01': -80.779}, {'J01': 7}, {'J01': 41}, 
3275.0, {'J01': -60.415}, {'J01': 5}, {'J01': 33}, 
3280.0, {'J01': -56.415}, {'J01': 5}, {'J01': 29}, 
3285.0, {'J01': -48.881}, {'J01': 5}, {'J01': 24}, 
3290.0, {'J01': -68.33600000000001}, {'J01': 5}, {'J01': 28}, 
3295.0, {'J01': -84.518}, {'J01': 5}, {'J01': 38}, 
3300.0, {'J01': -94.60900000000001}, {'J01': 8}, {'J01': 45}, 
3305.0, {'J01': -99.143}, {'J01': 8}, {'J01': 47}, 
3310.0, {'J01': -95.058}, {'J01': 6}, {'J01': 38}, 
3315.0, {'J01': -95.507}, {'J01': 5}, {'J01': 31}, 
3320.0, {'J01': -91.507}, {'J01': 5}, {'J01': 27}, 
3325.0, {'J01': -92.774}, {'J01': 6}, {'J01': 27}, 
3330.0, {'J01': -34.25}, {'J01': 6}, {'J01': 23}, 
3335.0, {'J01': -46.995000000000005}, {'J01': 6}, {'J01': 21}, 
3340.0, {'J01': -62.529}, {'J01': 7}, {'J01': 34}, 
3345.0, {'J01': -67.79599999999999}, {'J01': 8}, {'J01': 38}, 
3350.0, {'J01': -78.245}, {'J01': 8}, {'J01': 41}, 
3355.0, {'J01': -77.245}, {'J01': 7}, {'J01': 40}, 
3360.0, {'J01': -73.245}, {'J01': 7}, {'J01': 36}, 
3365.0, {'J01': -77.60300000000001}, {'J01': 7}, {'J01': 36}, 
3370.0, {'J01': -84.404}, {'J01': 7}, {'J01': 39}, 
3375.0, {'J01': -97.85300000000001}, {'J01': 7}, {'J01': 45}, 
3380.0, {'J01': -102.85300000000001}, {'J01': 8}, {'J01': 50}, 
3385.0, {'J01': -104.12}, {'J01': 8}, {'J01': 50}, 
3390.0, {'J01': -53.25}, {'J01': 8}, {'J01': 42}, 
3395.0, {'J01': -70.148}, {'J01': 8}, {'J01': 44}, 
3400.0, {'J01': -80.307}, {'J01': 8}, {'J01': 46}, 
3405.0, {'J01': -85.84100000000001}, {'J01': 8}, {'J01': 49}, 
3410.0, {'J01': -78.574}, {'J01': 7}, {'J01': 43}, 
3415.0, {'J01': -78.66499999999999}, {'J01': 8}, {'J01': 40}, 
3420.0, {'J01': -73.574}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -74.66499999999999}, {'J01': 8}, {'J01': 36}, 
3430.0, {'J01': -40.869}, {'J01': 8}, {'J01': 32}, 
3435.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
3440.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
3445.0, {'J01': -66.40899999999999}, {'J01': 8}, {'J01': 47}, 
3450.0, {'J01': -64.494}, {'J01': 8}, {'J01': 50}, 
3455.0, {'J01': -82.307}, {'J01': 8}, {'J01': 48}, 
3460.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
3465.0, {'J01': -62.681999999999995}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -64.21600000000001}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -73.108}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': -86.09100000000001}, {'J01': 8}, {'J01': 38}, 
3485.0, {'J01': -97.426}, {'J01': 13}, {'J01': 43}, 
3490.0, {'J01': -101.96}, {'J01': 15}, {'J01': 45}, 
3495.0, {'J01': -104.227}, {'J01': 15}, {'J01': 46}, 
3500.0, {'J01': -116.59100000000001}, {'J01': 15}, {'J01': 46}, 
3505.0, {'J01': -77.43700000000001}, {'J01': 15}, {'J01': 41}, 
3510.0, {'J01': -82.619}, {'J01': 15}, {'J01': 40}, 
3515.0, {'J01': -88.80100000000002}, {'J01': 15}, {'J01': 40}, 
3520.0, {'J01': -102.608}, {'J01': 16}, {'J01': 42}, 
3525.0, {'J01': -61.539}, {'J01': 14}, {'J01': 40}, 
3530.0, {'J01': -70.721}, {'J01': 13}, {'J01': 43}, 
3535.0, {'J01': -68.539}, {'J01': 12}, {'J01': 47}, 
3540.0, {'J01': -84.874}, {'J01': 12}, {'J01': 57}, 
3545.0, {'J01': -80.607}, {'J01': 12}, {'J01': 54}, 
3550.0, {'J01': -90.789}, {'J01': 12}, {'J01': 58}, 
3555.0, {'J01': -90.789}, {'J01': 12}, {'J01': 58}, 
3560.0, {'J01': -90.261}, {'J01': 12}, {'J01': 52}, 
3565.0, {'J01': -83.70400000000001}, {'J01': 13}, {'J01': 46}, 
3570.0, {'J01': -74.903}, {'J01': 11}, {'J01': 41}, 
3575.0, {'J01': -86.977}, {'J01': 11}, {'J01': 40}, 
3580.0, {'J01': -98.25}, {'J01': 11}, {'J01': 42}, 
3585.0, {'J01': -106.78999999999999}, {'J01': 11}, {'J01': 40}, 
3590.0, {'J01': -125.95500000000001}, {'J01': 11}, {'J01': 43}, 
3595.0, {'J01': -129.046}, {'J01': 11}, {'J01': 43}, 
3600.0, {'J01': -129.046}, {'J01': 11}, {'J01': 43}, 
3605.0, {'J01': -77.056}, {'J01': 10}, {'J01': 43}, 
3610.0, {'J01': -81.795}, {'J01': 10}, {'J01': 41}, 
3615.0, {'J01': -116.32399999999998}, {'J01': 11}, {'J01': 47}, 
3620.0, {'J01': -131.046}, {'J01': 11}, {'J01': 45}, 
3625.0, {'J01': -126.779}, {'J01': 11}, {'J01': 42}, 
3630.0, {'J01': -66.34}, {'J01': 11}, {'J01': 41}, 
3635.0, {'J01': -82.443}, {'J01': 9}, {'J01': 38}, 
3640.0, {'J01': -92.625}, {'J01': 9}, {'J01': 42}, 
3645.0, {'J01': -102.807}, {'J01': 9}, {'J01': 46}, 
3650.0, {'J01': -100.71600000000001}, {'J01': 9}, {'J01': 47}, 
3655.0, {'J01': -99.807}, {'J01': 9}, {'J01': 43}, 
3660.0, {'J01': -102.989}, {'J01': 9}, {'J01': 40}, 
3665.0, {'J01': -101.989}, {'J01': 9}, {'J01': 39}, 
3670.0, {'J01': -101.989}, {'J01': 9}, {'J01': 39}, 
3675.0, {'J01': -101.989}, {'J01': 9}, {'J01': 39}, 
3680.0, {'J01': -105.08}, {'J01': 9}, {'J01': 39}, 
3685.0, {'J01': -105.08}, {'J01': 9}, {'J01': 39}, 
3690.0, {'J01': -105.08}, {'J01': 9}, {'J01': 39}, 
3695.0, {'J01': -105.08}, {'J01': 9}, {'J01': 39}, 
3700.0, {'J01': -83.267}, {'J01': 8}, {'J01': 37}, 
3705.0, {'J01': -88.71600000000001}, {'J01': 8}, {'J01': 35}, 
3710.0, {'J01': -90.71600000000001}, {'J01': 8}, {'J01': 37}, 
3715.0, {'J01': -91.71600000000001}, {'J01': 8}, {'J01': 38}, 
3720.0, {'J01': -92.71600000000001}, {'J01': 8}, {'J01': 39}, 
3725.0, {'J01': -92.71600000000001}, {'J01': 8}, {'J01': 39}, 
3730.0, {'J01': -92.71600000000001}, {'J01': 8}, {'J01': 39}, 
3735.0, {'J01': -90.71600000000001}, {'J01': 8}, {'J01': 37}, 
3740.0, {'J01': -87.71600000000001}, {'J01': 8}, {'J01': 34}, 
3745.0, {'J01': -87.71600000000001}, {'J01': 8}, {'J01': 34}, 
3750.0, {'J01': -90.71600000000001}, {'J01': 8}, {'J01': 37}, 
3755.0, {'J01': -90.71600000000001}, {'J01': 8}, {'J01': 37}, 
