5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -19.625}, {'J01': 4}, {'J01': 14}, 
1915.0, {'J01': -38.074}, {'J01': 4}, {'J01': 25}, 
1920.0, {'J01': -73.512}, {'J01': 7}, {'J01': 35}, 
1925.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': -75.59700000000001}, {'J01': 8}, {'J01': 42}, 
1935.0, {'J01': -61.529}, {'J01': 7}, {'J01': 33}, 
1940.0, {'J01': -62.535000000000004}, {'J01': 6}, {'J01': 26}, 
1945.0, {'J01': -64.717}, {'J01': 5}, {'J01': 22}, 
1950.0, {'J01': -60.626}, {'J01': 5}, {'J01': 21}, 
1955.0, {'J01': -41.989000000000004}, {'J01': 5}, {'J01': 24}, 
1960.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
1965.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': -59.796}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -80.60900000000001}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -81.876}, {'J01': 7}, {'J01': 31}, 
1985.0, {'J01': -78.96700000000001}, {'J01': 5}, {'J01': 25}, 
1990.0, {'J01': -31.807}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -49.819}, {'J01': 4}, {'J01': 22}, 
2000.0, {'J01': -36.449}, {'J01': 7}, {'J01': 29}, 
2005.0, {'J01': -48.813}, {'J01': 8}, {'J01': 29}, 
2010.0, {'J01': -48.08}, {'J01': 7}, {'J01': 27}, 
2015.0, {'J01': -44.813}, {'J01': 6}, {'J01': 25}, 
2020.0, {'J01': -52.086}, {'J01': 5}, {'J01': 23}, 
2025.0, {'J01': -48.08}, {'J01': 5}, {'J01': 27}, 
2030.0, {'J01': -59.796}, {'J01': 5}, {'J01': 30}, 
2035.0, {'J01': -68.71100000000001}, {'J01': 7}, {'J01': 34}, 
2040.0, {'J01': -40.54}, {'J01': 7}, {'J01': 30}, 
2045.0, {'J01': -40.716}, {'J01': 7}, {'J01': 32}, 
2050.0, {'J01': -43.716}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -62.438}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': -46.983000000000004}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': -62.614}, {'J01': 8}, {'J01': 39}, 
2070.0, {'J01': -58.08}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': -74.421}, {'J01': 8}, {'J01': 39}, 
2080.0, {'J01': -75.245}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': -37.801}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -36.534}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
2125.0, {'J01': -47.432}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -44.171}, {'J01': 4}, {'J01': 20}, 
2135.0, {'J01': -39.347}, {'J01': 4}, {'J01': 17}, 
2140.0, {'J01': -27.631}, {'J01': 4}, {'J01': 14}, 
2145.0, {'J01': -29.716}, {'J01': 3}, {'J01': 21}, 
2150.0, {'J01': -46.813}, {'J01': 6}, {'J01': 27}, 
2155.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2165.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
2170.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
2175.0, {'J01': -65.893}, {'J01': 6}, {'J01': 25}, 
2180.0, {'J01': -49.529}, {'J01': 5}, {'J01': 21}, 
2185.0, {'J01': -54.245000000000005}, {'J01': 4}, {'J01': 17}, 
2190.0, {'J01': -57.427}, {'J01': 4}, {'J01': 14}, 
2195.0, {'J01': -61.427}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -33.897999999999996}, {'J01': 3}, {'J01': 19}, 
2205.0, {'J01': -48.347}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': -63.529}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
2260.0, {'J01': -64.034}, {'J01': 7}, {'J01': 39}, 
2265.0, {'J01': -75.04599999999999}, {'J01': 7}, {'J01': 34}, 
2270.0, {'J01': -60.330000000000005}, {'J01': 6}, {'J01': 28}, 
2275.0, {'J01': -47.705}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -41.438}, {'J01': 4}, {'J01': 16}, 
2285.0, {'J01': -47.620000000000005}, {'J01': 4}, {'J01': 16}, 
2290.0, {'J01': -48.796}, {'J01': 4}, {'J01': 19}, 
2295.0, {'J01': -61.978}, {'J01': 5}, {'J01': 26}, 
2300.0, {'J01': -71.98400000000001}, {'J01': 7}, {'J01': 28}, 
2305.0, {'J01': -68.069}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -61.978}, {'J01': 7}, {'J01': 26}, 
2315.0, {'J01': -67.42699999999999}, {'J01': 5}, {'J01': 24}, 
2320.0, {'J01': -64.512}, {'J01': 6}, {'J01': 26}, 
2325.0, {'J01': -72.694}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -56.233000000000004}, {'J01': 7}, {'J01': 35}, 
2335.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -35.625}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -53.08}, {'J01': 7}, {'J01': 32}, 
2355.0, {'J01': -49.546}, {'J01': 7}, {'J01': 31}, 
2360.0, {'J01': -57.819}, {'J01': 7}, {'J01': 30}, 
2365.0, {'J01': -61.17700000000001}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -75.626}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': -75.717}, {'J01': 7}, {'J01': 33}, 
2380.0, {'J01': -43.631}, {'J01': 6}, {'J01': 30}, 
2385.0, {'J01': -63.796}, {'J01': 6}, {'J01': 34}, 
2390.0, {'J01': -74.893}, {'J01': 6}, {'J01': 34}, 
2395.0, {'J01': -70.97800000000001}, {'J01': 6}, {'J01': 35}, 
2400.0, {'J01': -72.97800000000001}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -78.16}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': -84.342}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': -83.342}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -72.245}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -81.961}, {'J01': 8}, {'J01': 36}, 
2430.0, {'J01': -86.143}, {'J01': 8}, {'J01': 34}, 
2435.0, {'J01': -86.882}, {'J01': 7}, {'J01': 28}, 
2440.0, {'J01': -78.791}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -22.801000000000002}, {'J01': 3}, {'J01': 19}, 
2450.0, {'J01': -33.426}, {'J01': 3}, {'J01': 24}, 
2455.0, {'J01': -43.517}, {'J01': 6}, {'J01': 31}, 
2460.0, {'J01': -54.790000000000006}, {'J01': 7}, {'J01': 33}, 
2465.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
2470.0, {'J01': -53.96600000000001}, {'J01': 7}, {'J01': 34}, 
2475.0, {'J01': -47.784000000000006}, {'J01': 7}, {'J01': 34}, 
2480.0, {'J01': -40.335}, {'J01': 8}, {'J01': 34}, 
2485.0, {'J01': -41.159}, {'J01': 8}, {'J01': 33}, 
2490.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
2495.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': -55.5}, {'J01': 7}, {'J01': 33}, 
2505.0, {'J01': -76.84100000000001}, {'J01': 7}, {'J01': 40}, 
2510.0, {'J01': -61.506}, {'J01': 6}, {'J01': 31}, 
2515.0, {'J01': -43.705}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -43.796}, {'J01': 4}, {'J01': 14}, 
2525.0, {'J01': -23.54}, {'J01': 4}, {'J01': 13}, 
2530.0, {'J01': -38.438}, {'J01': 4}, {'J01': 13}, 
2535.0, {'J01': -46.33}, {'J01': 4}, {'J01': 14}, 
2540.0, {'J01': -61.961}, {'J01': 4}, {'J01': 16}, 
2545.0, {'J01': -56.779}, {'J01': 4}, {'J01': 17}, 
2550.0, {'J01': -62.961}, {'J01': 4}, {'J01': 17}, 
2555.0, {'J01': -23.716}, {'J01': 3}, {'J01': 15}, 
2560.0, {'J01': -37.074}, {'J01': 4}, {'J01': 24}, 
2565.0, {'J01': -54.790000000000006}, {'J01': 7}, {'J01': 33}, 
2570.0, {'J01': -46.96}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -47.227}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -48.67}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -41.869}, {'J01': 8}, {'J01': 33}, 
2590.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
2600.0, {'J01': -62.705}, {'J01': 7}, {'J01': 36}, 
2605.0, {'J01': -56.086}, {'J01': 5}, {'J01': 27}, 
2610.0, {'J01': -43.903999999999996}, {'J01': 4}, {'J01': 21}, 
2615.0, {'J01': -38.165000000000006}, {'J01': 4}, {'J01': 22}, 
2620.0, {'J01': -46.432}, {'J01': 4}, {'J01': 29}, 
2625.0, {'J01': -62.705}, {'J01': 7}, {'J01': 36}, 
2630.0, {'J01': -58.614}, {'J01': 7}, {'J01': 35}, 
2635.0, {'J01': -56.438}, {'J01': 6}, {'J01': 31}, 
2640.0, {'J01': -75.60300000000001}, {'J01': 6}, {'J01': 34}, 
2645.0, {'J01': -78.87}, {'J01': 6}, {'J01': 36}, 
2650.0, {'J01': -106.774}, {'J01': 8}, {'J01': 41}, 
2655.0, {'J01': -98.507}, {'J01': 6}, {'J01': 34}, 
2660.0, {'J01': -91.24000000000001}, {'J01': 4}, {'J01': 28}, 
2665.0, {'J01': -46.96600000000001}, {'J01': 4}, {'J01': 27}, 
2670.0, {'J01': -73.251}, {'J01': 3}, {'J01': 28}, 
2675.0, {'J01': -81.518}, {'J01': 6}, {'J01': 35}, 
2680.0, {'J01': -92.876}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': -92.791}, {'J01': 7}, {'J01': 37}, 
2690.0, {'J01': -69.421}, {'J01': 7}, {'J01': 34}, 
2695.0, {'J01': -94.325}, {'J01': 7}, {'J01': 36}, 
2700.0, {'J01': -96.97300000000001}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -95.97300000000001}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -99.24000000000001}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -99.24000000000001}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -90.97300000000001}, {'J01': 7}, {'J01': 29}, 
2725.0, {'J01': -84.97300000000001}, {'J01': 4}, {'J01': 23}, 
2730.0, {'J01': -86.24000000000001}, {'J01': 4}, {'J01': 23}, 
2735.0, {'J01': -78.97300000000001}, {'J01': 4}, {'J01': 17}, 
2740.0, {'J01': -77.97300000000001}, {'J01': 4}, {'J01': 16}, 
2745.0, {'J01': -31.989}, {'J01': 3}, {'J01': 14}, 
2750.0, {'J01': -51.353}, {'J01': 4}, {'J01': 21}, 
2755.0, {'J01': -70.626}, {'J01': 7}, {'J01': 31}, 
2760.0, {'J01': -95.706}, {'J01': 7}, {'J01': 35}, 
2765.0, {'J01': -92.97300000000001}, {'J01': 6}, {'J01': 31}, 
2770.0, {'J01': -90.97300000000001}, {'J01': 5}, {'J01': 29}, 
2775.0, {'J01': -89.97300000000001}, {'J01': 5}, {'J01': 28}, 
2780.0, {'J01': -91.97300000000001}, {'J01': 6}, {'J01': 30}, 
2785.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -71.512}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2800.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': -77.574}, {'J01': 8}, {'J01': 42}, 
2810.0, {'J01': -86.023}, {'J01': 8}, {'J01': 43}, 
2815.0, {'J01': -81.404}, {'J01': 7}, {'J01': 36}, 
2820.0, {'J01': -73.785}, {'J01': 6}, {'J01': 26}, 
2825.0, {'J01': -70.05199999999999}, {'J01': 5}, {'J01': 21}, 
2830.0, {'J01': -33.165000000000006}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -45.614}, {'J01': 4}, {'J01': 22}, 
2840.0, {'J01': -63.063}, {'J01': 7}, {'J01': 32}, 
2845.0, {'J01': -82.42699999999999}, {'J01': 8}, {'J01': 39}, 
2850.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
2855.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': -83.694}, {'J01': 8}, {'J01': 39}, 
2865.0, {'J01': -69.802}, {'J01': 7}, {'J01': 32}, 
2870.0, {'J01': -57.535000000000004}, {'J01': 4}, {'J01': 21}, 
2875.0, {'J01': -59.535000000000004}, {'J01': 4}, {'J01': 23}, 
2880.0, {'J01': -75.075}, {'J01': 4}, {'J01': 28}, 
2885.0, {'J01': -62.626}, {'J01': 4}, {'J01': 23}, 
2890.0, {'J01': -60.808}, {'J01': 4}, {'J01': 15}, 
2895.0, {'J01': -63.899}, {'J01': 4}, {'J01': 15}, 
2900.0, {'J01': -61.075}, {'J01': 4}, {'J01': 14}, 
2905.0, {'J01': -62.808}, {'J01': 4}, {'J01': 17}, 
2910.0, {'J01': -32.716}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': -44.897999999999996}, {'J01': 7}, {'J01': 30}, 
2920.0, {'J01': -40.892}, {'J01': 8}, {'J01': 34}, 
2925.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -57.529}, {'J01': 7}, {'J01': 29}, 
2940.0, {'J01': -64.245}, {'J01': 5}, {'J01': 27}, 
2945.0, {'J01': -68.342}, {'J01': 5}, {'J01': 20}, 
2950.0, {'J01': -65.694}, {'J01': 5}, {'J01': 21}, 
2955.0, {'J01': -73.876}, {'J01': 5}, {'J01': 23}, 
2960.0, {'J01': -28.625}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -49.522999999999996}, {'J01': 4}, {'J01': 29}, 
2970.0, {'J01': -67.688}, {'J01': 4}, {'J01': 31}, 
2975.0, {'J01': -78.131}, {'J01': 6}, {'J01': 42}, 
2980.0, {'J01': -93.84700000000001}, {'J01': 8}, {'J01': 49}, 
2985.0, {'J01': -91.84700000000001}, {'J01': 8}, {'J01': 47}, 
2990.0, {'J01': -67.591}, {'J01': 8}, {'J01': 42}, 
2995.0, {'J01': -56.051}, {'J01': 8}, {'J01': 41}, 
3000.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 42}, 
3005.0, {'J01': -77.864}, {'J01': 8}, {'J01': 43}, 
3010.0, {'J01': -100.12}, {'J01': 9}, {'J01': 46}, 
3015.0, {'J01': -101.387}, {'J01': 9}, {'J01': 46}, 
3020.0, {'J01': -109.66}, {'J01': 10}, {'J01': 45}, 
3025.0, {'J01': -109.83600000000001}, {'J01': 11}, {'J01': 47}, 
3030.0, {'J01': -104.569}, {'J01': 9}, {'J01': 43}, 
3035.0, {'J01': -100.035}, {'J01': 7}, {'J01': 41}, 
3040.0, {'J01': -107.041}, {'J01': 7}, {'J01': 40}, 
3045.0, {'J01': -94.507}, {'J01': 5}, {'J01': 30}, 
3050.0, {'J01': -87.24000000000001}, {'J01': 4}, {'J01': 24}, 
3055.0, {'J01': -45.438}, {'J01': 4}, {'J01': 20}, 
3060.0, {'J01': -63.51200000000001}, {'J01': 3}, {'J01': 25}, 
3065.0, {'J01': -85.05199999999999}, {'J01': 7}, {'J01': 36}, 
3070.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
3075.0, {'J01': -75.87}, {'J01': 7}, {'J01': 33}, 
3080.0, {'J01': -83.05199999999999}, {'J01': 7}, {'J01': 34}, 
3085.0, {'J01': -64.802}, {'J01': 5}, {'J01': 27}, 
3090.0, {'J01': -71.166}, {'J01': 4}, {'J01': 21}, 
3095.0, {'J01': -59.984}, {'J01': 4}, {'J01': 16}, 
3100.0, {'J01': -59.984}, {'J01': 4}, {'J01': 16}, 
3105.0, {'J01': -75.43900000000001}, {'J01': 4}, {'J01': 16}, 
3110.0, {'J01': -76.43900000000001}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -76.172}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -36.813}, {'J01': 4}, {'J01': 17}, 
3125.0, {'J01': -36.074}, {'J01': 5}, {'J01': 23}, 
3130.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -65.705}, {'J01': 8}, {'J01': 39}, 
3140.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -39.897999999999996}, {'J01': 6}, {'J01': 25}, 
3150.0, {'J01': -32.272999999999996}, {'J01': 6}, {'J01': 23}, 
3155.0, {'J01': -45.165000000000006}, {'J01': 6}, {'J01': 29}, 
3160.0, {'J01': -54.790000000000006}, {'J01': 7}, {'J01': 33}, 
3165.0, {'J01': -75.66499999999999}, {'J01': 8}, {'J01': 37}, 
3170.0, {'J01': -95.739}, {'J01': 9}, {'J01': 44}, 
3175.0, {'J01': -88.20500000000001}, {'J01': 8}, {'J01': 39}, 
3180.0, {'J01': -47.318}, {'J01': 6}, {'J01': 31}, 
3185.0, {'J01': -86.85300000000001}, {'J01': 6}, {'J01': 34}, 
3190.0, {'J01': -84.19900000000001}, {'J01': 8}, {'J01': 43}, 
3195.0, {'J01': -64.386}, {'J01': 10}, {'J01': 43}, 
3200.0, {'J01': -80.66499999999999}, {'J01': 10}, {'J01': 42}, 
3205.0, {'J01': -77.574}, {'J01': 11}, {'J01': 42}, 
3210.0, {'J01': -77.489}, {'J01': 10}, {'J01': 37}, 
3215.0, {'J01': -66.688}, {'J01': 6}, {'J01': 30}, 
3220.0, {'J01': -54.444}, {'J01': 5}, {'J01': 21}, 
3225.0, {'J01': -29.807}, {'J01': 4}, {'J01': 18}, 
3230.0, {'J01': -37.897999999999996}, {'J01': 4}, {'J01': 23}, 
3235.0, {'J01': -53.171}, {'J01': 6}, {'J01': 29}, 
3240.0, {'J01': -69.887}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': -72.887}, {'J01': 8}, {'J01': 40}, 
3250.0, {'J01': -83.60300000000001}, {'J01': 8}, {'J01': 42}, 
3255.0, {'J01': -94.05199999999999}, {'J01': 8}, {'J01': 45}, 
3260.0, {'J01': -51.869}, {'J01': 8}, {'J01': 43}, 
3265.0, {'J01': -76.03999999999999}, {'J01': 8}, {'J01': 43}, 
3270.0, {'J01': -91.114}, {'J01': 8}, {'J01': 45}, 
3275.0, {'J01': -80.398}, {'J01': 8}, {'J01': 43}, 
3280.0, {'J01': -83.489}, {'J01': 8}, {'J01': 43}, 
3285.0, {'J01': -64.41499999999999}, {'J01': 7}, {'J01': 37}, 
3290.0, {'J01': -75.694}, {'J01': 6}, {'J01': 31}, 
3295.0, {'J01': -81.876}, {'J01': 6}, {'J01': 31}, 
3300.0, {'J01': -79.785}, {'J01': 6}, {'J01': 32}, 
3305.0, {'J01': -86.05199999999999}, {'J01': 8}, {'J01': 37}, 
3310.0, {'J01': -84.791}, {'J01': 6}, {'J01': 29}, 
3315.0, {'J01': -43.08}, {'J01': 5}, {'J01': 22}, 
3320.0, {'J01': -52.529}, {'J01': 5}, {'J01': 24}, 
3325.0, {'J01': -69.069}, {'J01': 6}, {'J01': 30}, 
3330.0, {'J01': -66.717}, {'J01': 5}, {'J01': 24}, 
3335.0, {'J01': -82.43900000000001}, {'J01': 4}, {'J01': 23}, 
3340.0, {'J01': -89.706}, {'J01': 4}, {'J01': 29}, 
3345.0, {'J01': -76.166}, {'J01': 4}, {'J01': 26}, 
3350.0, {'J01': -74.61500000000001}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -27.54}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -56.620000000000005}, {'J01': 4}, {'J01': 25}, 
3365.0, {'J01': -62.796}, {'J01': 7}, {'J01': 33}, 
3370.0, {'J01': -68.887}, {'J01': 8}, {'J01': 36}, 
3375.0, {'J01': -80.251}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -82.785}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -76.251}, {'J01': 8}, {'J01': 31}, 
3390.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
3395.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
3400.0, {'J01': -40.068}, {'J01': 8}, {'J01': 35}, 
3405.0, {'J01': -49.96}, {'J01': 8}, {'J01': 38}, 
3410.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
3415.0, {'J01': -55.676}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -75.659}, {'J01': 8}, {'J01': 45}, 
3430.0, {'J01': -64.119}, {'J01': 8}, {'J01': 44}, 
3435.0, {'J01': -60.119}, {'J01': 8}, {'J01': 40}, 
3440.0, {'J01': -56.028}, {'J01': 8}, {'J01': 39}, 
3445.0, {'J01': -51.141999999999996}, {'J01': 6}, {'J01': 33}, 
3450.0, {'J01': -43.340999999999994}, {'J01': 5}, {'J01': 29}, 
3455.0, {'J01': -53.585}, {'J01': 5}, {'J01': 36}, 
3460.0, {'J01': -60.676}, {'J01': 7}, {'J01': 40}, 
3465.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
3470.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
3475.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
3480.0, {'J01': -50.171}, {'J01': 6}, {'J01': 26}, 
3485.0, {'J01': -46.171}, {'J01': 4}, {'J01': 22}, 
3490.0, {'J01': -40.256}, {'J01': 4}, {'J01': 21}, 
3495.0, {'J01': -41.347}, {'J01': 4}, {'J01': 19}, 
3500.0, {'J01': -52.711000000000006}, {'J01': 4}, {'J01': 18}, 
3505.0, {'J01': -60.075}, {'J01': 4}, {'J01': 13}, 
3510.0, {'J01': -52.893}, {'J01': 4}, {'J01': 12}, 
3515.0, {'J01': -20.892000000000003}, {'J01': 3}, {'J01': 14}, 
3520.0, {'J01': -52.063}, {'J01': 3}, {'J01': 21}, 
3525.0, {'J01': -40.517}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -45.693000000000005}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -60.415}, {'J01': 7}, {'J01': 33}, 
3555.0, {'J01': -36.25}, {'J01': 6}, {'J01': 25}, 
3560.0, {'J01': -48.790000000000006}, {'J01': 6}, {'J01': 27}, 
3565.0, {'J01': -56.324}, {'J01': 6}, {'J01': 32}, 
3570.0, {'J01': -62.330000000000005}, {'J01': 7}, {'J01': 30}, 
3575.0, {'J01': -73.7}, {'J01': 5}, {'J01': 21}, 
3580.0, {'J01': -60.427}, {'J01': 5}, {'J01': 17}, 
3585.0, {'J01': -28.074}, {'J01': 5}, {'J01': 15}, 
3590.0, {'J01': -54.063}, {'J01': 5}, {'J01': 23}, 
3595.0, {'J01': -69.518}, {'J01': 5}, {'J01': 23}, 
3600.0, {'J01': -80.7}, {'J01': 6}, {'J01': 28}, 
3605.0, {'J01': -95.97300000000001}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -72.893}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -68.97800000000001}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -45.96}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
3640.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
3645.0, {'J01': -35.716}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -53.171}, {'J01': 7}, {'J01': 29}, 
3655.0, {'J01': -33.716}, {'J01': 7}, {'J01': 25}, 
3660.0, {'J01': -36.897999999999996}, {'J01': 5}, {'J01': 22}, 
3665.0, {'J01': -28.364}, {'J01': 4}, {'J01': 16}, 
3670.0, {'J01': -25.364}, {'J01': 4}, {'J01': 13}, 
3675.0, {'J01': -24.364}, {'J01': 4}, {'J01': 12}, 
3680.0, {'J01': -19.091}, {'J01': 5}, {'J01': 16}, 
3685.0, {'J01': -30.273}, {'J01': 8}, {'J01': 21}, 
3690.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
3705.0, {'J01': -24.091}, {'J01': 8}, {'J01': 21}, 
3710.0, {'J01': -27.182000000000002}, {'J01': 7}, {'J01': 21}, 
3715.0, {'J01': -26.182000000000002}, {'J01': 6}, {'J01': 20}, 
3720.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3725.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3730.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3735.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3745.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3750.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3755.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3760.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3765.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3775.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3785.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
