5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -64.705}, {'J01': 8}, {'J01': 38}, 
1910.0, {'J01': -76.245}, {'J01': 8}, {'J01': 39}, 
1915.0, {'J01': -66.063}, {'J01': 7}, {'J01': 35}, 
1920.0, {'J01': -70.893}, {'J01': 5}, {'J01': 30}, 
1925.0, {'J01': -69.16}, {'J01': 4}, {'J01': 27}, 
1930.0, {'J01': -46.08}, {'J01': 4}, {'J01': 25}, 
1935.0, {'J01': -55.529}, {'J01': 4}, {'J01': 27}, 
1940.0, {'J01': -66.802}, {'J01': 6}, {'J01': 29}, 
1945.0, {'J01': -41.983000000000004}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
1960.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': -82.694}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': -86.876}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': -40.807}, {'J01': 7}, {'J01': 29}, 
1980.0, {'J01': -54.790000000000006}, {'J01': 7}, {'J01': 33}, 
1985.0, {'J01': -76.512}, {'J01': 7}, {'J01': 38}, 
1990.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
1995.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2000.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': -58.705}, {'J01': 7}, {'J01': 32}, 
2015.0, {'J01': -51.08}, {'J01': 7}, {'J01': 30}, 
2020.0, {'J01': -67.97800000000001}, {'J01': 7}, {'J01': 32}, 
2025.0, {'J01': -63.444}, {'J01': 7}, {'J01': 30}, 
2030.0, {'J01': -50.347}, {'J01': 6}, {'J01': 28}, 
2035.0, {'J01': -49.438}, {'J01': 5}, {'J01': 24}, 
2040.0, {'J01': -26.091}, {'J01': 5}, {'J01': 23}, 
2045.0, {'J01': -41.722}, {'J01': 5}, {'J01': 25}, 
2050.0, {'J01': -50.72200000000001}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -42.272999999999996}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': -46.722}, {'J01': 6}, {'J01': 30}, 
2065.0, {'J01': -39.54}, {'J01': 6}, {'J01': 29}, 
2070.0, {'J01': -64.79599999999999}, {'J01': 6}, {'J01': 35}, 
2075.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': -37.267}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': -63.614}, {'J01': 8}, {'J01': 40}, 
2090.0, {'J01': -64.79}, {'J01': 8}, {'J01': 43}, 
2095.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -47.989000000000004}, {'J01': 6}, {'J01': 30}, 
2110.0, {'J01': -54.438}, {'J01': 5}, {'J01': 29}, 
2115.0, {'J01': -63.239000000000004}, {'J01': 5}, {'J01': 34}, 
2120.0, {'J01': -75.955}, {'J01': 6}, {'J01': 38}, 
2125.0, {'J01': -81.489}, {'J01': 8}, {'J01': 41}, 
2130.0, {'J01': -84.137}, {'J01': 8}, {'J01': 40}, 
2135.0, {'J01': -95.501}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': -84.137}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -54.403}, {'J01': 8}, {'J01': 43}, 
2150.0, {'J01': -83.22200000000001}, {'J01': 8}, {'J01': 44}, 
2155.0, {'J01': -82.04599999999999}, {'J01': 8}, {'J01': 41}, 
2160.0, {'J01': -104.041}, {'J01': 6}, {'J01': 37}, 
2165.0, {'J01': -60.415}, {'J01': 5}, {'J01': 33}, 
2170.0, {'J01': -59.943}, {'J01': 5}, {'J01': 38}, 
2175.0, {'J01': -65.858}, {'J01': 6}, {'J01': 39}, 
2180.0, {'J01': -70.68199999999999}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': -79.313}, {'J01': 7}, {'J01': 37}, 
2190.0, {'J01': -72.694}, {'J01': 5}, {'J01': 28}, 
2195.0, {'J01': -62.512}, {'J01': 5}, {'J01': 24}, 
2200.0, {'J01': -27.716}, {'J01': 4}, {'J01': 19}, 
2205.0, {'J01': -49.995000000000005}, {'J01': 4}, {'J01': 24}, 
2210.0, {'J01': -44.074}, {'J01': 7}, {'J01': 31}, 
2215.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -54.881}, {'J01': 6}, {'J01': 30}, 
2230.0, {'J01': -54.796}, {'J01': 4}, {'J01': 25}, 
2235.0, {'J01': -57.063}, {'J01': 4}, {'J01': 26}, 
2240.0, {'J01': -58.978}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -26.716}, {'J01': 4}, {'J01': 18}, 
2250.0, {'J01': -51.705}, {'J01': 4}, {'J01': 25}, 
2255.0, {'J01': -68.33000000000001}, {'J01': 6}, {'J01': 36}, 
2260.0, {'J01': -44.602000000000004}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': -55.790000000000006}, {'J01': 7}, {'J01': 34}, 
2275.0, {'J01': -59.324}, {'J01': 7}, {'J01': 35}, 
2280.0, {'J01': -49.96}, {'J01': 7}, {'J01': 38}, 
2285.0, {'J01': -55.051}, {'J01': 7}, {'J01': 40}, 
2290.0, {'J01': -68.943}, {'J01': 8}, {'J01': 47}, 
2295.0, {'J01': -58.057}, {'J01': 6}, {'J01': 35}, 
2300.0, {'J01': -44.256}, {'J01': 4}, {'J01': 25}, 
2305.0, {'J01': -32.364000000000004}, {'J01': 3}, {'J01': 20}, 
2310.0, {'J01': -41.989000000000004}, {'J01': 3}, {'J01': 24}, 
2315.0, {'J01': -38.54}, {'J01': 6}, {'J01': 28}, 
2320.0, {'J01': -56.08}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -70.887}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -68.887}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': -39.801}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -53.989000000000004}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -63.614}, {'J01': 8}, {'J01': 40}, 
2350.0, {'J01': -43.807}, {'J01': 7}, {'J01': 32}, 
2355.0, {'J01': -34.272999999999996}, {'J01': 6}, {'J01': 25}, 
2360.0, {'J01': -43.546}, {'J01': 6}, {'J01': 25}, 
2365.0, {'J01': -53.086}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -69.893}, {'J01': 6}, {'J01': 29}, 
2375.0, {'J01': -38.625}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -38.159}, {'J01': 8}, {'J01': 30}, 
2395.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
2405.0, {'J01': -50.256}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -37.807}, {'J01': 7}, {'J01': 26}, 
2415.0, {'J01': -38.897999999999996}, {'J01': 6}, {'J01': 24}, 
2420.0, {'J01': -54.881}, {'J01': 6}, {'J01': 30}, 
2425.0, {'J01': -49.256}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
2435.0, {'J01': -50.347}, {'J01': 7}, {'J01': 28}, 
2440.0, {'J01': -42.813}, {'J01': 6}, {'J01': 23}, 
2445.0, {'J01': -48.17700000000001}, {'J01': 4}, {'J01': 16}, 
2450.0, {'J01': -44.17700000000001}, {'J01': 4}, {'J01': 12}, 
2455.0, {'J01': -48.358999999999995}, {'J01': 4}, {'J01': 10}, 
2460.0, {'J01': -13.091000000000001}, {'J01': 3}, {'J01': 10}, 
2465.0, {'J01': -30.455000000000002}, {'J01': 3}, {'J01': 15}, 
2470.0, {'J01': -62.535000000000004}, {'J01': 6}, {'J01': 26}, 
2475.0, {'J01': -61.268}, {'J01': 7}, {'J01': 26}, 
2480.0, {'J01': -25.267}, {'J01': 6}, {'J01': 24}, 
2485.0, {'J01': -36.54}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -49.256}, {'J01': 7}, {'J01': 30}, 
2495.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': -52.614}, {'J01': 8}, {'J01': 29}, 
2505.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
2510.0, {'J01': -51.171}, {'J01': 7}, {'J01': 27}, 
2515.0, {'J01': -45.171}, {'J01': 4}, {'J01': 21}, 
2520.0, {'J01': -58.893}, {'J01': 4}, {'J01': 18}, 
2525.0, {'J01': -21.448999999999998}, {'J01': 4}, {'J01': 14}, 
2530.0, {'J01': -37.989000000000004}, {'J01': 4}, {'J01': 20}, 
2535.0, {'J01': -62.887}, {'J01': 6}, {'J01': 30}, 
2540.0, {'J01': -60.620000000000005}, {'J01': 7}, {'J01': 29}, 
2545.0, {'J01': -45.256}, {'J01': 6}, {'J01': 26}, 
2550.0, {'J01': -31.801000000000002}, {'J01': 6}, {'J01': 28}, 
2555.0, {'J01': -31.358}, {'J01': 7}, {'J01': 27}, 
2560.0, {'J01': -29.267}, {'J01': 8}, {'J01': 28}, 
2565.0, {'J01': -27.267}, {'J01': 8}, {'J01': 26}, 
2570.0, {'J01': -29.534}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -28.267}, {'J01': 7}, {'J01': 27}, 
2585.0, {'J01': -38.983000000000004}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
2595.0, {'J01': -50.340999999999994}, {'J01': 7}, {'J01': 36}, 
2600.0, {'J01': -60.522999999999996}, {'J01': 8}, {'J01': 40}, 
2605.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
2610.0, {'J01': -51.813}, {'J01': 7}, {'J01': 32}, 
2615.0, {'J01': -42.540000000000006}, {'J01': 7}, {'J01': 32}, 
2620.0, {'J01': -44.716}, {'J01': 7}, {'J01': 36}, 
2625.0, {'J01': -47.897999999999996}, {'J01': 7}, {'J01': 33}, 
2630.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': -72.154}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': -71.063}, {'J01': 8}, {'J01': 40}, 
2650.0, {'J01': -92.96700000000001}, {'J01': 8}, {'J01': 39}, 
2655.0, {'J01': -102.24000000000001}, {'J01': 8}, {'J01': 39}, 
2660.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -104.774}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -73.864}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -80.489}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -85.19900000000001}, {'J01': 8}, {'J01': 44}, 
2700.0, {'J01': -86.671}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': -98.035}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': -82.932}, {'J01': 8}, {'J01': 43}, 
2715.0, {'J01': -98.85900000000001}, {'J01': 7}, {'J01': 38}, 
2720.0, {'J01': -58.590999999999994}, {'J01': 6}, {'J01': 33}, 
2725.0, {'J01': -67.33600000000001}, {'J01': 6}, {'J01': 27}, 
2730.0, {'J01': -90.97300000000001}, {'J01': 7}, {'J01': 29}, 
2735.0, {'J01': -84.43900000000001}, {'J01': 6}, {'J01': 25}, 
2740.0, {'J01': -55.620000000000005}, {'J01': 5}, {'J01': 24}, 
2745.0, {'J01': -68.075}, {'J01': 5}, {'J01': 21}, 
2750.0, {'J01': -79.34800000000001}, {'J01': 5}, {'J01': 23}, 
2755.0, {'J01': -89.34800000000001}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -95.706}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -94.97300000000001}, {'J01': 7}, {'J01': 33}, 
2770.0, {'J01': -31.534}, {'J01': 7}, {'J01': 29}, 
2775.0, {'J01': -44.074}, {'J01': 7}, {'J01': 31}, 
2780.0, {'J01': -55.522999999999996}, {'J01': 7}, {'J01': 35}, 
2785.0, {'J01': -74.421}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': -73.069}, {'J01': 7}, {'J01': 34}, 
2795.0, {'J01': -61.154}, {'J01': 5}, {'J01': 27}, 
2800.0, {'J01': -61.336000000000006}, {'J01': 5}, {'J01': 21}, 
2805.0, {'J01': -50.154}, {'J01': 5}, {'J01': 16}, 
2810.0, {'J01': -25.807}, {'J01': 5}, {'J01': 14}, 
2815.0, {'J01': -34.074}, {'J01': 5}, {'J01': 21}, 
2820.0, {'J01': -59.796}, {'J01': 6}, {'J01': 30}, 
2825.0, {'J01': -65.62}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': -69.71100000000001}, {'J01': 8}, {'J01': 35}, 
2835.0, {'J01': -69.626}, {'J01': 7}, {'J01': 30}, 
2840.0, {'J01': -70.075}, {'J01': 5}, {'J01': 23}, 
2845.0, {'J01': -71.257}, {'J01': 4}, {'J01': 18}, 
2850.0, {'J01': -20.182000000000002}, {'J01': 3}, {'J01': 14}, 
2855.0, {'J01': -42.995000000000005}, {'J01': 3}, {'J01': 17}, 
2860.0, {'J01': -55.262}, {'J01': 7}, {'J01': 28}, 
2865.0, {'J01': -59.444}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -60.45}, {'J01': 5}, {'J01': 19}, 
2875.0, {'J01': -51.353}, {'J01': 5}, {'J01': 21}, 
2880.0, {'J01': -26.625}, {'J01': 5}, {'J01': 21}, 
2885.0, {'J01': -42.897999999999996}, {'J01': 7}, {'J01': 28}, 
2890.0, {'J01': -62.353}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -54.262}, {'J01': 7}, {'J01': 27}, 
2900.0, {'J01': -42.784000000000006}, {'J01': 6}, {'J01': 29}, 
2905.0, {'J01': -73.398}, {'J01': 6}, {'J01': 36}, 
2910.0, {'J01': -81.932}, {'J01': 6}, {'J01': 42}, 
2915.0, {'J01': -77.398}, {'J01': 7}, {'J01': 40}, 
2920.0, {'J01': -62.330000000000005}, {'J01': 5}, {'J01': 30}, 
2925.0, {'J01': -62.688}, {'J01': 5}, {'J01': 26}, 
2930.0, {'J01': -61.131}, {'J01': 7}, {'J01': 25}, 
2935.0, {'J01': -71.84700000000001}, {'J01': 8}, {'J01': 27}, 
2940.0, {'J01': -70.19900000000001}, {'J01': 8}, {'J01': 29}, 
2945.0, {'J01': -85.44900000000001}, {'J01': 9}, {'J01': 33}, 
2950.0, {'J01': -93.898}, {'J01': 9}, {'J01': 34}, 
2955.0, {'J01': -110.79599999999999}, {'J01': 10}, {'J01': 36}, 
2960.0, {'J01': -83.977}, {'J01': 10}, {'J01': 37}, 
2965.0, {'J01': -91.983}, {'J01': 9}, {'J01': 37}, 
2970.0, {'J01': -101.34100000000001}, {'J01': 9}, {'J01': 42}, 
2975.0, {'J01': -123.03999999999999}, {'J01': 14}, {'J01': 45}, 
2980.0, {'J01': -119.65899999999999}, {'J01': 14}, {'J01': 44}, 
2985.0, {'J01': -133.29}, {'J01': 14}, {'J01': 44}, 
2990.0, {'J01': -136.557}, {'J01': 14}, {'J01': 46}, 
2995.0, {'J01': -87.039}, {'J01': 12}, {'J01': 43}, 
3000.0, {'J01': -93.68699999999998}, {'J01': 12}, {'J01': 46}, 
3005.0, {'J01': -116.142}, {'J01': 12}, {'J01': 53}, 
3010.0, {'J01': -128.68200000000002}, {'J01': 12}, {'J01': 55}, 
3015.0, {'J01': -86.94200000000001}, {'J01': 12}, {'J01': 54}, 
3020.0, {'J01': -117.113}, {'J01': 13}, {'J01': 60}, 
3025.0, {'J01': -111.107}, {'J01': 13}, {'J01': 62}, 
3030.0, {'J01': -102.948}, {'J01': 13}, {'J01': 62}, 
3035.0, {'J01': -104.30600000000001}, {'J01': 11}, {'J01': 59}, 
3040.0, {'J01': -86.17}, {'J01': 9}, {'J01': 51}, 
3045.0, {'J01': -86.994}, {'J01': 7}, {'J01': 50}, 
3050.0, {'J01': -77.454}, {'J01': 7}, {'J01': 51}, 
3055.0, {'J01': -105.977}, {'J01': 8}, {'J01': 59}, 
3060.0, {'J01': -96.88}, {'J01': 8}, {'J01': 61}, 
3065.0, {'J01': -104.41999999999999}, {'J01': 8}, {'J01': 58}, 
3070.0, {'J01': -82.874}, {'J01': 8}, {'J01': 55}, 
3075.0, {'J01': -95.238}, {'J01': 8}, {'J01': 55}, 
3080.0, {'J01': -101.681}, {'J01': 9}, {'J01': 62}, 
3085.0, {'J01': -92.056}, {'J01': 10}, {'J01': 58}, 
3090.0, {'J01': -91.056}, {'J01': 10}, {'J01': 57}, 
3095.0, {'J01': -92.499}, {'J01': 11}, {'J01': 59}, 
3100.0, {'J01': -99.886}, {'J01': 11}, {'J01': 56}, 
3105.0, {'J01': -88.17}, {'J01': 11}, {'J01': 53}, 
3110.0, {'J01': -85.25500000000001}, {'J01': 11}, {'J01': 55}, 
3115.0, {'J01': -80.89699999999999}, {'J01': 11}, {'J01': 55}, 
3120.0, {'J01': -82.164}, {'J01': 12}, {'J01': 55}, 
3125.0, {'J01': -91.522}, {'J01': 13}, {'J01': 60}, 
3130.0, {'J01': -105.505}, {'J01': 14}, {'J01': 64}, 
3135.0, {'J01': -87.698}, {'J01': 14}, {'J01': 58}, 
3140.0, {'J01': -86.522}, {'J01': 14}, {'J01': 55}, 
3145.0, {'J01': -94.70400000000001}, {'J01': 14}, {'J01': 57}, 
3150.0, {'J01': -96.329}, {'J01': 14}, {'J01': 53}, 
3155.0, {'J01': -89.71000000000001}, {'J01': 12}, {'J01': 44}, 
3160.0, {'J01': -75.642}, {'J01': 9}, {'J01': 35}, 
3165.0, {'J01': -68.108}, {'J01': 8}, {'J01': 30}, 
3170.0, {'J01': -91.44900000000001}, {'J01': 10}, {'J01': 39}, 
3175.0, {'J01': -108.608}, {'J01': 13}, {'J01': 48}, 
3180.0, {'J01': -141.955}, {'J01': 14}, {'J01': 59}, 
3185.0, {'J01': -144.955}, {'J01': 14}, {'J01': 62}, 
3190.0, {'J01': -102.772}, {'J01': 15}, {'J01': 60}, 
3195.0, {'J01': -119.67000000000002}, {'J01': 17}, {'J01': 62}, 
3200.0, {'J01': -106.863}, {'J01': 17}, {'J01': 61}, 
3205.0, {'J01': -115.488}, {'J01': 17}, {'J01': 64}, 
3210.0, {'J01': -107.482}, {'J01': 17}, {'J01': 64}, 
3215.0, {'J01': -114.755}, {'J01': 17}, {'J01': 62}, 
3220.0, {'J01': -87.23199999999999}, {'J01': 17}, {'J01': 55}, 
3225.0, {'J01': -93.70400000000001}, {'J01': 17}, {'J01': 56}, 
3230.0, {'J01': -79.721}, {'J01': 17}, {'J01': 52}, 
3235.0, {'J01': -88.08500000000001}, {'J01': 17}, {'J01': 48}, 
3240.0, {'J01': -88.733}, {'J01': 14}, {'J01': 45}, 
3245.0, {'J01': -76.19900000000001}, {'J01': 12}, {'J01': 35}, 
3250.0, {'J01': -69.932}, {'J01': 11}, {'J01': 30}, 
3255.0, {'J01': -64.398}, {'J01': 9}, {'J01': 27}, 
3260.0, {'J01': -66.483}, {'J01': 11}, {'J01': 34}, 
3265.0, {'J01': -84.46600000000001}, {'J01': 12}, {'J01': 42}, 
3270.0, {'J01': -88.733}, {'J01': 12}, {'J01': 45}, 
3275.0, {'J01': -77.108}, {'J01': 8}, {'J01': 39}, 
3280.0, {'J01': -79.375}, {'J01': 8}, {'J01': 40}, 
3285.0, {'J01': -53.585}, {'J01': 7}, {'J01': 36}, 
3290.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
3295.0, {'J01': -76.131}, {'J01': 8}, {'J01': 40}, 
3300.0, {'J01': -78.483}, {'J01': 8}, {'J01': 46}, 
3305.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
3310.0, {'J01': -73.949}, {'J01': 8}, {'J01': 44}, 
3315.0, {'J01': -81.307}, {'J01': 8}, {'J01': 47}, 
3320.0, {'J01': -76.307}, {'J01': 8}, {'J01': 42}, 
3325.0, {'J01': -76.017}, {'J01': 10}, {'J01': 41}, 
3330.0, {'J01': -67.307}, {'J01': 7}, {'J01': 33}, 
3335.0, {'J01': -76.876}, {'J01': 4}, {'J01': 26}, 
3340.0, {'J01': -69.694}, {'J01': 4}, {'J01': 25}, 
3345.0, {'J01': -59.681999999999995}, {'J01': 4}, {'J01': 31}, 
3350.0, {'J01': -74.87}, {'J01': 6}, {'J01': 32}, 
3355.0, {'J01': -86.228}, {'J01': 7}, {'J01': 39}, 
3360.0, {'J01': -91.495}, {'J01': 8}, {'J01': 43}, 
3365.0, {'J01': -89.495}, {'J01': 8}, {'J01': 41}, 
3370.0, {'J01': -84.58000000000001}, {'J01': 8}, {'J01': 41}, 
3375.0, {'J01': -87.671}, {'J01': 8}, {'J01': 41}, 
3380.0, {'J01': -97.387}, {'J01': 8}, {'J01': 42}, 
3385.0, {'J01': -97.387}, {'J01': 8}, {'J01': 42}, 
3390.0, {'J01': -94.387}, {'J01': 8}, {'J01': 39}, 
3395.0, {'J01': -97.569}, {'J01': 7}, {'J01': 36}, 
3400.0, {'J01': -93.569}, {'J01': 6}, {'J01': 32}, 
3405.0, {'J01': -90.035}, {'J01': 6}, {'J01': 31}, 
3410.0, {'J01': -81.768}, {'J01': 6}, {'J01': 24}, 
3415.0, {'J01': -83.126}, {'J01': 7}, {'J01': 21}, 
3420.0, {'J01': -78.035}, {'J01': 7}, {'J01': 19}, 
3425.0, {'J01': -83.393}, {'J01': 7}, {'J01': 20}, 
3430.0, {'J01': -82.569}, {'J01': 8}, {'J01': 21}, 
3435.0, {'J01': -37.409}, {'J01': 5}, {'J01': 18}, 
3440.0, {'J01': -36.522999999999996}, {'J01': 3}, {'J01': 16}, 
3445.0, {'J01': -35.897999999999996}, {'J01': 6}, {'J01': 21}, 
3450.0, {'J01': -68.069}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -49.522999999999996}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -40.897999999999996}, {'J01': 7}, {'J01': 26}, 
3465.0, {'J01': -44.256}, {'J01': 6}, {'J01': 25}, 
3470.0, {'J01': -44.989000000000004}, {'J01': 6}, {'J01': 27}, 
3475.0, {'J01': -40.716}, {'J01': 7}, {'J01': 32}, 
3480.0, {'J01': -43.631}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': -41.540000000000006}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
3495.0, {'J01': -54.165000000000006}, {'J01': 8}, {'J01': 38}, 
3500.0, {'J01': -63.262}, {'J01': 8}, {'J01': 36}, 
3505.0, {'J01': -66.444}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -61.17700000000001}, {'J01': 6}, {'J01': 29}, 
3515.0, {'J01': -67.802}, {'J01': 6}, {'J01': 30}, 
3520.0, {'J01': -36.801}, {'J01': 6}, {'J01': 33}, 
3525.0, {'J01': -54.522999999999996}, {'J01': 7}, {'J01': 34}, 
3530.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
3540.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -63.063}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -52.881}, {'J01': 6}, {'J01': 28}, 
3555.0, {'J01': -70.512}, {'J01': 6}, {'J01': 32}, 
3560.0, {'J01': -84.7}, {'J01': 7}, {'J01': 32}, 
3565.0, {'J01': -74.16}, {'J01': 7}, {'J01': 32}, 
3570.0, {'J01': -65.444}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -81.60900000000001}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -88.23400000000001}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -99.774}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -93.24000000000001}, {'J01': 7}, {'J01': 30}, 
3595.0, {'J01': -89.507}, {'J01': 4}, {'J01': 25}, 
3600.0, {'J01': -87.774}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -35.699}, {'J01': 4}, {'J01': 17}, 
3610.0, {'J01': -51.796}, {'J01': 3}, {'J01': 22}, 
3615.0, {'J01': -49.96600000000001}, {'J01': 6}, {'J01': 30}, 
3620.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -63.620000000000005}, {'J01': 7}, {'J01': 32}, 
3635.0, {'J01': -33.892}, {'J01': 7}, {'J01': 27}, 
3640.0, {'J01': -57.705}, {'J01': 7}, {'J01': 31}, 
3645.0, {'J01': -55.614}, {'J01': 7}, {'J01': 32}, 
3650.0, {'J01': -46.340999999999994}, {'J01': 7}, {'J01': 32}, 
3655.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
3660.0, {'J01': -45.159}, {'J01': 8}, {'J01': 37}, 
3665.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
3670.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
3675.0, {'J01': -44.159}, {'J01': 8}, {'J01': 36}, 
3680.0, {'J01': -39.625}, {'J01': 7}, {'J01': 34}, 
3685.0, {'J01': -37.807}, {'J01': 5}, {'J01': 26}, 
3690.0, {'J01': -31.807}, {'J01': 4}, {'J01': 20}, 
3695.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3700.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3705.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3710.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3720.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3730.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3740.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3745.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3755.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3760.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3770.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3775.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
