5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -70.80799999999999}, {'J01': 5}, {'J01': 25}, 
1905.0, {'J01': -37.546}, {'J01': 4}, {'J01': 19}, 
1910.0, {'J01': -46.262}, {'J01': 4}, {'J01': 19}, 
1915.0, {'J01': -47.262}, {'J01': 5}, {'J01': 20}, 
1920.0, {'J01': -62.80200000000001}, {'J01': 6}, {'J01': 25}, 
1925.0, {'J01': -65.535}, {'J01': 7}, {'J01': 29}, 
1930.0, {'J01': -57.268}, {'J01': 4}, {'J01': 22}, 
1935.0, {'J01': -50.086}, {'J01': 4}, {'J01': 21}, 
1940.0, {'J01': -57.358999999999995}, {'J01': 4}, {'J01': 19}, 
1945.0, {'J01': -67.717}, {'J01': 7}, {'J01': 25}, 
1950.0, {'J01': -77.99000000000001}, {'J01': 8}, {'J01': 26}, 
1955.0, {'J01': -84.172}, {'J01': 7}, {'J01': 26}, 
1960.0, {'J01': -76.081}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -81.43900000000001}, {'J01': 4}, {'J01': 22}, 
1970.0, {'J01': -81.43900000000001}, {'J01': 4}, {'J01': 22}, 
1975.0, {'J01': -81.43900000000001}, {'J01': 5}, {'J01': 22}, 
1980.0, {'J01': -80.97300000000001}, {'J01': 4}, {'J01': 19}, 
1985.0, {'J01': -79.97300000000001}, {'J01': 4}, {'J01': 18}, 
1990.0, {'J01': -73.43900000000001}, {'J01': 4}, {'J01': 14}, 
1995.0, {'J01': -34.608000000000004}, {'J01': 3}, {'J01': 19}, 
2000.0, {'J01': -56.239000000000004}, {'J01': 6}, {'J01': 27}, 
2005.0, {'J01': -77.87}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': -82.05199999999999}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -36.807}, {'J01': 7}, {'J01': 25}, 
2020.0, {'J01': -52.438}, {'J01': 7}, {'J01': 27}, 
2025.0, {'J01': -46.256}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -43.426}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': -41.426}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
2045.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
2070.0, {'J01': -68.887}, {'J01': 7}, {'J01': 36}, 
2075.0, {'J01': -67.421}, {'J01': 6}, {'J01': 32}, 
2080.0, {'J01': -62.978}, {'J01': 5}, {'J01': 27}, 
2085.0, {'J01': -29.801000000000002}, {'J01': 5}, {'J01': 26}, 
2090.0, {'J01': -47.256}, {'J01': 7}, {'J01': 28}, 
2095.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -52.256}, {'J01': 7}, {'J01': 33}, 
2105.0, {'J01': -40.722}, {'J01': 5}, {'J01': 24}, 
2110.0, {'J01': -44.903999999999996}, {'J01': 4}, {'J01': 22}, 
2115.0, {'J01': -55.529}, {'J01': 4}, {'J01': 27}, 
2120.0, {'J01': -64.79599999999999}, {'J01': 7}, {'J01': 35}, 
2125.0, {'J01': -73.33000000000001}, {'J01': 8}, {'J01': 41}, 
2130.0, {'J01': -74.245}, {'J01': 7}, {'J01': 37}, 
2135.0, {'J01': -87.7}, {'J01': 7}, {'J01': 35}, 
2140.0, {'J01': -88.7}, {'J01': 7}, {'J01': 36}, 
2145.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2150.0, {'J01': -60.353}, {'J01': 6}, {'J01': 30}, 
2155.0, {'J01': -77.16}, {'J01': 6}, {'J01': 35}, 
2160.0, {'J01': -81.075}, {'J01': 7}, {'J01': 34}, 
2165.0, {'J01': -80.257}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -73.60900000000001}, {'J01': 4}, {'J01': 24}, 
2175.0, {'J01': -72.7}, {'J01': 4}, {'J01': 20}, 
2180.0, {'J01': -71.7}, {'J01': 4}, {'J01': 19}, 
2185.0, {'J01': -83.24000000000001}, {'J01': 4}, {'J01': 20}, 
2190.0, {'J01': -85.507}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -85.507}, {'J01': 4}, {'J01': 21}, 
2200.0, {'J01': -85.507}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -88.774}, {'J01': 4}, {'J01': 23}, 
2210.0, {'J01': -92.774}, {'J01': 5}, {'J01': 27}, 
2215.0, {'J01': -97.041}, {'J01': 5}, {'J01': 30}, 
2220.0, {'J01': -103.041}, {'J01': 5}, {'J01': 36}, 
2225.0, {'J01': -103.774}, {'J01': 7}, {'J01': 38}, 
2230.0, {'J01': -48.693000000000005}, {'J01': 7}, {'J01': 38}, 
2235.0, {'J01': -93.586}, {'J01': 7}, {'J01': 42}, 
2240.0, {'J01': -100.85900000000001}, {'J01': 8}, {'J01': 40}, 
2245.0, {'J01': -91.768}, {'J01': 6}, {'J01': 34}, 
2250.0, {'J01': -45.699}, {'J01': 5}, {'J01': 27}, 
2255.0, {'J01': -47.347}, {'J01': 5}, {'J01': 25}, 
2260.0, {'J01': -42.25}, {'J01': 6}, {'J01': 31}, 
2265.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
2270.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2275.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
2280.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': -48.426}, {'J01': 8}, {'J01': 39}, 
2290.0, {'J01': -63.141999999999996}, {'J01': 8}, {'J01': 45}, 
2295.0, {'J01': -61.790000000000006}, {'J01': 7}, {'J01': 40}, 
2300.0, {'J01': -65.62}, {'J01': 7}, {'J01': 34}, 
2305.0, {'J01': -68.535}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -43.631}, {'J01': 7}, {'J01': 30}, 
2315.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
2320.0, {'J01': -67.97800000000001}, {'J01': 8}, {'J01': 32}, 
2325.0, {'J01': -36.534}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -63.438}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': -62.705}, {'J01': 7}, {'J01': 36}, 
2345.0, {'J01': -51.171}, {'J01': 5}, {'J01': 27}, 
2350.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
2355.0, {'J01': -35.364000000000004}, {'J01': 4}, {'J01': 23}, 
2360.0, {'J01': -43.364000000000004}, {'J01': 7}, {'J01': 31}, 
2365.0, {'J01': -61.171}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': -55.989000000000004}, {'J01': 8}, {'J01': 38}, 
2375.0, {'J01': -49.989000000000004}, {'J01': 7}, {'J01': 32}, 
2380.0, {'J01': -52.08}, {'J01': 7}, {'J01': 31}, 
2385.0, {'J01': -56.08}, {'J01': 7}, {'J01': 35}, 
2390.0, {'J01': -62.262}, {'J01': 7}, {'J01': 35}, 
2395.0, {'J01': -72.71100000000001}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': -68.535}, {'J01': 7}, {'J01': 32}, 
2405.0, {'J01': -59.535000000000004}, {'J01': 5}, {'J01': 23}, 
2410.0, {'J01': -52.444}, {'J01': 5}, {'J01': 19}, 
2415.0, {'J01': -31.074}, {'J01': 4}, {'J01': 18}, 
2420.0, {'J01': -45.699}, {'J01': 4}, {'J01': 27}, 
2425.0, {'J01': -61.148}, {'J01': 6}, {'J01': 35}, 
2430.0, {'J01': -57.057}, {'J01': 7}, {'J01': 34}, 
2435.0, {'J01': -58.444}, {'J01': 6}, {'J01': 25}, 
2440.0, {'J01': -47.171}, {'J01': 5}, {'J01': 23}, 
2445.0, {'J01': -46.08}, {'J01': 5}, {'J01': 25}, 
2450.0, {'J01': -36.625}, {'J01': 7}, {'J01': 31}, 
2455.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -54.438}, {'J01': 8}, {'J01': 29}, 
2470.0, {'J01': -72.069}, {'J01': 8}, {'J01': 33}, 
2475.0, {'J01': -55.086}, {'J01': 6}, {'J01': 26}, 
2480.0, {'J01': -27.267}, {'J01': 6}, {'J01': 26}, 
2485.0, {'J01': -45.074}, {'J01': 6}, {'J01': 32}, 
2490.0, {'J01': -53.432}, {'J01': 7}, {'J01': 36}, 
2495.0, {'J01': -37.801}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -47.699}, {'J01': 6}, {'J01': 29}, 
2515.0, {'J01': -35.631}, {'J01': 4}, {'J01': 22}, 
2520.0, {'J01': -30.54}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -27.54}, {'J01': 4}, {'J01': 17}, 
2530.0, {'J01': -32.989000000000004}, {'J01': 4}, {'J01': 15}, 
2535.0, {'J01': -51.620000000000005}, {'J01': 4}, {'J01': 20}, 
2540.0, {'J01': -41.517}, {'J01': 6}, {'J01': 29}, 
2545.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2550.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2555.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2560.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
2565.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -56.881}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -56.796}, {'J01': 5}, {'J01': 27}, 
2595.0, {'J01': -32.983000000000004}, {'J01': 4}, {'J01': 23}, 
2600.0, {'J01': -55.796}, {'J01': 4}, {'J01': 26}, 
2605.0, {'J01': -61.796}, {'J01': 7}, {'J01': 32}, 
2610.0, {'J01': -65.154}, {'J01': 7}, {'J01': 31}, 
2615.0, {'J01': -74.60900000000001}, {'J01': 4}, {'J01': 25}, 
2620.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
2625.0, {'J01': -38.546}, {'J01': 4}, {'J01': 20}, 
2630.0, {'J01': -45.813}, {'J01': 6}, {'J01': 26}, 
2635.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2650.0, {'J01': -73.512}, {'J01': 7}, {'J01': 35}, 
2655.0, {'J01': -84.43299999999999}, {'J01': 7}, {'J01': 33}, 
2660.0, {'J01': -86.43900000000001}, {'J01': 6}, {'J01': 27}, 
2665.0, {'J01': -83.706}, {'J01': 4}, {'J01': 23}, 
2670.0, {'J01': -79.706}, {'J01': 4}, {'J01': 19}, 
2675.0, {'J01': -77.706}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -43.614}, {'J01': 4}, {'J01': 20}, 
2685.0, {'J01': -52.972}, {'J01': 4}, {'J01': 25}, 
2690.0, {'J01': -73.512}, {'J01': 7}, {'J01': 35}, 
2695.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -70.626}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -75.893}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -79.251}, {'J01': 7}, {'J01': 34}, 
2715.0, {'J01': -43.897999999999996}, {'J01': 6}, {'J01': 29}, 
2720.0, {'J01': -69.802}, {'J01': 6}, {'J01': 32}, 
2725.0, {'J01': -74.893}, {'J01': 6}, {'J01': 34}, 
2730.0, {'J01': -55.608000000000004}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': -85.518}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': -70.887}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': -67.97800000000001}, {'J01': 6}, {'J01': 32}, 
2760.0, {'J01': -32.801}, {'J01': 5}, {'J01': 29}, 
2765.0, {'J01': -53.790000000000006}, {'J01': 5}, {'J01': 32}, 
2770.0, {'J01': -62.324}, {'J01': 6}, {'J01': 38}, 
2775.0, {'J01': -62.051}, {'J01': 8}, {'J01': 47}, 
2780.0, {'J01': -60.051}, {'J01': 8}, {'J01': 45}, 
2785.0, {'J01': -75.68199999999999}, {'J01': 8}, {'J01': 47}, 
2790.0, {'J01': -81.03999999999999}, {'J01': 8}, {'J01': 48}, 
2795.0, {'J01': -70.767}, {'J01': 8}, {'J01': 47}, 
2800.0, {'J01': -74.125}, {'J01': 8}, {'J01': 46}, 
2805.0, {'J01': -78.659}, {'J01': 8}, {'J01': 48}, 
2810.0, {'J01': -89.671}, {'J01': 7}, {'J01': 43}, 
2815.0, {'J01': -67.773}, {'J01': 5}, {'J01': 36}, 
2820.0, {'J01': -76.961}, {'J01': 5}, {'J01': 31}, 
2825.0, {'J01': -74.785}, {'J01': 5}, {'J01': 27}, 
2830.0, {'J01': -78.876}, {'J01': 5}, {'J01': 28}, 
2835.0, {'J01': -40.807}, {'J01': 5}, {'J01': 29}, 
2840.0, {'J01': -61.790000000000006}, {'J01': 8}, {'J01': 40}, 
2845.0, {'J01': -72.887}, {'J01': 8}, {'J01': 40}, 
2850.0, {'J01': -74.802}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': -73.45}, {'J01': 7}, {'J01': 32}, 
2860.0, {'J01': -87.081}, {'J01': 7}, {'J01': 32}, 
2865.0, {'J01': -82.905}, {'J01': 6}, {'J01': 26}, 
2870.0, {'J01': -74.723}, {'J01': 4}, {'J01': 24}, 
2875.0, {'J01': -48.995000000000005}, {'J01': 4}, {'J01': 23}, 
2880.0, {'J01': -55.268}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -74.99000000000001}, {'J01': 5}, {'J01': 23}, 
2890.0, {'J01': -82.43299999999999}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -79.342}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -85.257}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -90.43900000000001}, {'J01': 8}, {'J01': 31}, 
2910.0, {'J01': -88.43900000000001}, {'J01': 7}, {'J01': 29}, 
2915.0, {'J01': -89.706}, {'J01': 6}, {'J01': 29}, 
2920.0, {'J01': -34.892}, {'J01': 6}, {'J01': 28}, 
2925.0, {'J01': -44.340999999999994}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -53.784000000000006}, {'J01': 8}, {'J01': 40}, 
2935.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
2940.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -57.796}, {'J01': 6}, {'J01': 28}, 
2950.0, {'J01': -54.796}, {'J01': 4}, {'J01': 25}, 
2955.0, {'J01': -36.340999999999994}, {'J01': 4}, {'J01': 22}, 
2960.0, {'J01': -24.625}, {'J01': 3}, {'J01': 19}, 
2965.0, {'J01': -48.614}, {'J01': 6}, {'J01': 25}, 
2970.0, {'J01': -60.415}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -59.590999999999994}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -72.66499999999999}, {'J01': 7}, {'J01': 34}, 
2985.0, {'J01': -78.58000000000001}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -66.864}, {'J01': 6}, {'J01': 32}, 
2995.0, {'J01': -63.955}, {'J01': 4}, {'J01': 26}, 
3000.0, {'J01': -38.432}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -44.790000000000006}, {'J01': 4}, {'J01': 23}, 
3010.0, {'J01': -71.779}, {'J01': 7}, {'J01': 32}, 
3015.0, {'J01': -71.779}, {'J01': 7}, {'J01': 32}, 
3020.0, {'J01': -71.518}, {'J01': 4}, {'J01': 25}, 
3025.0, {'J01': -76.7}, {'J01': 4}, {'J01': 24}, 
3030.0, {'J01': -66.518}, {'J01': 4}, {'J01': 20}, 
3035.0, {'J01': -71.7}, {'J01': 4}, {'J01': 19}, 
3040.0, {'J01': -85.416}, {'J01': 4}, {'J01': 24}, 
3045.0, {'J01': -36.983000000000004}, {'J01': 7}, {'J01': 27}, 
3050.0, {'J01': -50.347}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -63.978}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -50.614}, {'J01': 7}, {'J01': 27}, 
3065.0, {'J01': -56.972}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -74.779}, {'J01': 7}, {'J01': 35}, 
3075.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
3080.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': -62.154}, {'J01': 6}, {'J01': 28}, 
3095.0, {'J01': -51.353}, {'J01': 4}, {'J01': 21}, 
3100.0, {'J01': -53.535000000000004}, {'J01': 4}, {'J01': 17}, 
3105.0, {'J01': -38.903999999999996}, {'J01': 4}, {'J01': 16}, 
3110.0, {'J01': -37.903999999999996}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -39.995000000000005}, {'J01': 4}, {'J01': 14}, 
3120.0, {'J01': -45.353}, {'J01': 4}, {'J01': 15}, 
3125.0, {'J01': -47.529}, {'J01': 4}, {'J01': 19}, 
3130.0, {'J01': -56.620000000000005}, {'J01': 5}, {'J01': 25}, 
3135.0, {'J01': -57.535000000000004}, {'J01': 4}, {'J01': 21}, 
3140.0, {'J01': -47.620000000000005}, {'J01': 4}, {'J01': 16}, 
3145.0, {'J01': -50.711000000000006}, {'J01': 4}, {'J01': 16}, 
3150.0, {'J01': -63.342}, {'J01': 4}, {'J01': 15}, 
3155.0, {'J01': -24.807}, {'J01': 3}, {'J01': 13}, 
3160.0, {'J01': -45.705}, {'J01': 3}, {'J01': 19}, 
3165.0, {'J01': -58.681999999999995}, {'J01': 6}, {'J01': 30}, 
3170.0, {'J01': -77.58000000000001}, {'J01': 7}, {'J01': 34}, 
3175.0, {'J01': -74.228}, {'J01': 5}, {'J01': 27}, 
3180.0, {'J01': -44.614}, {'J01': 4}, {'J01': 21}, 
3185.0, {'J01': -61.893}, {'J01': 4}, {'J01': 21}, 
3190.0, {'J01': -44.608000000000004}, {'J01': 6}, {'J01': 29}, 
3195.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
3200.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
3205.0, {'J01': -74.955}, {'J01': 7}, {'J01': 37}, 
3210.0, {'J01': -62.711000000000006}, {'J01': 4}, {'J01': 28}, 
3215.0, {'J01': -51.086}, {'J01': 4}, {'J01': 22}, 
3220.0, {'J01': -43.171}, {'J01': 4}, {'J01': 19}, 
3225.0, {'J01': -53.444}, {'J01': 4}, {'J01': 20}, 
3230.0, {'J01': -29.534}, {'J01': 6}, {'J01': 27}, 
3235.0, {'J01': -32.358}, {'J01': 8}, {'J01': 28}, 
3240.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
3245.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
3260.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -58.972}, {'J01': 6}, {'J01': 31}, 
3270.0, {'J01': -76.228}, {'J01': 4}, {'J01': 29}, 
3275.0, {'J01': -56.772999999999996}, {'J01': 4}, {'J01': 25}, 
3280.0, {'J01': -29.983000000000004}, {'J01': 4}, {'J01': 20}, 
3285.0, {'J01': -46.699}, {'J01': 4}, {'J01': 28}, 
3290.0, {'J01': -54.790000000000006}, {'J01': 6}, {'J01': 33}, 
3295.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
3300.0, {'J01': -78.307}, {'J01': 8}, {'J01': 44}, 
3305.0, {'J01': -61.676}, {'J01': 8}, {'J01': 41}, 
3310.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
3315.0, {'J01': -47.426}, {'J01': 8}, {'J01': 38}, 
3320.0, {'J01': -44.801}, {'J01': 8}, {'J01': 41}, 
3325.0, {'J01': -66.233}, {'J01': 8}, {'J01': 45}, 
3330.0, {'J01': -65.233}, {'J01': 8}, {'J01': 44}, 
3335.0, {'J01': -71.68199999999999}, {'J01': 8}, {'J01': 43}, 
3340.0, {'J01': -69.591}, {'J01': 8}, {'J01': 44}, 
3345.0, {'J01': -70.21}, {'J01': 10}, {'J01': 47}, 
3350.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
3355.0, {'J01': -61.148}, {'J01': 6}, {'J01': 35}, 
3360.0, {'J01': -58.5}, {'J01': 6}, {'J01': 36}, 
3365.0, {'J01': -61.330000000000005}, {'J01': 5}, {'J01': 29}, 
3370.0, {'J01': -67.512}, {'J01': 4}, {'J01': 29}, 
3375.0, {'J01': -62.512}, {'J01': 4}, {'J01': 24}, 
3380.0, {'J01': -44.347}, {'J01': 4}, {'J01': 22}, 
3385.0, {'J01': -48.051}, {'J01': 4}, {'J01': 33}, 
3390.0, {'J01': -53.141999999999996}, {'J01': 7}, {'J01': 35}, 
3395.0, {'J01': -45.602000000000004}, {'J01': 8}, {'J01': 38}, 
3400.0, {'J01': -50.96}, {'J01': 8}, {'J01': 39}, 
3405.0, {'J01': -60.318}, {'J01': 8}, {'J01': 44}, 
3410.0, {'J01': -57.051}, {'J01': 8}, {'J01': 42}, 
3415.0, {'J01': -56.96600000000001}, {'J01': 7}, {'J01': 37}, 
3420.0, {'J01': -52.141999999999996}, {'J01': 7}, {'J01': 34}, 
3425.0, {'J01': -42.784000000000006}, {'J01': 6}, {'J01': 29}, 
3430.0, {'J01': -32.54}, {'J01': 5}, {'J01': 22}, 
3435.0, {'J01': -37.426}, {'J01': 5}, {'J01': 28}, 
3440.0, {'J01': -40.693000000000005}, {'J01': 5}, {'J01': 30}, 
3445.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
3450.0, {'J01': -65.154}, {'J01': 6}, {'J01': 31}, 
3455.0, {'J01': -48.705}, {'J01': 4}, {'J01': 22}, 
3460.0, {'J01': -19.091}, {'J01': 4}, {'J01': 16}, 
3465.0, {'J01': -24.358}, {'J01': 4}, {'J01': 20}, 
3470.0, {'J01': -45.722}, {'J01': 5}, {'J01': 29}, 
3475.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -40.272999999999996}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': -37.358000000000004}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': -36.358000000000004}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -52.903999999999996}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -48.08}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -33.716}, {'J01': 7}, {'J01': 25}, 
3515.0, {'J01': -38.983000000000004}, {'J01': 7}, {'J01': 29}, 
3520.0, {'J01': -54.141999999999996}, {'J01': 7}, {'J01': 36}, 
3525.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -41.869}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -53.761}, {'J01': 8}, {'J01': 38}, 
3540.0, {'J01': -69.744}, {'J01': 8}, {'J01': 44}, 
3545.0, {'J01': -68.92}, {'J01': 8}, {'J01': 45}, 
3550.0, {'J01': -56.204}, {'J01': 8}, {'J01': 41}, 
3555.0, {'J01': -79.84100000000001}, {'J01': 8}, {'J01': 43}, 
3560.0, {'J01': -92.648}, {'J01': 8}, {'J01': 44}, 
3565.0, {'J01': -52.761}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': -62.034000000000006}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': -60.034000000000006}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -72.307}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -61.209999999999994}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -59.943}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -70.83500000000001}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': -89.29}, {'J01': 8}, {'J01': 45}, 
3605.0, {'J01': -73.83500000000001}, {'J01': 8}, {'J01': 45}, 
3610.0, {'J01': -62.738}, {'J01': 8}, {'J01': 45}, 
3615.0, {'J01': -75.102}, {'J01': 8}, {'J01': 45}, 
3620.0, {'J01': -71.454}, {'J01': 9}, {'J01': 45}, 
3625.0, {'J01': -82.994}, {'J01': 9}, {'J01': 46}, 
3630.0, {'J01': -75.108}, {'J01': 9}, {'J01': 37}, 
3635.0, {'J01': -53.471000000000004}, {'J01': 9}, {'J01': 37}, 
3640.0, {'J01': -70.83500000000001}, {'J01': 9}, {'J01': 42}, 
3645.0, {'J01': -81.19900000000001}, {'J01': 9}, {'J01': 40}, 
3650.0, {'J01': -69.83500000000001}, {'J01': 9}, {'J01': 41}, 
3655.0, {'J01': -74.926}, {'J01': 9}, {'J01': 43}, 
3660.0, {'J01': -65.21}, {'J01': 9}, {'J01': 42}, 
3665.0, {'J01': -58.676}, {'J01': 9}, {'J01': 38}, 
3670.0, {'J01': -61.766999999999996}, {'J01': 9}, {'J01': 38}, 
3675.0, {'J01': -67.301}, {'J01': 9}, {'J01': 41}, 
3680.0, {'J01': -78.75}, {'J01': 9}, {'J01': 45}, 
3685.0, {'J01': -78.75}, {'J01': 9}, {'J01': 45}, 
3690.0, {'J01': -63.681999999999995}, {'J01': 7}, {'J01': 35}, 
3695.0, {'J01': -53.881}, {'J01': 6}, {'J01': 29}, 
3700.0, {'J01': -45.347}, {'J01': 5}, {'J01': 23}, 
3705.0, {'J01': -32.631}, {'J01': 4}, {'J01': 19}, 
3710.0, {'J01': -32.165000000000006}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -33.256}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -32.256}, {'J01': 4}, {'J01': 13}, 
3725.0, {'J01': -32.256}, {'J01': 4}, {'J01': 13}, 
3730.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': -27.54}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -39.631}, {'J01': 6}, {'J01': 26}, 
3745.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3755.0, {'J01': -44.364000000000004}, {'J01': 8}, {'J01': 32}, 
3760.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
3765.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
