5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3800.0, {'J01': -171.208}, {'J01': 22}, {'J01': 81}, 
3805.0, {'J01': -171.208}, {'J01': 22}, {'J01': 81}, 
3810.0, {'J01': -168.208}, {'J01': 22}, {'J01': 78}, 
3815.0, {'J01': -167.208}, {'J01': 22}, {'J01': 77}, 
3820.0, {'J01': -169.208}, {'J01': 22}, {'J01': 79}, 
3825.0, {'J01': -170.208}, {'J01': 22}, {'J01': 80}, 
3830.0, {'J01': -171.208}, {'J01': 22}, {'J01': 81}, 
3835.0, {'J01': -171.208}, {'J01': 22}, {'J01': 81}, 
3840.0, {'J01': -171.208}, {'J01': 22}, {'J01': 81}, 
3845.0, {'J01': -171.208}, {'J01': 22}, {'J01': 81}, 
3850.0, {'J01': -171.208}, {'J01': 22}, {'J01': 81}, 
3855.0, {'J01': -171.208}, {'J01': 22}, {'J01': 81}, 
3860.0, {'J01': -171.208}, {'J01': 22}, {'J01': 81}, 
3865.0, {'J01': -171.208}, {'J01': 22}, {'J01': 81}, 
3870.0, {'J01': -171.208}, {'J01': 22}, {'J01': 81}, 
3875.0, {'J01': -170.208}, {'J01': 22}, {'J01': 80}, 
3880.0, {'J01': -168.208}, {'J01': 22}, {'J01': 78}, 
3885.0, {'J01': -169.208}, {'J01': 22}, {'J01': 79}, 
3890.0, {'J01': -170.208}, {'J01': 22}, {'J01': 80}, 
3895.0, {'J01': -171.208}, {'J01': 22}, {'J01': 81}, 
3900.0, {'J01': -171.208}, {'J01': 22}, {'J01': 81}, 
3905.0, {'J01': -171.208}, {'J01': 22}, {'J01': 81}, 
3910.0, {'J01': -171.208}, {'J01': 22}, {'J01': 81}, 
3915.0, {'J01': -171.208}, {'J01': 22}, {'J01': 81}, 
3920.0, {'J01': -171.208}, {'J01': 22}, {'J01': 81}, 
3925.0, {'J01': -171.208}, {'J01': 22}, {'J01': 81}, 
3930.0, {'J01': -171.208}, {'J01': 22}, {'J01': 81}, 
3935.0, {'J01': -171.208}, {'J01': 22}, {'J01': 81}, 
3940.0, {'J01': -170.208}, {'J01': 22}, {'J01': 80}, 
3945.0, {'J01': -168.208}, {'J01': 22}, {'J01': 78}, 
3950.0, {'J01': -169.208}, {'J01': 22}, {'J01': 79}, 
3955.0, {'J01': -170.208}, {'J01': 22}, {'J01': 80}, 
3960.0, {'J01': -171.208}, {'J01': 22}, {'J01': 81}, 
3965.0, {'J01': -171.208}, {'J01': 22}, {'J01': 81}, 
3970.0, {'J01': -171.208}, {'J01': 22}, {'J01': 81}, 
3975.0, {'J01': -171.208}, {'J01': 22}, {'J01': 81}, 
3980.0, {'J01': -171.208}, {'J01': 22}, {'J01': 81}, 
3985.0, {'J01': -171.208}, {'J01': 22}, {'J01': 81}, 
3990.0, {'J01': -161.93499999999997}, {'J01': 22}, {'J01': 81}, 
3995.0, {'J01': -162.93499999999997}, {'J01': 22}, {'J01': 82}, 
4000.0, {'J01': -161.93499999999997}, {'J01': 22}, {'J01': 81}, 
4005.0, {'J01': -160.93499999999997}, {'J01': 22}, {'J01': 80}, 
4010.0, {'J01': -165.117}, {'J01': 22}, {'J01': 78}, 
4015.0, {'J01': -166.117}, {'J01': 22}, {'J01': 79}, 
4020.0, {'J01': -167.117}, {'J01': 22}, {'J01': 80}, 
4025.0, {'J01': -168.117}, {'J01': 22}, {'J01': 81}, 
4030.0, {'J01': -168.117}, {'J01': 22}, {'J01': 81}, 
4035.0, {'J01': -168.117}, {'J01': 22}, {'J01': 81}, 
4040.0, {'J01': -168.117}, {'J01': 22}, {'J01': 81}, 
4045.0, {'J01': -168.117}, {'J01': 22}, {'J01': 81}, 
4050.0, {'J01': -165.02599999999998}, {'J01': 22}, {'J01': 81}, 
4055.0, {'J01': -165.02599999999998}, {'J01': 22}, {'J01': 81}, 
4060.0, {'J01': -165.02599999999998}, {'J01': 22}, {'J01': 81}, 
4065.0, {'J01': -165.02599999999998}, {'J01': 22}, {'J01': 81}, 
4070.0, {'J01': -157.844}, {'J01': 22}, {'J01': 80}, 
4075.0, {'J01': -154.844}, {'J01': 22}, {'J01': 77}, 
4080.0, {'J01': -156.844}, {'J01': 22}, {'J01': 79}, 
4085.0, {'J01': -156.844}, {'J01': 22}, {'J01': 79}, 
4090.0, {'J01': -153.844}, {'J01': 22}, {'J01': 76}, 
4095.0, {'J01': -155.844}, {'J01': 22}, {'J01': 78}, 
4100.0, {'J01': -155.844}, {'J01': 22}, {'J01': 78}, 
4105.0, {'J01': -152.844}, {'J01': 22}, {'J01': 75}, 
4110.0, {'J01': -155.844}, {'J01': 22}, {'J01': 78}, 
4115.0, {'J01': -156.844}, {'J01': 22}, {'J01': 79}, 
4120.0, {'J01': -153.844}, {'J01': 22}, {'J01': 76}, 
4125.0, {'J01': -155.844}, {'J01': 22}, {'J01': 78}, 
4130.0, {'J01': -158.844}, {'J01': 22}, {'J01': 81}, 
4135.0, {'J01': -157.844}, {'J01': 22}, {'J01': 80}, 
4140.0, {'J01': -155.844}, {'J01': 22}, {'J01': 78}, 
4145.0, {'J01': -156.844}, {'J01': 22}, {'J01': 79}, 
4150.0, {'J01': -157.844}, {'J01': 22}, {'J01': 80}, 
4155.0, {'J01': -157.844}, {'J01': 22}, {'J01': 80}, 
4160.0, {'J01': -154.844}, {'J01': 22}, {'J01': 77}, 
4165.0, {'J01': -156.844}, {'J01': 22}, {'J01': 79}, 
4170.0, {'J01': -157.844}, {'J01': 22}, {'J01': 80}, 
4175.0, {'J01': -158.844}, {'J01': 22}, {'J01': 81}, 
4180.0, {'J01': -156.844}, {'J01': 22}, {'J01': 79}, 
4185.0, {'J01': -156.844}, {'J01': 22}, {'J01': 79}, 
4190.0, {'J01': -157.844}, {'J01': 22}, {'J01': 80}, 
4195.0, {'J01': -157.844}, {'J01': 22}, {'J01': 80}, 
4200.0, {'J01': -155.844}, {'J01': 22}, {'J01': 78}, 
4205.0, {'J01': -156.844}, {'J01': 22}, {'J01': 79}, 
4210.0, {'J01': -157.844}, {'J01': 22}, {'J01': 80}, 
4215.0, {'J01': -155.844}, {'J01': 22}, {'J01': 78}, 
4220.0, {'J01': -155.844}, {'J01': 22}, {'J01': 78}, 
4225.0, {'J01': -157.844}, {'J01': 22}, {'J01': 80}, 
4230.0, {'J01': -156.844}, {'J01': 22}, {'J01': 79}, 
4235.0, {'J01': -154.844}, {'J01': 22}, {'J01': 77}, 
4240.0, {'J01': -156.844}, {'J01': 22}, {'J01': 79}, 
4245.0, {'J01': -157.844}, {'J01': 22}, {'J01': 80}, 
4250.0, {'J01': -155.844}, {'J01': 22}, {'J01': 78}, 
4255.0, {'J01': -155.844}, {'J01': 22}, {'J01': 78}, 
4260.0, {'J01': -156.844}, {'J01': 22}, {'J01': 79}, 
4265.0, {'J01': -156.844}, {'J01': 22}, {'J01': 79}, 
4270.0, {'J01': -156.844}, {'J01': 22}, {'J01': 79}, 
4275.0, {'J01': -154.844}, {'J01': 22}, {'J01': 77}, 
4280.0, {'J01': -154.844}, {'J01': 22}, {'J01': 77}, 
4285.0, {'J01': -153.844}, {'J01': 22}, {'J01': 76}, 
4290.0, {'J01': -150.844}, {'J01': 22}, {'J01': 73}, 
4295.0, {'J01': -152.844}, {'J01': 22}, {'J01': 75}, 
4300.0, {'J01': -152.753}, {'J01': 22}, {'J01': 78}, 
4305.0, {'J01': -159.753}, {'J01': 22}, {'J01': 85}, 
4310.0, {'J01': -162.753}, {'J01': 22}, {'J01': 88}, 
4315.0, {'J01': -158.753}, {'J01': 22}, {'J01': 84}, 
4320.0, {'J01': -152.753}, {'J01': 22}, {'J01': 78}, 
4325.0, {'J01': -148.753}, {'J01': 22}, {'J01': 74}, 
4330.0, {'J01': -148.753}, {'J01': 22}, {'J01': 74}, 
4335.0, {'J01': -148.753}, {'J01': 22}, {'J01': 74}, 
4340.0, {'J01': -148.753}, {'J01': 22}, {'J01': 74}, 
4345.0, {'J01': -148.753}, {'J01': 22}, {'J01': 74}, 
4350.0, {'J01': -148.753}, {'J01': 22}, {'J01': 74}, 
4355.0, {'J01': -148.753}, {'J01': 22}, {'J01': 74}, 
4360.0, {'J01': -146.753}, {'J01': 22}, {'J01': 72}, 
4365.0, {'J01': -144.753}, {'J01': 22}, {'J01': 70}, 
4370.0, {'J01': -145.753}, {'J01': 22}, {'J01': 71}, 
4375.0, {'J01': -145.753}, {'J01': 22}, {'J01': 71}, 
4380.0, {'J01': -145.753}, {'J01': 22}, {'J01': 71}, 
4385.0, {'J01': -145.753}, {'J01': 22}, {'J01': 71}, 
4390.0, {'J01': -145.753}, {'J01': 22}, {'J01': 71}, 
4395.0, {'J01': -145.753}, {'J01': 22}, {'J01': 71}, 
4400.0, {'J01': -145.753}, {'J01': 22}, {'J01': 71}, 
4405.0, {'J01': -145.753}, {'J01': 22}, {'J01': 71}, 
4410.0, {'J01': -146.753}, {'J01': 22}, {'J01': 72}, 
4415.0, {'J01': -146.753}, {'J01': 22}, {'J01': 72}, 
4420.0, {'J01': -146.753}, {'J01': 22}, {'J01': 72}, 
4425.0, {'J01': -146.753}, {'J01': 22}, {'J01': 72}, 
4430.0, {'J01': -144.753}, {'J01': 22}, {'J01': 70}, 
4435.0, {'J01': -142.753}, {'J01': 22}, {'J01': 68}, 
4440.0, {'J01': -143.753}, {'J01': 22}, {'J01': 69}, 
4445.0, {'J01': -143.753}, {'J01': 22}, {'J01': 69}, 
4450.0, {'J01': -144.753}, {'J01': 22}, {'J01': 70}, 
4455.0, {'J01': -144.753}, {'J01': 22}, {'J01': 70}, 
4460.0, {'J01': -144.753}, {'J01': 22}, {'J01': 70}, 
4465.0, {'J01': -144.753}, {'J01': 22}, {'J01': 70}, 
4470.0, {'J01': -144.753}, {'J01': 22}, {'J01': 70}, 
4475.0, {'J01': -144.753}, {'J01': 22}, {'J01': 70}, 
4480.0, {'J01': -144.753}, {'J01': 22}, {'J01': 70}, 
4485.0, {'J01': -145.753}, {'J01': 22}, {'J01': 71}, 
4490.0, {'J01': -145.753}, {'J01': 22}, {'J01': 71}, 
4495.0, {'J01': -145.753}, {'J01': 22}, {'J01': 71}, 
4500.0, {'J01': -143.753}, {'J01': 22}, {'J01': 69}, 
4505.0, {'J01': -144.753}, {'J01': 22}, {'J01': 70}, 
4510.0, {'J01': -144.753}, {'J01': 22}, {'J01': 70}, 
4515.0, {'J01': -144.753}, {'J01': 22}, {'J01': 70}, 
4520.0, {'J01': -144.753}, {'J01': 22}, {'J01': 70}, 
4525.0, {'J01': -144.753}, {'J01': 22}, {'J01': 70}, 
4530.0, {'J01': -144.753}, {'J01': 22}, {'J01': 70}, 
4535.0, {'J01': -145.753}, {'J01': 22}, {'J01': 71}, 
4540.0, {'J01': -145.753}, {'J01': 22}, {'J01': 71}, 
4545.0, {'J01': -145.753}, {'J01': 22}, {'J01': 71}, 
4550.0, {'J01': -143.753}, {'J01': 22}, {'J01': 69}, 
4555.0, {'J01': -144.753}, {'J01': 22}, {'J01': 70}, 
4560.0, {'J01': -144.753}, {'J01': 22}, {'J01': 70}, 
4565.0, {'J01': -144.753}, {'J01': 22}, {'J01': 70}, 
4570.0, {'J01': -144.753}, {'J01': 22}, {'J01': 70}, 
4575.0, {'J01': -144.753}, {'J01': 22}, {'J01': 70}, 
4580.0, {'J01': -143.753}, {'J01': 22}, {'J01': 69}, 
4585.0, {'J01': -144.753}, {'J01': 22}, {'J01': 70}, 
4590.0, {'J01': -144.753}, {'J01': 22}, {'J01': 70}, 
4595.0, {'J01': -142.753}, {'J01': 22}, {'J01': 68}, 
4600.0, {'J01': -144.753}, {'J01': 22}, {'J01': 70}, 
4605.0, {'J01': -144.753}, {'J01': 22}, {'J01': 70}, 
4610.0, {'J01': -145.753}, {'J01': 22}, {'J01': 71}, 
4615.0, {'J01': -145.753}, {'J01': 22}, {'J01': 71}, 
4620.0, {'J01': -143.753}, {'J01': 22}, {'J01': 69}, 
4625.0, {'J01': -143.753}, {'J01': 22}, {'J01': 69}, 
4630.0, {'J01': -143.753}, {'J01': 22}, {'J01': 69}, 
4635.0, {'J01': -143.753}, {'J01': 22}, {'J01': 69}, 
4640.0, {'J01': -143.753}, {'J01': 22}, {'J01': 69}, 
4645.0, {'J01': -143.753}, {'J01': 22}, {'J01': 69}, 
4650.0, {'J01': -144.753}, {'J01': 22}, {'J01': 70}, 
4655.0, {'J01': -144.753}, {'J01': 22}, {'J01': 70}, 
4660.0, {'J01': -145.753}, {'J01': 22}, {'J01': 71}, 
4665.0, {'J01': -145.753}, {'J01': 22}, {'J01': 71}, 
4670.0, {'J01': -144.753}, {'J01': 22}, {'J01': 70}, 
4675.0, {'J01': -143.753}, {'J01': 22}, {'J01': 69}, 
4680.0, {'J01': -146.753}, {'J01': 22}, {'J01': 72}, 
4685.0, {'J01': -146.753}, {'J01': 22}, {'J01': 72}, 
4690.0, {'J01': -146.753}, {'J01': 22}, {'J01': 72}, 
4695.0, {'J01': -147.753}, {'J01': 22}, {'J01': 73}, 
4700.0, {'J01': -149.753}, {'J01': 22}, {'J01': 75}, 
4705.0, {'J01': -149.753}, {'J01': 22}, {'J01': 75}, 
4710.0, {'J01': -149.753}, {'J01': 22}, {'J01': 75}, 
4715.0, {'J01': -149.753}, {'J01': 22}, {'J01': 75}, 
4720.0, {'J01': -149.753}, {'J01': 22}, {'J01': 75}, 
4725.0, {'J01': -149.753}, {'J01': 22}, {'J01': 75}, 
4730.0, {'J01': -150.753}, {'J01': 22}, {'J01': 76}, 
4735.0, {'J01': -150.753}, {'J01': 22}, {'J01': 76}, 
4740.0, {'J01': -148.753}, {'J01': 22}, {'J01': 74}, 
4745.0, {'J01': -148.753}, {'J01': 22}, {'J01': 74}, 
4750.0, {'J01': -148.753}, {'J01': 22}, {'J01': 74}, 
4755.0, {'J01': -148.753}, {'J01': 22}, {'J01': 74}, 
4760.0, {'J01': -148.753}, {'J01': 22}, {'J01': 74}, 
4765.0, {'J01': -148.753}, {'J01': 22}, {'J01': 74}, 
4770.0, {'J01': -148.753}, {'J01': 22}, {'J01': 74}, 
4775.0, {'J01': -149.753}, {'J01': 22}, {'J01': 75}, 
4780.0, {'J01': -147.753}, {'J01': 22}, {'J01': 73}, 
4785.0, {'J01': -147.753}, {'J01': 22}, {'J01': 73}, 
4790.0, {'J01': -147.753}, {'J01': 22}, {'J01': 73}, 
4795.0, {'J01': -143.753}, {'J01': 22}, {'J01': 69}, 
4800.0, {'J01': -146.753}, {'J01': 22}, {'J01': 72}, 
4805.0, {'J01': -146.753}, {'J01': 22}, {'J01': 72}, 
4810.0, {'J01': -147.753}, {'J01': 22}, {'J01': 73}, 
4815.0, {'J01': -146.753}, {'J01': 22}, {'J01': 72}, 
4820.0, {'J01': -144.753}, {'J01': 22}, {'J01': 70}, 
4825.0, {'J01': -144.753}, {'J01': 22}, {'J01': 70}, 
4830.0, {'J01': -145.753}, {'J01': 22}, {'J01': 71}, 
4835.0, {'J01': -145.753}, {'J01': 22}, {'J01': 71}, 
4840.0, {'J01': -146.753}, {'J01': 22}, {'J01': 72}, 
4845.0, {'J01': -146.753}, {'J01': 22}, {'J01': 72}, 
4850.0, {'J01': -146.753}, {'J01': 22}, {'J01': 72}, 
4855.0, {'J01': -147.753}, {'J01': 22}, {'J01': 73}, 
4860.0, {'J01': -147.753}, {'J01': 22}, {'J01': 73}, 
4865.0, {'J01': -145.753}, {'J01': 22}, {'J01': 71}, 
4870.0, {'J01': -146.753}, {'J01': 22}, {'J01': 72}, 
4875.0, {'J01': -146.753}, {'J01': 22}, {'J01': 72}, 
4880.0, {'J01': -142.753}, {'J01': 22}, {'J01': 68}, 
4885.0, {'J01': -144.753}, {'J01': 22}, {'J01': 70}, 
4890.0, {'J01': -144.753}, {'J01': 22}, {'J01': 70}, 
4895.0, {'J01': -144.753}, {'J01': 22}, {'J01': 70}, 
4900.0, {'J01': -144.753}, {'J01': 22}, {'J01': 70}, 
4905.0, {'J01': -144.753}, {'J01': 22}, {'J01': 70}, 
4910.0, {'J01': -145.753}, {'J01': 22}, {'J01': 71}, 
4915.0, {'J01': -145.753}, {'J01': 22}, {'J01': 71}, 
4920.0, {'J01': -146.753}, {'J01': 22}, {'J01': 72}, 
4925.0, {'J01': -146.753}, {'J01': 22}, {'J01': 72}, 
4930.0, {'J01': -146.753}, {'J01': 22}, {'J01': 72}, 
4935.0, {'J01': -147.753}, {'J01': 22}, {'J01': 73}, 
4940.0, {'J01': -147.753}, {'J01': 22}, {'J01': 73}, 
4945.0, {'J01': -143.753}, {'J01': 22}, {'J01': 69}, 
4950.0, {'J01': -145.753}, {'J01': 22}, {'J01': 71}, 
4955.0, {'J01': -145.753}, {'J01': 22}, {'J01': 71}, 
4960.0, {'J01': -145.753}, {'J01': 22}, {'J01': 71}, 
4965.0, {'J01': -143.753}, {'J01': 22}, {'J01': 69}, 
4970.0, {'J01': -145.753}, {'J01': 22}, {'J01': 71}, 
4975.0, {'J01': -144.753}, {'J01': 22}, {'J01': 70}, 
4980.0, {'J01': -143.753}, {'J01': 22}, {'J01': 69}, 
4985.0, {'J01': -144.753}, {'J01': 22}, {'J01': 70}, 
4990.0, {'J01': -144.753}, {'J01': 22}, {'J01': 70}, 
4995.0, {'J01': -142.753}, {'J01': 22}, {'J01': 68}, 
5000.0, {'J01': -142.753}, {'J01': 22}, {'J01': 68}, 
5005.0, {'J01': -142.753}, {'J01': 22}, {'J01': 68}, 
5010.0, {'J01': -142.753}, {'J01': 22}, {'J01': 68}, 
5015.0, {'J01': -142.753}, {'J01': 22}, {'J01': 68}, 
5020.0, {'J01': -142.753}, {'J01': 22}, {'J01': 68}, 
5025.0, {'J01': -142.753}, {'J01': 22}, {'J01': 68}, 
5030.0, {'J01': -140.753}, {'J01': 22}, {'J01': 66}, 
5035.0, {'J01': -133.685}, {'J01': 20}, {'J01': 64}, 
5040.0, {'J01': -125.61699999999999}, {'J01': 18}, {'J01': 61}, 
5045.0, {'J01': -125.61699999999999}, {'J01': 18}, {'J01': 61}, 
5050.0, {'J01': -125.61699999999999}, {'J01': 18}, {'J01': 61}, 
5055.0, {'J01': -129.151}, {'J01': 20}, {'J01': 62}, 
5060.0, {'J01': -130.151}, {'J01': 21}, {'J01': 63}, 
5065.0, {'J01': -130.418}, {'J01': 21}, {'J01': 62}, 
5070.0, {'J01': -131.418}, {'J01': 21}, {'J01': 63}, 
5075.0, {'J01': -131.418}, {'J01': 21}, {'J01': 63}, 
5080.0, {'J01': -131.418}, {'J01': 21}, {'J01': 63}, 
5085.0, {'J01': -131.418}, {'J01': 21}, {'J01': 63}, 
5090.0, {'J01': -131.418}, {'J01': 21}, {'J01': 63}, 
5095.0, {'J01': -131.418}, {'J01': 21}, {'J01': 63}, 
5100.0, {'J01': -131.418}, {'J01': 21}, {'J01': 63}, 
5105.0, {'J01': -131.418}, {'J01': 21}, {'J01': 63}, 
5110.0, {'J01': -131.418}, {'J01': 21}, {'J01': 63}, 
5115.0, {'J01': -131.418}, {'J01': 21}, {'J01': 63}, 
5120.0, {'J01': -132.418}, {'J01': 21}, {'J01': 64}, 
5125.0, {'J01': -132.418}, {'J01': 21}, {'J01': 64}, 
5130.0, {'J01': -131.418}, {'J01': 21}, {'J01': 63}, 
5135.0, {'J01': -129.418}, {'J01': 21}, {'J01': 61}, 
5140.0, {'J01': -129.418}, {'J01': 21}, {'J01': 61}, 
5145.0, {'J01': -129.418}, {'J01': 21}, {'J01': 61}, 
5150.0, {'J01': -129.418}, {'J01': 21}, {'J01': 61}, 
5155.0, {'J01': -130.418}, {'J01': 21}, {'J01': 62}, 
5160.0, {'J01': -133.418}, {'J01': 21}, {'J01': 65}, 
5165.0, {'J01': -133.418}, {'J01': 21}, {'J01': 65}, 
5170.0, {'J01': -133.418}, {'J01': 21}, {'J01': 65}, 
5175.0, {'J01': -133.418}, {'J01': 21}, {'J01': 65}, 
5180.0, {'J01': -133.418}, {'J01': 21}, {'J01': 65}, 
5185.0, {'J01': -133.418}, {'J01': 21}, {'J01': 65}, 
5190.0, {'J01': -134.418}, {'J01': 21}, {'J01': 66}, 
5195.0, {'J01': -131.418}, {'J01': 21}, {'J01': 63}, 
5200.0, {'J01': -131.418}, {'J01': 21}, {'J01': 63}, 
5205.0, {'J01': -131.418}, {'J01': 21}, {'J01': 63}, 
5210.0, {'J01': -132.418}, {'J01': 21}, {'J01': 64}, 
5215.0, {'J01': -130.418}, {'J01': 21}, {'J01': 62}, 
5220.0, {'J01': -130.418}, {'J01': 21}, {'J01': 62}, 
5225.0, {'J01': -130.418}, {'J01': 21}, {'J01': 62}, 
5230.0, {'J01': -130.418}, {'J01': 21}, {'J01': 62}, 
5235.0, {'J01': -130.418}, {'J01': 21}, {'J01': 62}, 
5240.0, {'J01': -131.418}, {'J01': 21}, {'J01': 63}, 
5245.0, {'J01': -133.418}, {'J01': 21}, {'J01': 65}, 
5250.0, {'J01': -134.418}, {'J01': 21}, {'J01': 66}, 
5255.0, {'J01': -131.418}, {'J01': 21}, {'J01': 63}, 
5260.0, {'J01': -132.418}, {'J01': 21}, {'J01': 64}, 
5265.0, {'J01': -129.418}, {'J01': 21}, {'J01': 61}, 
5270.0, {'J01': -132.418}, {'J01': 21}, {'J01': 64}, 
5275.0, {'J01': -133.418}, {'J01': 21}, {'J01': 65}, 
5280.0, {'J01': -130.418}, {'J01': 21}, {'J01': 62}, 
5285.0, {'J01': -131.418}, {'J01': 21}, {'J01': 63}, 
5290.0, {'J01': -129.418}, {'J01': 21}, {'J01': 61}, 
5295.0, {'J01': -130.418}, {'J01': 21}, {'J01': 62}, 
5300.0, {'J01': -129.418}, {'J01': 21}, {'J01': 61}, 
5305.0, {'J01': -129.418}, {'J01': 21}, {'J01': 61}, 
5310.0, {'J01': -130.418}, {'J01': 21}, {'J01': 62}, 
5315.0, {'J01': -130.418}, {'J01': 21}, {'J01': 62}, 
5320.0, {'J01': -131.418}, {'J01': 21}, {'J01': 63}, 
5325.0, {'J01': -128.418}, {'J01': 21}, {'J01': 60}, 
5330.0, {'J01': -130.418}, {'J01': 21}, {'J01': 62}, 
5335.0, {'J01': -128.418}, {'J01': 21}, {'J01': 60}, 
5340.0, {'J01': -129.418}, {'J01': 21}, {'J01': 61}, 
5345.0, {'J01': -129.418}, {'J01': 21}, {'J01': 61}, 
5350.0, {'J01': -129.418}, {'J01': 21}, {'J01': 61}, 
5355.0, {'J01': -129.418}, {'J01': 21}, {'J01': 61}, 
5360.0, {'J01': -130.418}, {'J01': 21}, {'J01': 62}, 
5365.0, {'J01': -130.418}, {'J01': 21}, {'J01': 62}, 
5370.0, {'J01': -130.418}, {'J01': 21}, {'J01': 62}, 
5375.0, {'J01': -130.418}, {'J01': 21}, {'J01': 62}, 
5380.0, {'J01': -130.418}, {'J01': 21}, {'J01': 62}, 
5385.0, {'J01': -130.418}, {'J01': 21}, {'J01': 62}, 
5390.0, {'J01': -130.418}, {'J01': 21}, {'J01': 62}, 
5395.0, {'J01': -120.35}, {'J01': 19}, {'J01': 57}, 
5400.0, {'J01': -111.282}, {'J01': 17}, {'J01': 53}, 
