5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 42}, 
1900.0, {'J01': -92.20500000000001}, {'J01': 10}, {'J01': 43}, 
1905.0, {'J01': -92.20500000000001}, {'J01': 10}, {'J01': 43}, 
1910.0, {'J01': -70.568}, {'J01': 10}, {'J01': 43}, 
1915.0, {'J01': -92.824}, {'J01': 11}, {'J01': 46}, 
1920.0, {'J01': -87.557}, {'J01': 12}, {'J01': 42}, 
1925.0, {'J01': -105.279}, {'J01': 12}, {'J01': 43}, 
1930.0, {'J01': -88.733}, {'J01': 12}, {'J01': 45}, 
1935.0, {'J01': -98.18199999999999}, {'J01': 13}, {'J01': 47}, 
1940.0, {'J01': -105.36399999999999}, {'J01': 13}, {'J01': 48}, 
1945.0, {'J01': -102.393}, {'J01': 9}, {'J01': 39}, 
1950.0, {'J01': -82.938}, {'J01': 8}, {'J01': 35}, 
1955.0, {'J01': -63.568}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': -76.84100000000001}, {'J01': 8}, {'J01': 40}, 
1965.0, {'J01': -86.46600000000001}, {'J01': 9}, {'J01': 44}, 
1970.0, {'J01': -96.006}, {'J01': 10}, {'J01': 43}, 
1975.0, {'J01': -91.91499999999999}, {'J01': 10}, {'J01': 42}, 
1980.0, {'J01': -62.653000000000006}, {'J01': 11}, {'J01': 40}, 
1985.0, {'J01': -88.0}, {'J01': 12}, {'J01': 43}, 
1990.0, {'J01': -84.81799999999998}, {'J01': 12}, {'J01': 46}, 
1995.0, {'J01': -96.358}, {'J01': 13}, {'J01': 47}, 
2000.0, {'J01': -87.824}, {'J01': 11}, {'J01': 41}, 
2005.0, {'J01': -71.58000000000001}, {'J01': 8}, {'J01': 28}, 
2010.0, {'J01': -44.5}, {'J01': 7}, {'J01': 22}, 
2015.0, {'J01': -58.42100000000001}, {'J01': 6}, {'J01': 23}, 
2020.0, {'J01': -62.42100000000001}, {'J01': 6}, {'J01': 27}, 
2025.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -69.864}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -56.148}, {'J01': 7}, {'J01': 30}, 
2040.0, {'J01': -46.057}, {'J01': 5}, {'J01': 23}, 
2045.0, {'J01': -39.057}, {'J01': 5}, {'J01': 16}, 
2050.0, {'J01': -43.796}, {'J01': 4}, {'J01': 14}, 
2055.0, {'J01': -68.251}, {'J01': 4}, {'J01': 23}, 
2060.0, {'J01': -57.972}, {'J01': 7}, {'J01': 30}, 
2065.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': -63.978}, {'J01': 7}, {'J01': 28}, 
2075.0, {'J01': -21.091}, {'J01': 6}, {'J01': 18}, 
2080.0, {'J01': -48.171}, {'J01': 6}, {'J01': 24}, 
2085.0, {'J01': -48.08}, {'J01': 7}, {'J01': 27}, 
2090.0, {'J01': -31.534}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -44.989000000000004}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -41.074}, {'J01': 8}, {'J01': 28}, 
2105.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
2110.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
2125.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2130.0, {'J01': -75.131}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': -54.590999999999994}, {'J01': 6}, {'J01': 29}, 
2145.0, {'J01': -41.522999999999996}, {'J01': 4}, {'J01': 21}, 
2150.0, {'J01': -43.529}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -40.438}, {'J01': 4}, {'J01': 15}, 
2160.0, {'J01': -48.881}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -47.529}, {'J01': 4}, {'J01': 19}, 
2170.0, {'J01': -29.898}, {'J01': 3}, {'J01': 15}, 
2175.0, {'J01': -46.522999999999996}, {'J01': 4}, {'J01': 26}, 
2180.0, {'J01': -47.608000000000004}, {'J01': 7}, {'J01': 32}, 
2185.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
2190.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
2195.0, {'J01': -59.063}, {'J01': 7}, {'J01': 28}, 
2200.0, {'J01': -62.330000000000005}, {'J01': 7}, {'J01': 30}, 
2205.0, {'J01': -69.60300000000001}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -63.245000000000005}, {'J01': 6}, {'J01': 26}, 
2215.0, {'J01': -68.512}, {'J01': 6}, {'J01': 30}, 
2220.0, {'J01': -85.404}, {'J01': 8}, {'J01': 40}, 
2225.0, {'J01': -81.137}, {'J01': 7}, {'J01': 37}, 
2230.0, {'J01': -72.779}, {'J01': 6}, {'J01': 33}, 
2235.0, {'J01': -51.875}, {'J01': 6}, {'J01': 35}, 
2240.0, {'J01': -53.96600000000001}, {'J01': 7}, {'J01': 34}, 
2245.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -69.034}, {'J01': 8}, {'J01': 44}, 
2270.0, {'J01': -81.84100000000001}, {'J01': 8}, {'J01': 45}, 
2275.0, {'J01': -87.19900000000001}, {'J01': 8}, {'J01': 46}, 
2280.0, {'J01': -60.119}, {'J01': 7}, {'J01': 40}, 
2285.0, {'J01': -55.585}, {'J01': 7}, {'J01': 38}, 
2290.0, {'J01': -53.233000000000004}, {'J01': 6}, {'J01': 32}, 
2295.0, {'J01': -53.148}, {'J01': 5}, {'J01': 27}, 
2300.0, {'J01': -63.597}, {'J01': 5}, {'J01': 30}, 
2305.0, {'J01': -73.779}, {'J01': 7}, {'J01': 34}, 
2310.0, {'J01': -69.955}, {'J01': 7}, {'J01': 32}, 
2315.0, {'J01': -38.784000000000006}, {'J01': 6}, {'J01': 25}, 
2320.0, {'J01': -64.421}, {'J01': 6}, {'J01': 29}, 
2325.0, {'J01': -47.051}, {'J01': 7}, {'J01': 32}, 
2330.0, {'J01': -79.313}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -80.313}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': -57.852000000000004}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': -58.590999999999994}, {'J01': 7}, {'J01': 33}, 
2350.0, {'J01': -37.517}, {'J01': 6}, {'J01': 25}, 
2355.0, {'J01': -41.517}, {'J01': 6}, {'J01': 29}, 
2360.0, {'J01': -53.705}, {'J01': 7}, {'J01': 27}, 
2365.0, {'J01': -43.608000000000004}, {'J01': 8}, {'J01': 28}, 
2370.0, {'J01': -45.784000000000006}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -47.96}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
2385.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': -56.324}, {'J01': 7}, {'J01': 32}, 
2395.0, {'J01': -61.949}, {'J01': 6}, {'J01': 32}, 
2400.0, {'J01': -73.574}, {'J01': 6}, {'J01': 38}, 
2405.0, {'J01': -68.659}, {'J01': 6}, {'J01': 38}, 
2410.0, {'J01': -68.21600000000001}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': -61.858000000000004}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -69.131}, {'J01': 7}, {'J01': 33}, 
2425.0, {'J01': -52.852000000000004}, {'J01': 7}, {'J01': 34}, 
2430.0, {'J01': -60.301}, {'J01': 8}, {'J01': 34}, 
2435.0, {'J01': -66.744}, {'J01': 9}, {'J01': 41}, 
2440.0, {'J01': -75.721}, {'J01': 12}, {'J01': 48}, 
2445.0, {'J01': -75.27799999999999}, {'J01': 12}, {'J01': 47}, 
2450.0, {'J01': -59.477000000000004}, {'J01': 10}, {'J01': 35}, 
2455.0, {'J01': -54.858000000000004}, {'J01': 7}, {'J01': 28}, 
2460.0, {'J01': -29.159}, {'J01': 4}, {'J01': 21}, 
2465.0, {'J01': -51.972}, {'J01': 4}, {'J01': 24}, 
2470.0, {'J01': -59.415}, {'J01': 6}, {'J01': 32}, 
2475.0, {'J01': -63.148}, {'J01': 6}, {'J01': 37}, 
2480.0, {'J01': -77.864}, {'J01': 8}, {'J01': 43}, 
2485.0, {'J01': -53.96}, {'J01': 8}, {'J01': 42}, 
2490.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
2505.0, {'J01': -72.392}, {'J01': 10}, {'J01': 43}, 
2510.0, {'J01': -64.119}, {'J01': 10}, {'J01': 44}, 
2515.0, {'J01': -72.568}, {'J01': 11}, {'J01': 45}, 
2520.0, {'J01': -80.28399999999999}, {'J01': 13}, {'J01': 44}, 
2525.0, {'J01': -72.83500000000001}, {'J01': 13}, {'J01': 44}, 
2530.0, {'J01': -75.193}, {'J01': 13}, {'J01': 42}, 
2535.0, {'J01': -78.375}, {'J01': 13}, {'J01': 39}, 
2540.0, {'J01': -65.307}, {'J01': 9}, {'J01': 31}, 
2545.0, {'J01': -65.22200000000001}, {'J01': 8}, {'J01': 26}, 
2550.0, {'J01': -43.233000000000004}, {'J01': 7}, {'J01': 22}, 
2555.0, {'J01': -48.40899999999999}, {'J01': 8}, {'J01': 29}, 
2560.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': -58.585}, {'J01': 8}, {'J01': 41}, 
2570.0, {'J01': -57.852000000000004}, {'J01': 9}, {'J01': 39}, 
2575.0, {'J01': -54.585}, {'J01': 9}, {'J01': 37}, 
2580.0, {'J01': -46.403}, {'J01': 9}, {'J01': 35}, 
2585.0, {'J01': -44.318}, {'J01': 6}, {'J01': 28}, 
2590.0, {'J01': -50.943}, {'J01': 6}, {'J01': 29}, 
2595.0, {'J01': -55.766999999999996}, {'J01': 5}, {'J01': 32}, 
2600.0, {'J01': -65.659}, {'J01': 5}, {'J01': 35}, 
2605.0, {'J01': -66.477}, {'J01': 6}, {'J01': 42}, 
2610.0, {'J01': -79.193}, {'J01': 8}, {'J01': 46}, 
2615.0, {'J01': -89.08500000000001}, {'J01': 8}, {'J01': 49}, 
2620.0, {'J01': -86.90899999999999}, {'J01': 8}, {'J01': 45}, 
2625.0, {'J01': -81.46600000000001}, {'J01': 7}, {'J01': 39}, 
2630.0, {'J01': -70.75}, {'J01': 7}, {'J01': 37}, 
2635.0, {'J01': -71.84100000000001}, {'J01': 7}, {'J01': 35}, 
2640.0, {'J01': -86.29599999999999}, {'J01': 7}, {'J01': 34}, 
2645.0, {'J01': -107.927}, {'J01': 8}, {'J01': 42}, 
2650.0, {'J01': -109.84200000000001}, {'J01': 7}, {'J01': 39}, 
2655.0, {'J01': -113.376}, {'J01': 7}, {'J01': 40}, 
2660.0, {'J01': -111.10900000000001}, {'J01': 7}, {'J01': 39}, 
2665.0, {'J01': -60.301}, {'J01': 6}, {'J01': 34}, 
2670.0, {'J01': -77.58000000000001}, {'J01': 6}, {'J01': 34}, 
2675.0, {'J01': -93.944}, {'J01': 7}, {'J01': 38}, 
2680.0, {'J01': -51.141999999999996}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -88.586}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -107.21700000000001}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': -107.21700000000001}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': -88.938}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': -93.12}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': -113.10900000000001}, {'J01': 8}, {'J01': 41}, 
2715.0, {'J01': -100.393}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': -75.313}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -99.774}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -90.029}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': -99.393}, {'J01': 7}, {'J01': 36}, 
2740.0, {'J01': -96.30199999999999}, {'J01': 7}, {'J01': 36}, 
2745.0, {'J01': -66.659}, {'J01': 7}, {'J01': 36}, 
2750.0, {'J01': -63.216}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -65.21600000000001}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -88.12}, {'J01': 7}, {'J01': 34}, 
2765.0, {'J01': -62.216}, {'J01': 7}, {'J01': 31}, 
2770.0, {'J01': -47.937}, {'J01': 7}, {'J01': 34}, 
2775.0, {'J01': -70.744}, {'J01': 7}, {'J01': 45}, 
2780.0, {'J01': -73.659}, {'J01': 6}, {'J01': 43}, 
2785.0, {'J01': -47.051}, {'J01': 5}, {'J01': 32}, 
2790.0, {'J01': -41.869}, {'J01': 5}, {'J01': 33}, 
2795.0, {'J01': -52.318}, {'J01': 6}, {'J01': 36}, 
2800.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': -77.483}, {'J01': 8}, {'J01': 45}, 
2810.0, {'J01': -72.568}, {'J01': 8}, {'J01': 45}, 
2815.0, {'J01': -83.932}, {'J01': 8}, {'J01': 44}, 
2820.0, {'J01': -77.84100000000001}, {'J01': 8}, {'J01': 41}, 
2825.0, {'J01': -68.83500000000001}, {'J01': 9}, {'J01': 40}, 
2830.0, {'J01': -70.926}, {'J01': 9}, {'J01': 39}, 
2835.0, {'J01': -62.829}, {'J01': 9}, {'J01': 42}, 
2840.0, {'J01': -89.733}, {'J01': 9}, {'J01': 46}, 
2845.0, {'J01': -98.44900000000001}, {'J01': 9}, {'J01': 46}, 
2850.0, {'J01': -93.267}, {'J01': 9}, {'J01': 47}, 
2855.0, {'J01': -79.023}, {'J01': 7}, {'J01': 36}, 
2860.0, {'J01': -72.495}, {'J01': 5}, {'J01': 24}, 
2865.0, {'J01': -38.051}, {'J01': 4}, {'J01': 23}, 
2870.0, {'J01': -64.955}, {'J01': 4}, {'J01': 27}, 
2875.0, {'J01': -78.404}, {'J01': 7}, {'J01': 33}, 
2880.0, {'J01': -63.949}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -60.330000000000005}, {'J01': 8}, {'J01': 28}, 
2890.0, {'J01': -91.592}, {'J01': 7}, {'J01': 32}, 
2895.0, {'J01': -64.125}, {'J01': 7}, {'J01': 36}, 
2900.0, {'J01': -84.114}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -63.772999999999996}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -38.517}, {'J01': 6}, {'J01': 26}, 
2915.0, {'J01': -63.391999999999996}, {'J01': 6}, {'J01': 34}, 
2920.0, {'J01': -81.19900000000001}, {'J01': 7}, {'J01': 40}, 
2925.0, {'J01': -87.19900000000001}, {'J01': 8}, {'J01': 46}, 
2930.0, {'J01': -58.943}, {'J01': 7}, {'J01': 37}, 
2935.0, {'J01': -49.141999999999996}, {'J01': 6}, {'J01': 31}, 
2940.0, {'J01': -51.96600000000001}, {'J01': 6}, {'J01': 32}, 
2945.0, {'J01': -52.318}, {'J01': 7}, {'J01': 36}, 
2950.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -52.972}, {'J01': 6}, {'J01': 25}, 
2960.0, {'J01': -61.688}, {'J01': 5}, {'J01': 25}, 
2965.0, {'J01': -67.87}, {'J01': 5}, {'J01': 25}, 
2970.0, {'J01': -78.23400000000001}, {'J01': 4}, {'J01': 23}, 
2975.0, {'J01': -32.869}, {'J01': 4}, {'J01': 24}, 
2980.0, {'J01': -47.676}, {'J01': 4}, {'J01': 27}, 
2985.0, {'J01': -60.034000000000006}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2995.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
3000.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
3005.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -63.620000000000005}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -75.688}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': -46.522999999999996}, {'J01': 7}, {'J01': 26}, 
3055.0, {'J01': -57.620000000000005}, {'J01': 6}, {'J01': 26}, 
3060.0, {'J01': -81.166}, {'J01': 6}, {'J01': 31}, 
3065.0, {'J01': -89.61500000000001}, {'J01': 6}, {'J01': 32}, 
3070.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
3075.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
3080.0, {'J01': -87.31899999999999}, {'J01': 8}, {'J01': 37}, 
3085.0, {'J01': -70.512}, {'J01': 7}, {'J01': 32}, 
3090.0, {'J01': -68.251}, {'J01': 5}, {'J01': 23}, 
3095.0, {'J01': -64.251}, {'J01': 4}, {'J01': 19}, 
3100.0, {'J01': -46.353}, {'J01': 4}, {'J01': 16}, 
3105.0, {'J01': -86.24000000000001}, {'J01': 4}, {'J01': 23}, 
3110.0, {'J01': -78.61500000000001}, {'J01': 4}, {'J01': 21}, 
3115.0, {'J01': -84.61500000000001}, {'J01': 6}, {'J01': 27}, 
3120.0, {'J01': -79.081}, {'J01': 7}, {'J01': 24}, 
3125.0, {'J01': -28.625}, {'J01': 6}, {'J01': 23}, 
3130.0, {'J01': -44.165000000000006}, {'J01': 6}, {'J01': 28}, 
3135.0, {'J01': -41.25}, {'J01': 7}, {'J01': 30}, 
3140.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -45.784000000000006}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -69.03999999999999}, {'J01': 8}, {'J01': 36}, 
3160.0, {'J01': -57.415}, {'J01': 6}, {'J01': 30}, 
3165.0, {'J01': -32.335}, {'J01': 6}, {'J01': 26}, 
3170.0, {'J01': -54.324}, {'J01': 6}, {'J01': 30}, 
3175.0, {'J01': -92.267}, {'J01': 8}, {'J01': 46}, 
3180.0, {'J01': -103.983}, {'J01': 9}, {'J01': 49}, 
3185.0, {'J01': -80.557}, {'J01': 6}, {'J01': 35}, 
3190.0, {'J01': -79.41}, {'J01': 5}, {'J01': 26}, 
3195.0, {'J01': -48.972}, {'J01': 5}, {'J01': 21}, 
3200.0, {'J01': -56.239000000000004}, {'J01': 5}, {'J01': 27}, 
3205.0, {'J01': -77.961}, {'J01': 6}, {'J01': 32}, 
3210.0, {'J01': -79.87}, {'J01': 8}, {'J01': 37}, 
3215.0, {'J01': -93.67699999999999}, {'J01': 8}, {'J01': 39}, 
3220.0, {'J01': -85.495}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -83.41}, {'J01': 6}, {'J01': 30}, 
3230.0, {'J01': -82.41}, {'J01': 6}, {'J01': 29}, 
3235.0, {'J01': -84.592}, {'J01': 6}, {'J01': 25}, 
3240.0, {'J01': -31.869}, {'J01': 4}, {'J01': 23}, 
3245.0, {'J01': -50.438}, {'J01': 4}, {'J01': 25}, 
3250.0, {'J01': -38.892}, {'J01': 7}, {'J01': 32}, 
3255.0, {'J01': -43.602000000000004}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -52.494}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
3270.0, {'J01': -78.22200000000001}, {'J01': 8}, {'J01': 39}, 
3275.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
3280.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
3285.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
3290.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
3295.0, {'J01': -62.034000000000006}, {'J01': 8}, {'J01': 37}, 
3300.0, {'J01': -79.84700000000001}, {'J01': 7}, {'J01': 35}, 
3305.0, {'J01': -61.04}, {'J01': 6}, {'J01': 28}, 
3310.0, {'J01': -37.432}, {'J01': 5}, {'J01': 20}, 
3315.0, {'J01': -46.438}, {'J01': 5}, {'J01': 21}, 
3320.0, {'J01': -68.512}, {'J01': 6}, {'J01': 30}, 
3325.0, {'J01': -85.05199999999999}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': -87.31899999999999}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': -83.404}, {'J01': 8}, {'J01': 38}, 
3340.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -85.31899999999999}, {'J01': 8}, {'J01': 35}, 
3350.0, {'J01': -80.404}, {'J01': 8}, {'J01': 35}, 
3355.0, {'J01': -71.489}, {'J01': 7}, {'J01': 31}, 
3360.0, {'J01': -65.04599999999999}, {'J01': 5}, {'J01': 24}, 
3365.0, {'J01': -52.154}, {'J01': 4}, {'J01': 18}, 
3370.0, {'J01': -54.336000000000006}, {'J01': 4}, {'J01': 14}, 
3375.0, {'J01': -25.54}, {'J01': 3}, {'J01': 15}, 
3380.0, {'J01': -42.256}, {'J01': 3}, {'J01': 23}, 
3385.0, {'J01': -50.438}, {'J01': 6}, {'J01': 25}, 
3390.0, {'J01': -52.705}, {'J01': 7}, {'J01': 26}, 
3395.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
3400.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
3405.0, {'J01': -54.881}, {'J01': 8}, {'J01': 30}, 
3410.0, {'J01': -62.681999999999995}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -35.892}, {'J01': 7}, {'J01': 29}, 
3420.0, {'J01': -49.432}, {'J01': 7}, {'J01': 32}, 
3425.0, {'J01': -50.875}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -48.693000000000005}, {'J01': 8}, {'J01': 38}, 
3435.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
3440.0, {'J01': -46.869}, {'J01': 8}, {'J01': 38}, 
3445.0, {'J01': -52.227}, {'J01': 8}, {'J01': 39}, 
3450.0, {'J01': -53.96600000000001}, {'J01': 7}, {'J01': 34}, 
3455.0, {'J01': -50.262}, {'J01': 4}, {'J01': 23}, 
3460.0, {'J01': -43.256}, {'J01': 4}, {'J01': 24}, 
3465.0, {'J01': -37.432}, {'J01': 4}, {'J01': 20}, 
3470.0, {'J01': -48.705}, {'J01': 4}, {'J01': 22}, 
3475.0, {'J01': -28.182000000000002}, {'J01': 4}, {'J01': 22}, 
3480.0, {'J01': -46.455}, {'J01': 7}, {'J01': 31}, 
3485.0, {'J01': -43.272999999999996}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': -50.72200000000001}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': -49.72200000000001}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': -62.086000000000006}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -40.449000000000005}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -44.540000000000006}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -58.796}, {'J01': 6}, {'J01': 29}, 
3530.0, {'J01': -57.711000000000006}, {'J01': 4}, {'J01': 23}, 
3535.0, {'J01': -24.534}, {'J01': 3}, {'J01': 22}, 
3540.0, {'J01': -34.54}, {'J01': 4}, {'J01': 24}, 
3545.0, {'J01': -54.08}, {'J01': 7}, {'J01': 33}, 
3550.0, {'J01': -60.262}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -53.813}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -62.438}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': -67.97800000000001}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -86.61500000000001}, {'J01': 6}, {'J01': 29}, 
3585.0, {'J01': -41.074}, {'J01': 6}, {'J01': 28}, 
3590.0, {'J01': -48.165000000000006}, {'J01': 6}, {'J01': 32}, 
3595.0, {'J01': -60.881}, {'J01': 7}, {'J01': 36}, 
3600.0, {'J01': -86.42699999999999}, {'J01': 8}, {'J01': 43}, 
3605.0, {'J01': -85.251}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -70.063}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': -72.33000000000001}, {'J01': 8}, {'J01': 40}, 
3635.0, {'J01': -84.694}, {'J01': 8}, {'J01': 40}, 
3640.0, {'J01': -57.529}, {'J01': 6}, {'J01': 29}, 
3645.0, {'J01': -64.893}, {'J01': 4}, {'J01': 24}, 
3650.0, {'J01': -46.529}, {'J01': 4}, {'J01': 18}, 
3655.0, {'J01': -53.80200000000001}, {'J01': 4}, {'J01': 16}, 
3660.0, {'J01': -63.075}, {'J01': 4}, {'J01': 16}, 
3665.0, {'J01': -50.268}, {'J01': 4}, {'J01': 15}, 
3670.0, {'J01': -50.910000000000004}, {'J01': 4}, {'J01': 20}, 
3675.0, {'J01': -32.182}, {'J01': 6}, {'J01': 26}, 
3680.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
3715.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
3720.0, {'J01': -40.272999999999996}, {'J01': 8}, {'J01': 31}, 
3725.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
3730.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3735.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
