5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -43.637}, {'J01': 8}, {'J01': 22}, 
3780.0, {'J01': -43.637}, {'J01': 8}, {'J01': 22}, 
3785.0, {'J01': -43.637}, {'J01': 8}, {'J01': 22}, 
3790.0, {'J01': -41.637}, {'J01': 7}, {'J01': 20}, 
3795.0, {'J01': -39.637}, {'J01': 6}, {'J01': 18}, 
3800.0, {'J01': -41.637}, {'J01': 6}, {'J01': 20}, 
3805.0, {'J01': -42.637}, {'J01': 7}, {'J01': 21}, 
3810.0, {'J01': -43.637}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -43.637}, {'J01': 8}, {'J01': 22}, 
3820.0, {'J01': -43.637}, {'J01': 8}, {'J01': 22}, 
3825.0, {'J01': -43.637}, {'J01': 8}, {'J01': 22}, 
3830.0, {'J01': -43.637}, {'J01': 8}, {'J01': 22}, 
3835.0, {'J01': -43.637}, {'J01': 8}, {'J01': 22}, 
3840.0, {'J01': -43.637}, {'J01': 8}, {'J01': 22}, 
3845.0, {'J01': -43.637}, {'J01': 8}, {'J01': 22}, 
3850.0, {'J01': -43.637}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -41.637}, {'J01': 7}, {'J01': 20}, 
3860.0, {'J01': -39.637}, {'J01': 6}, {'J01': 18}, 
3865.0, {'J01': -41.637}, {'J01': 6}, {'J01': 20}, 
3870.0, {'J01': -42.637}, {'J01': 7}, {'J01': 21}, 
3875.0, {'J01': -43.637}, {'J01': 8}, {'J01': 22}, 
3880.0, {'J01': -43.637}, {'J01': 8}, {'J01': 22}, 
3885.0, {'J01': -43.637}, {'J01': 8}, {'J01': 22}, 
3890.0, {'J01': -43.637}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -43.637}, {'J01': 8}, {'J01': 22}, 
3900.0, {'J01': -43.637}, {'J01': 8}, {'J01': 22}, 
3905.0, {'J01': -43.637}, {'J01': 8}, {'J01': 22}, 
3910.0, {'J01': -43.637}, {'J01': 8}, {'J01': 22}, 
3915.0, {'J01': -43.637}, {'J01': 8}, {'J01': 22}, 
3920.0, {'J01': -42.637}, {'J01': 7}, {'J01': 21}, 
3925.0, {'J01': -39.637}, {'J01': 6}, {'J01': 18}, 
3930.0, {'J01': -41.637}, {'J01': 6}, {'J01': 20}, 
3935.0, {'J01': -43.637}, {'J01': 7}, {'J01': 22}, 
3940.0, {'J01': -44.637}, {'J01': 8}, {'J01': 23}, 
3945.0, {'J01': -44.637}, {'J01': 8}, {'J01': 23}, 
3950.0, {'J01': -44.637}, {'J01': 8}, {'J01': 23}, 
3955.0, {'J01': -44.637}, {'J01': 8}, {'J01': 23}, 
3960.0, {'J01': -41.546}, {'J01': 8}, {'J01': 23}, 
3965.0, {'J01': -32.272999999999996}, {'J01': 8}, {'J01': 23}, 
3970.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -30.182000000000002}, {'J01': 8}, {'J01': 24}, 
3985.0, {'J01': -29.182000000000002}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -26.182000000000002}, {'J01': 6}, {'J01': 20}, 
3995.0, {'J01': -26.182000000000002}, {'J01': 6}, {'J01': 20}, 
4000.0, {'J01': -28.182000000000002}, {'J01': 7}, {'J01': 22}, 
4005.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
4010.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
4020.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
4025.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
4030.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
4035.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
4040.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
4045.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
4050.0, {'J01': -28.182000000000002}, {'J01': 7}, {'J01': 22}, 
4055.0, {'J01': -25.182000000000002}, {'J01': 6}, {'J01': 19}, 
4060.0, {'J01': -26.182000000000002}, {'J01': 6}, {'J01': 20}, 
4065.0, {'J01': -27.182000000000002}, {'J01': 7}, {'J01': 21}, 
4070.0, {'J01': -28.182000000000002}, {'J01': 8}, {'J01': 22}, 
4075.0, {'J01': -28.182000000000002}, {'J01': 8}, {'J01': 22}, 
4080.0, {'J01': -28.182000000000002}, {'J01': 8}, {'J01': 22}, 
4085.0, {'J01': -28.182000000000002}, {'J01': 8}, {'J01': 22}, 
4090.0, {'J01': -25.091}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -25.091}, {'J01': 8}, {'J01': 22}, 
4105.0, {'J01': -25.091}, {'J01': 8}, {'J01': 22}, 
4110.0, {'J01': -24.091}, {'J01': 7}, {'J01': 21}, 
4115.0, {'J01': -21.091}, {'J01': 6}, {'J01': 18}, 
4120.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4125.0, {'J01': -23.091}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -23.091}, {'J01': 5}, {'J01': 20}, 
4135.0, {'J01': -23.091}, {'J01': 5}, {'J01': 20}, 
4140.0, {'J01': -27.091}, {'J01': 7}, {'J01': 24}, 
4145.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4155.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4160.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
4165.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
4170.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
4175.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
4180.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
4185.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
4190.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
4195.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
4200.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
4205.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
4210.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
4215.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
4220.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
4225.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
4230.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
4235.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
4240.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
4245.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
4250.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
4255.0, {'J01': -32.091}, {'J01': 7}, {'J01': 29}, 
4260.0, {'J01': -33.091}, {'J01': 7}, {'J01': 30}, 
4265.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
4270.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
4275.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
4280.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
4285.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
4290.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
4295.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
4300.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
4305.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
4310.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
4315.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
4320.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4325.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
4330.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
4335.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
4340.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
4345.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
4350.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
4355.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
4360.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
4365.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
4370.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
4375.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
4380.0, {'J01': -35.358000000000004}, {'J01': 8}, {'J01': 31}, 
4385.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4390.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4395.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
4400.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
4405.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
4410.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
4415.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
4420.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
4425.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
4430.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
4435.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4440.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4445.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
4450.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
4455.0, {'J01': -38.449000000000005}, {'J01': 8}, {'J01': 31}, 
4460.0, {'J01': -40.449000000000005}, {'J01': 8}, {'J01': 33}, 
4465.0, {'J01': -40.449000000000005}, {'J01': 8}, {'J01': 33}, 
4470.0, {'J01': -40.449000000000005}, {'J01': 8}, {'J01': 33}, 
4475.0, {'J01': -40.449000000000005}, {'J01': 8}, {'J01': 33}, 
4480.0, {'J01': -40.449000000000005}, {'J01': 8}, {'J01': 33}, 
4485.0, {'J01': -40.449000000000005}, {'J01': 8}, {'J01': 33}, 
4490.0, {'J01': -40.449000000000005}, {'J01': 8}, {'J01': 33}, 
4495.0, {'J01': -40.449000000000005}, {'J01': 8}, {'J01': 33}, 
4500.0, {'J01': -34.267}, {'J01': 8}, {'J01': 33}, 
4505.0, {'J01': -34.267}, {'J01': 8}, {'J01': 33}, 
4510.0, {'J01': -32.267}, {'J01': 8}, {'J01': 31}, 
4515.0, {'J01': -28.267}, {'J01': 8}, {'J01': 27}, 
4520.0, {'J01': -22.267}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -19.267}, {'J01': 8}, {'J01': 18}, 
4530.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4535.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4555.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4560.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4565.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4570.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4575.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4580.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4585.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
4590.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -18.267}, {'J01': 5}, {'J01': 17}, 
4605.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
4610.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4615.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4635.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4645.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4655.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4680.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4690.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4695.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4700.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4725.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4740.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4745.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
4785.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4800.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4805.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4810.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4815.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4820.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4850.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4855.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4860.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4865.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4875.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4885.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4890.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4895.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4905.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4925.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4930.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4935.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4940.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4950.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4955.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4965.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4970.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4975.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
4980.0, {'J01': -18.801000000000002}, {'J01': 4}, {'J01': 15}, 
4985.0, {'J01': -13.267}, {'J01': 3}, {'J01': 12}, 
4990.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5000.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5005.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
5010.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
5015.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5020.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5030.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5040.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5045.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5055.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5060.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5065.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5075.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
5080.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5085.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5090.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5105.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5110.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5115.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
5120.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
5125.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5130.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5160.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5170.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5180.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5185.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5190.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5215.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5220.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5235.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5240.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
5245.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5250.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5255.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5270.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5275.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5285.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
5290.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5295.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5310.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5315.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5325.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5330.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5335.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5340.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5360.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5380.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5385.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
