5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3780.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
3785.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
3790.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
3795.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
3800.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
3805.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
3810.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
3815.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
3825.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
3830.0, {'J01': -34.272999999999996}, {'J01': 8}, {'J01': 25}, 
3835.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
3840.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
3845.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
3850.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
3855.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
3865.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
3870.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
3875.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
3880.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
3885.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
3890.0, {'J01': -34.272999999999996}, {'J01': 8}, {'J01': 25}, 
3895.0, {'J01': -34.272999999999996}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
3905.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
3910.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
3915.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
3920.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
3925.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
3930.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
3935.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
3945.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
3950.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
3955.0, {'J01': -34.272999999999996}, {'J01': 8}, {'J01': 25}, 
3960.0, {'J01': -30.182000000000002}, {'J01': 8}, {'J01': 24}, 
3965.0, {'J01': -33.272999999999996}, {'J01': 8}, {'J01': 24}, 
3970.0, {'J01': -33.272999999999996}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -33.272999999999996}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -33.272999999999996}, {'J01': 8}, {'J01': 24}, 
3985.0, {'J01': -33.272999999999996}, {'J01': 8}, {'J01': 24}, 
3990.0, {'J01': -33.272999999999996}, {'J01': 8}, {'J01': 24}, 
3995.0, {'J01': -33.272999999999996}, {'J01': 8}, {'J01': 24}, 
4000.0, {'J01': -33.272999999999996}, {'J01': 8}, {'J01': 24}, 
4005.0, {'J01': -33.272999999999996}, {'J01': 8}, {'J01': 24}, 
4010.0, {'J01': -33.272999999999996}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -33.272999999999996}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -30.182000000000002}, {'J01': 8}, {'J01': 24}, 
4025.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
4030.0, {'J01': -33.272999999999996}, {'J01': 8}, {'J01': 24}, 
4035.0, {'J01': -33.272999999999996}, {'J01': 8}, {'J01': 24}, 
4040.0, {'J01': -23.091}, {'J01': 8}, {'J01': 20}, 
4045.0, {'J01': -19.091}, {'J01': 8}, {'J01': 16}, 
4050.0, {'J01': -20.091}, {'J01': 8}, {'J01': 17}, 
4055.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4060.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4065.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4080.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4085.0, {'J01': -11.0}, {'J01': 2}, {'J01': 11}, 
4090.0, {'J01': -11.0}, {'J01': 2}, {'J01': 11}, 
4095.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4115.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4120.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4125.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4130.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4160.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4165.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4170.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4195.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4210.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4215.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4220.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4225.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4230.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4235.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4240.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4245.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4250.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4255.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4260.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4265.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4270.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4280.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4285.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4300.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4310.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4315.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4335.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4340.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4345.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4370.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4380.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4400.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4405.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4410.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4415.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4420.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4425.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4480.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4485.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4490.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4495.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4500.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4505.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4515.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4520.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4525.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4530.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4535.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4545.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4550.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4555.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4560.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4590.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4670.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4675.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4680.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4685.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4690.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4695.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4700.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4710.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4730.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4735.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4740.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4745.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4765.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4770.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4775.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4780.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4795.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4800.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4805.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4810.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4815.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4820.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4825.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4830.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4835.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4840.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4845.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4850.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
4855.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4860.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4865.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4870.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4875.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4880.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4885.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
4890.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4895.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4900.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4905.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4910.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4920.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4925.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4935.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4950.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4955.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4965.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4970.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5010.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5015.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5020.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5030.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5035.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5040.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5045.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5050.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5055.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5060.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5065.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5070.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5075.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5080.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5085.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5090.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5095.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5100.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5105.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5110.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5115.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5135.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5155.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5160.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5165.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5170.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5175.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5180.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
5185.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5190.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5195.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5215.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5220.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5230.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5240.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5245.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5260.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5265.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5270.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5280.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5285.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5300.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5305.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5310.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5315.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5325.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5330.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5335.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5340.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5345.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5355.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5360.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5365.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5370.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5375.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5380.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5385.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5390.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5400.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
