5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -63.717}, {'J01': 5}, {'J01': 21}, 
1910.0, {'J01': -58.893}, {'J01': 5}, {'J01': 18}, 
1915.0, {'J01': -51.268}, {'J01': 5}, {'J01': 16}, 
1920.0, {'J01': -80.081}, {'J01': 5}, {'J01': 25}, 
1925.0, {'J01': -45.340999999999994}, {'J01': 6}, {'J01': 31}, 
1930.0, {'J01': -77.16}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': -55.171}, {'J01': 7}, {'J01': 31}, 
1940.0, {'J01': -50.910000000000004}, {'J01': 5}, {'J01': 20}, 
1945.0, {'J01': -63.541}, {'J01': 4}, {'J01': 19}, 
1950.0, {'J01': -53.092}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': -74.547}, {'J01': 5}, {'J01': 22}, 
1960.0, {'J01': -61.910000000000004}, {'J01': 8}, {'J01': 31}, 
1965.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
1970.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -74.694}, {'J01': 7}, {'J01': 30}, 
1985.0, {'J01': -67.864}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': -53.96600000000001}, {'J01': 7}, {'J01': 34}, 
1995.0, {'J01': -61.972}, {'J01': 7}, {'J01': 34}, 
2000.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
2005.0, {'J01': -73.421}, {'J01': 8}, {'J01': 38}, 
2010.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2015.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -83.228}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -70.83500000000001}, {'J01': 8}, {'J01': 42}, 
2045.0, {'J01': -63.477000000000004}, {'J01': 8}, {'J01': 39}, 
2050.0, {'J01': -58.943}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': -52.585}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': -60.858000000000004}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -64.301}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': -66.301}, {'J01': 8}, {'J01': 40}, 
2075.0, {'J01': -83.55099999999999}, {'J01': 10}, {'J01': 46}, 
2080.0, {'J01': -80.28399999999999}, {'J01': 10}, {'J01': 44}, 
2085.0, {'J01': -61.829}, {'J01': 11}, {'J01': 41}, 
2090.0, {'J01': -69.83500000000001}, {'J01': 11}, {'J01': 41}, 
2095.0, {'J01': -75.369}, {'J01': 11}, {'J01': 44}, 
2100.0, {'J01': -62.568}, {'J01': 10}, {'J01': 35}, 
2105.0, {'J01': -63.216}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -70.483}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': -63.216}, {'J01': 7}, {'J01': 32}, 
2120.0, {'J01': -67.017}, {'J01': 6}, {'J01': 32}, 
2125.0, {'J01': -56.04}, {'J01': 4}, {'J01': 23}, 
2130.0, {'J01': -54.955}, {'J01': 4}, {'J01': 17}, 
2135.0, {'J01': -52.597}, {'J01': 5}, {'J01': 19}, 
2140.0, {'J01': -74.404}, {'J01': 5}, {'J01': 29}, 
2145.0, {'J01': -90.67699999999999}, {'J01': 7}, {'J01': 36}, 
2150.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2160.0, {'J01': -74.16}, {'J01': 8}, {'J01': 32}, 
2165.0, {'J01': -76.60900000000001}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -56.887}, {'J01': 5}, {'J01': 24}, 
2175.0, {'J01': -56.33}, {'J01': 5}, {'J01': 24}, 
2180.0, {'J01': -69.779}, {'J01': 5}, {'J01': 30}, 
2185.0, {'J01': -100.768}, {'J01': 8}, {'J01': 43}, 
2190.0, {'J01': -91.23400000000001}, {'J01': 7}, {'J01': 36}, 
2195.0, {'J01': -31.801000000000002}, {'J01': 6}, {'J01': 28}, 
2200.0, {'J01': -61.972}, {'J01': 6}, {'J01': 34}, 
2205.0, {'J01': -40.716}, {'J01': 7}, {'J01': 32}, 
2210.0, {'J01': -52.72200000000001}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': -63.262}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': -68.444}, {'J01': 7}, {'J01': 35}, 
2225.0, {'J01': -53.995000000000005}, {'J01': 5}, {'J01': 28}, 
2230.0, {'J01': -52.262}, {'J01': 4}, {'J01': 25}, 
2235.0, {'J01': -40.165000000000006}, {'J01': 3}, {'J01': 24}, 
2240.0, {'J01': -56.262}, {'J01': 4}, {'J01': 29}, 
2245.0, {'J01': -44.716}, {'J01': 7}, {'J01': 36}, 
2250.0, {'J01': -53.25}, {'J01': 8}, {'J01': 42}, 
2255.0, {'J01': -64.96600000000001}, {'J01': 8}, {'J01': 45}, 
2260.0, {'J01': -72.97200000000001}, {'J01': 8}, {'J01': 45}, 
2265.0, {'J01': -72.887}, {'J01': 8}, {'J01': 40}, 
2270.0, {'J01': -64.529}, {'J01': 7}, {'J01': 36}, 
2275.0, {'J01': -60.796}, {'J01': 5}, {'J01': 31}, 
2280.0, {'J01': -67.154}, {'J01': 5}, {'J01': 33}, 
2285.0, {'J01': -65.069}, {'J01': 5}, {'J01': 26}, 
2290.0, {'J01': -70.16}, {'J01': 5}, {'J01': 28}, 
2295.0, {'J01': -69.251}, {'J01': 5}, {'J01': 24}, 
2300.0, {'J01': -44.08}, {'J01': 5}, {'J01': 23}, 
2305.0, {'J01': -72.893}, {'J01': 5}, {'J01': 32}, 
2310.0, {'J01': -50.074}, {'J01': 7}, {'J01': 37}, 
2315.0, {'J01': -58.432}, {'J01': 8}, {'J01': 41}, 
2320.0, {'J01': -61.347}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -56.432}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -35.449}, {'J01': 7}, {'J01': 28}, 
2345.0, {'J01': -42.983000000000004}, {'J01': 7}, {'J01': 33}, 
2350.0, {'J01': -35.625}, {'J01': 7}, {'J01': 30}, 
2355.0, {'J01': -62.353}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
2380.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -54.790000000000006}, {'J01': 7}, {'J01': 33}, 
2390.0, {'J01': -63.239000000000004}, {'J01': 7}, {'J01': 34}, 
2395.0, {'J01': -63.239000000000004}, {'J01': 7}, {'J01': 34}, 
2400.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -79.04599999999999}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': -88.228}, {'J01': 8}, {'J01': 41}, 
2415.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -68.512}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -55.444}, {'J01': 5}, {'J01': 22}, 
2435.0, {'J01': -61.245000000000005}, {'J01': 4}, {'J01': 24}, 
2440.0, {'J01': -59.336000000000006}, {'J01': 4}, {'J01': 19}, 
2445.0, {'J01': -55.42100000000001}, {'J01': 4}, {'J01': 20}, 
2450.0, {'J01': -51.978}, {'J01': 4}, {'J01': 16}, 
2455.0, {'J01': -56.984}, {'J01': 4}, {'J01': 13}, 
2460.0, {'J01': -20.358}, {'J01': 4}, {'J01': 16}, 
2465.0, {'J01': -33.54}, {'J01': 4}, {'J01': 23}, 
2470.0, {'J01': -52.08}, {'J01': 7}, {'J01': 31}, 
2475.0, {'J01': -62.262}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': -69.887}, {'J01': 8}, {'J01': 37}, 
2485.0, {'J01': -47.693000000000005}, {'J01': 8}, {'J01': 37}, 
2490.0, {'J01': -45.693000000000005}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': -45.869}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': -41.602000000000004}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
2515.0, {'J01': -73.21600000000001}, {'J01': 8}, {'J01': 42}, 
2520.0, {'J01': -81.66499999999999}, {'J01': 8}, {'J01': 43}, 
2525.0, {'J01': -60.063}, {'J01': 6}, {'J01': 29}, 
2530.0, {'J01': -30.892000000000003}, {'J01': 6}, {'J01': 24}, 
2535.0, {'J01': -40.96}, {'J01': 6}, {'J01': 29}, 
2540.0, {'J01': -53.141999999999996}, {'J01': 7}, {'J01': 35}, 
2545.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
2550.0, {'J01': -54.40899999999999}, {'J01': 7}, {'J01': 35}, 
2555.0, {'J01': -38.340999999999994}, {'J01': 5}, {'J01': 24}, 
2560.0, {'J01': -30.716}, {'J01': 5}, {'J01': 22}, 
2565.0, {'J01': -32.892}, {'J01': 5}, {'J01': 26}, 
2570.0, {'J01': -45.693000000000005}, {'J01': 7}, {'J01': 35}, 
2575.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -43.517}, {'J01': 8}, {'J01': 31}, 
2585.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
2590.0, {'J01': -45.637}, {'J01': 6}, {'J01': 24}, 
2595.0, {'J01': -34.455}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -41.813}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -45.989000000000004}, {'J01': 4}, {'J01': 28}, 
2610.0, {'J01': -52.989000000000004}, {'J01': 7}, {'J01': 35}, 
2615.0, {'J01': -72.97800000000001}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -70.71100000000001}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -63.529}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -42.540000000000006}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
2645.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
2650.0, {'J01': -80.166}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -77.99000000000001}, {'J01': 6}, {'J01': 26}, 
2660.0, {'J01': -73.638}, {'J01': 4}, {'J01': 18}, 
2665.0, {'J01': -69.905}, {'J01': 4}, {'J01': 13}, 
2670.0, {'J01': -50.092}, {'J01': 4}, {'J01': 13}, 
2675.0, {'J01': -54.358999999999995}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -75.99000000000001}, {'J01': 7}, {'J01': 24}, 
2685.0, {'J01': -86.43900000000001}, {'J01': 8}, {'J01': 27}, 
2690.0, {'J01': -82.43900000000001}, {'J01': 6}, {'J01': 23}, 
2695.0, {'J01': -33.54}, {'J01': 6}, {'J01': 23}, 
2700.0, {'J01': -60.444}, {'J01': 6}, {'J01': 27}, 
2705.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
2710.0, {'J01': -80.342}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -90.43900000000001}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': -72.456}, {'J01': 7}, {'J01': 23}, 
2725.0, {'J01': -26.182000000000002}, {'J01': 6}, {'J01': 20}, 
2730.0, {'J01': -57.17700000000001}, {'J01': 6}, {'J01': 25}, 
2735.0, {'J01': -66.45}, {'J01': 7}, {'J01': 25}, 
2740.0, {'J01': -42.903999999999996}, {'J01': 6}, {'J01': 20}, 
2745.0, {'J01': -70.80799999999999}, {'J01': 6}, {'J01': 25}, 
2750.0, {'J01': -66.36500000000001}, {'J01': 5}, {'J01': 20}, 
2755.0, {'J01': -62.456}, {'J01': 4}, {'J01': 13}, 
2760.0, {'J01': -68.638}, {'J01': 3}, {'J01': 13}, 
2765.0, {'J01': -49.17700000000001}, {'J01': 3}, {'J01': 17}, 
2770.0, {'J01': -34.159}, {'J01': 6}, {'J01': 26}, 
2775.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -51.790000000000006}, {'J01': 7}, {'J01': 30}, 
2795.0, {'J01': -59.148}, {'J01': 7}, {'J01': 33}, 
2800.0, {'J01': -59.057}, {'J01': 7}, {'J01': 36}, 
2805.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': -45.96}, {'J01': 7}, {'J01': 34}, 
2815.0, {'J01': -62.415}, {'J01': 7}, {'J01': 35}, 
2820.0, {'J01': -49.347}, {'J01': 7}, {'J01': 27}, 
2825.0, {'J01': -53.444}, {'J01': 4}, {'J01': 20}, 
2830.0, {'J01': -35.722}, {'J01': 4}, {'J01': 19}, 
2835.0, {'J01': -38.074}, {'J01': 4}, {'J01': 25}, 
2840.0, {'J01': -49.165000000000006}, {'J01': 6}, {'J01': 33}, 
2845.0, {'J01': -41.068}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': -52.995000000000005}, {'J01': 7}, {'J01': 27}, 
2865.0, {'J01': -45.819}, {'J01': 4}, {'J01': 18}, 
2870.0, {'J01': -27.273}, {'J01': 4}, {'J01': 18}, 
2875.0, {'J01': -46.728}, {'J01': 4}, {'J01': 22}, 
2880.0, {'J01': -45.819}, {'J01': 4}, {'J01': 18}, 
2885.0, {'J01': -25.455000000000002}, {'J01': 4}, {'J01': 10}, 
2890.0, {'J01': -44.001000000000005}, {'J01': 4}, {'J01': 10}, 
2895.0, {'J01': -46.268}, {'J01': 4}, {'J01': 11}, 
2900.0, {'J01': -24.716}, {'J01': 4}, {'J01': 16}, 
2905.0, {'J01': -43.432}, {'J01': 4}, {'J01': 26}, 
2910.0, {'J01': -47.432}, {'J01': 6}, {'J01': 30}, 
2915.0, {'J01': -54.705}, {'J01': 7}, {'J01': 28}, 
2920.0, {'J01': -55.887}, {'J01': 5}, {'J01': 23}, 
2925.0, {'J01': -47.705}, {'J01': 4}, {'J01': 21}, 
2930.0, {'J01': -25.182000000000002}, {'J01': 4}, {'J01': 19}, 
2935.0, {'J01': -35.272999999999996}, {'J01': 4}, {'J01': 26}, 
2940.0, {'J01': -39.449000000000005}, {'J01': 6}, {'J01': 32}, 
2945.0, {'J01': -43.540000000000006}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -46.807}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -56.08}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -47.074}, {'J01': 7}, {'J01': 34}, 
2970.0, {'J01': -57.881}, {'J01': 6}, {'J01': 33}, 
2975.0, {'J01': -47.25}, {'J01': 6}, {'J01': 36}, 
2980.0, {'J01': -52.608000000000004}, {'J01': 7}, {'J01': 37}, 
2985.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -67.71100000000001}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -63.887}, {'J01': 7}, {'J01': 31}, 
3035.0, {'J01': -54.353}, {'J01': 5}, {'J01': 24}, 
3040.0, {'J01': -29.716}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': -43.989000000000004}, {'J01': 4}, {'J01': 26}, 
3050.0, {'J01': -46.989000000000004}, {'J01': 6}, {'J01': 29}, 
3055.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -82.42699999999999}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': -79.98400000000001}, {'J01': 8}, {'J01': 36}, 
3070.0, {'J01': -84.342}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': -90.96700000000001}, {'J01': 8}, {'J01': 37}, 
3080.0, {'J01': -103.507}, {'J01': 8}, {'J01': 39}, 
3085.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
3095.0, {'J01': -78.688}, {'J01': 8}, {'J01': 42}, 
3100.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
3105.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': -70.239}, {'J01': 8}, {'J01': 41}, 
3115.0, {'J01': -58.875}, {'J01': 8}, {'J01': 42}, 
3120.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
3125.0, {'J01': -45.602000000000004}, {'J01': 8}, {'J01': 38}, 
3130.0, {'J01': -58.318}, {'J01': 8}, {'J01': 42}, 
3135.0, {'J01': -58.761}, {'J01': 8}, {'J01': 43}, 
3140.0, {'J01': -75.659}, {'J01': 8}, {'J01': 45}, 
3145.0, {'J01': -74.926}, {'J01': 8}, {'J01': 43}, 
3150.0, {'J01': -54.119}, {'J01': 7}, {'J01': 34}, 
3155.0, {'J01': -39.869}, {'J01': 6}, {'J01': 31}, 
3160.0, {'J01': -70.27799999999999}, {'J01': 7}, {'J01': 42}, 
3165.0, {'J01': -77.727}, {'J01': 8}, {'J01': 42}, 
3170.0, {'J01': -91.625}, {'J01': 11}, {'J01': 41}, 
3175.0, {'J01': -92.89200000000001}, {'J01': 13}, {'J01': 41}, 
3180.0, {'J01': -88.54}, {'J01': 10}, {'J01': 33}, 
3185.0, {'J01': -94.455}, {'J01': 8}, {'J01': 34}, 
3190.0, {'J01': -110.17099999999999}, {'J01': 9}, {'J01': 41}, 
3195.0, {'J01': -101.256}, {'J01': 7}, {'J01': 37}, 
3200.0, {'J01': -49.738}, {'J01': 4}, {'J01': 32}, 
3205.0, {'J01': -92.83}, {'J01': 6}, {'J01': 38}, 
3210.0, {'J01': -84.08500000000001}, {'J01': 7}, {'J01': 44}, 
3215.0, {'J01': -111.78399999999999}, {'J01': 8}, {'J01': 53}, 
3220.0, {'J01': -105.602}, {'J01': 8}, {'J01': 53}, 
3225.0, {'J01': -111.78399999999999}, {'J01': 8}, {'J01': 53}, 
3230.0, {'J01': -97.983}, {'J01': 7}, {'J01': 43}, 
3235.0, {'J01': -63.63}, {'J01': 7}, {'J01': 39}, 
3240.0, {'J01': -77.727}, {'J01': 7}, {'J01': 42}, 
3245.0, {'J01': -68.63}, {'J01': 7}, {'J01': 44}, 
3250.0, {'J01': -55.028}, {'J01': 8}, {'J01': 38}, 
3255.0, {'J01': -50.937}, {'J01': 8}, {'J01': 37}, 
3260.0, {'J01': -60.653000000000006}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -64.92}, {'J01': 8}, {'J01': 41}, 
3270.0, {'J01': -76.812}, {'J01': 8}, {'J01': 46}, 
3275.0, {'J01': -74.721}, {'J01': 8}, {'J01': 47}, 
3280.0, {'J01': -71.63}, {'J01': 8}, {'J01': 47}, 
3285.0, {'J01': -73.102}, {'J01': 8}, {'J01': 43}, 
3290.0, {'J01': -70.011}, {'J01': 8}, {'J01': 43}, 
3295.0, {'J01': -86.642}, {'J01': 8}, {'J01': 46}, 
3300.0, {'J01': -87.43700000000001}, {'J01': 8}, {'J01': 51}, 
3305.0, {'J01': -100.41999999999999}, {'J01': 9}, {'J01': 54}, 
3310.0, {'J01': -92.619}, {'J01': 9}, {'J01': 50}, 
3315.0, {'J01': -85.346}, {'J01': 9}, {'J01': 52}, 
3320.0, {'J01': -85.642}, {'J01': 11}, {'J01': 45}, 
3325.0, {'J01': -82.19900000000001}, {'J01': 12}, {'J01': 41}, 
3330.0, {'J01': -64.477}, {'J01': 12}, {'J01': 40}, 
3335.0, {'J01': -78.017}, {'J01': 12}, {'J01': 43}, 
3340.0, {'J01': -94.47200000000001}, {'J01': 12}, {'J01': 44}, 
3345.0, {'J01': -87.642}, {'J01': 14}, {'J01': 47}, 
3350.0, {'J01': -98.358}, {'J01': 16}, {'J01': 49}, 
3355.0, {'J01': -92.091}, {'J01': 14}, {'J01': 44}, 
3360.0, {'J01': -55.471000000000004}, {'J01': 12}, {'J01': 39}, 
3365.0, {'J01': -67.83500000000001}, {'J01': 12}, {'J01': 39}, 
3370.0, {'J01': -70.102}, {'J01': 12}, {'J01': 40}, 
3375.0, {'J01': -78.017}, {'J01': 12}, {'J01': 43}, 
3380.0, {'J01': -73.454}, {'J01': 13}, {'J01': 47}, 
3385.0, {'J01': -80.903}, {'J01': 13}, {'J01': 47}, 
3390.0, {'J01': -95.062}, {'J01': 15}, {'J01': 53}, 
3395.0, {'J01': -74.079}, {'J01': 13}, {'J01': 42}, 
3400.0, {'J01': -63.193}, {'J01': 11}, {'J01': 30}, 
3405.0, {'J01': -54.926}, {'J01': 10}, {'J01': 23}, 
3410.0, {'J01': -31.403}, {'J01': 8}, {'J01': 20}, 
3415.0, {'J01': -45.852000000000004}, {'J01': 9}, {'J01': 27}, 
3420.0, {'J01': -58.744}, {'J01': 12}, {'J01': 33}, 
3425.0, {'J01': -65.011}, {'J01': 11}, {'J01': 38}, 
3430.0, {'J01': -54.209999999999994}, {'J01': 8}, {'J01': 31}, 
3435.0, {'J01': -38.403}, {'J01': 7}, {'J01': 27}, 
3440.0, {'J01': -49.676}, {'J01': 7}, {'J01': 29}, 
3445.0, {'J01': -53.676}, {'J01': 8}, {'J01': 33}, 
3450.0, {'J01': -56.295}, {'J01': 8}, {'J01': 38}, 
3455.0, {'J01': -70.75}, {'J01': 8}, {'J01': 37}, 
3460.0, {'J01': -62.301}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -64.568}, {'J01': 8}, {'J01': 37}, 
3470.0, {'J01': -47.318}, {'J01': 7}, {'J01': 31}, 
3475.0, {'J01': -58.766999999999996}, {'J01': 7}, {'J01': 35}, 
3480.0, {'J01': -54.676}, {'J01': 7}, {'J01': 34}, 
3485.0, {'J01': -51.494}, {'J01': 8}, {'J01': 37}, 
3490.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
3495.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
3500.0, {'J01': -76.131}, {'J01': 8}, {'J01': 40}, 
3505.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
3510.0, {'J01': -61.943}, {'J01': 8}, {'J01': 40}, 
3515.0, {'J01': -60.204}, {'J01': 8}, {'J01': 45}, 
3520.0, {'J01': -73.011}, {'J01': 9}, {'J01': 46}, 
3525.0, {'J01': -74.63}, {'J01': 10}, {'J01': 50}, 
3530.0, {'J01': -74.27799999999999}, {'J01': 11}, {'J01': 46}, 
3535.0, {'J01': -61.209999999999994}, {'J01': 7}, {'J01': 38}, 
3540.0, {'J01': -48.141999999999996}, {'J01': 5}, {'J01': 30}, 
3545.0, {'J01': -28.801000000000002}, {'J01': 4}, {'J01': 25}, 
3550.0, {'J01': -36.983000000000004}, {'J01': 4}, {'J01': 27}, 
3555.0, {'J01': -42.807}, {'J01': 5}, {'J01': 31}, 
3560.0, {'J01': -52.72200000000001}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': -68.887}, {'J01': 7}, {'J01': 36}, 
3570.0, {'J01': -66.802}, {'J01': 5}, {'J01': 29}, 
3575.0, {'J01': -44.989000000000004}, {'J01': 5}, {'J01': 27}, 
3580.0, {'J01': -54.614}, {'J01': 5}, {'J01': 31}, 
3585.0, {'J01': -40.625}, {'J01': 7}, {'J01': 35}, 
3590.0, {'J01': -71.887}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -86.251}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -74.802}, {'J01': 7}, {'J01': 37}, 
3605.0, {'J01': -64.535}, {'J01': 5}, {'J01': 28}, 
3610.0, {'J01': -72.632}, {'J01': 4}, {'J01': 25}, 
3615.0, {'J01': -60.45}, {'J01': 4}, {'J01': 19}, 
3620.0, {'J01': -67.99000000000001}, {'J01': 4}, {'J01': 16}, 
3625.0, {'J01': -39.08}, {'J01': 4}, {'J01': 18}, 
3630.0, {'J01': -42.989000000000004}, {'J01': 4}, {'J01': 25}, 
3635.0, {'J01': -60.353}, {'J01': 7}, {'J01': 30}, 
3640.0, {'J01': -74.626}, {'J01': 8}, {'J01': 35}, 
3645.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': -53.904}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': -46.455}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -44.364000000000004}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -46.546}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -43.546}, {'J01': 6}, {'J01': 25}, 
3675.0, {'J01': -42.546}, {'J01': 5}, {'J01': 24}, 
3680.0, {'J01': -37.546}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -36.546}, {'J01': 4}, {'J01': 18}, 
3690.0, {'J01': -39.546}, {'J01': 4}, {'J01': 21}, 
3695.0, {'J01': -36.546}, {'J01': 4}, {'J01': 18}, 
3700.0, {'J01': -32.546}, {'J01': 4}, {'J01': 14}, 
3705.0, {'J01': -28.546}, {'J01': 4}, {'J01': 10}, 
3710.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3715.0, {'J01': -25.273}, {'J01': 3}, {'J01': 16}, 
3720.0, {'J01': -41.455}, {'J01': 6}, {'J01': 26}, 
3725.0, {'J01': -42.455}, {'J01': 7}, {'J01': 27}, 
3730.0, {'J01': -34.455}, {'J01': 5}, {'J01': 19}, 
3735.0, {'J01': -28.455000000000002}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -24.455000000000002}, {'J01': 4}, {'J01': 9}, 
3745.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3750.0, {'J01': -30.364}, {'J01': 3}, {'J01': 18}, 
3755.0, {'J01': -38.455}, {'J01': 6}, {'J01': 23}, 
3760.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3765.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3770.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
