5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -90.774}, {'J01': 4}, {'J01': 25}, 
1910.0, {'J01': -26.983000000000004}, {'J01': 3}, {'J01': 17}, 
1915.0, {'J01': -35.989000000000004}, {'J01': 3}, {'J01': 18}, 
1920.0, {'J01': -47.522999999999996}, {'J01': 6}, {'J01': 27}, 
1925.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
1935.0, {'J01': -73.506}, {'J01': 8}, {'J01': 43}, 
1940.0, {'J01': -55.171}, {'J01': 6}, {'J01': 31}, 
1945.0, {'J01': -53.910000000000004}, {'J01': 4}, {'J01': 23}, 
1950.0, {'J01': -36.631}, {'J01': 4}, {'J01': 23}, 
1955.0, {'J01': -48.171}, {'J01': 4}, {'J01': 24}, 
1960.0, {'J01': -60.268}, {'J01': 5}, {'J01': 25}, 
1965.0, {'J01': -56.17700000000001}, {'J01': 4}, {'J01': 24}, 
1970.0, {'J01': -61.45}, {'J01': 4}, {'J01': 20}, 
1975.0, {'J01': -68.166}, {'J01': 4}, {'J01': 18}, 
1980.0, {'J01': -24.273}, {'J01': 3}, {'J01': 15}, 
1985.0, {'J01': -28.448999999999998}, {'J01': 3}, {'J01': 21}, 
1990.0, {'J01': -37.983000000000004}, {'J01': 6}, {'J01': 28}, 
1995.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2000.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
2005.0, {'J01': -44.165000000000006}, {'J01': 8}, {'J01': 28}, 
2010.0, {'J01': -50.262}, {'J01': 6}, {'J01': 23}, 
2015.0, {'J01': -38.813}, {'J01': 4}, {'J01': 19}, 
2020.0, {'J01': -38.903999999999996}, {'J01': 4}, {'J01': 16}, 
2025.0, {'J01': -45.353}, {'J01': 4}, {'J01': 15}, 
2030.0, {'J01': -39.728}, {'J01': 4}, {'J01': 15}, 
2035.0, {'J01': -41.903999999999996}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -48.262}, {'J01': 4}, {'J01': 21}, 
2045.0, {'J01': -57.262}, {'J01': 6}, {'J01': 30}, 
2050.0, {'J01': -61.353}, {'J01': 6}, {'J01': 31}, 
2055.0, {'J01': -60.444}, {'J01': 4}, {'J01': 27}, 
2060.0, {'J01': -67.16}, {'J01': 4}, {'J01': 25}, 
2065.0, {'J01': -38.813}, {'J01': 4}, {'J01': 19}, 
2070.0, {'J01': -43.989000000000004}, {'J01': 6}, {'J01': 26}, 
2075.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': -60.444}, {'J01': 6}, {'J01': 27}, 
2085.0, {'J01': -61.358999999999995}, {'J01': 4}, {'J01': 23}, 
2090.0, {'J01': -46.819}, {'J01': 4}, {'J01': 19}, 
2095.0, {'J01': -43.995000000000005}, {'J01': 4}, {'J01': 18}, 
2100.0, {'J01': -48.819}, {'J01': 5}, {'J01': 21}, 
2105.0, {'J01': -53.171}, {'J01': 8}, {'J01': 29}, 
2110.0, {'J01': -66.71100000000001}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': -72.71100000000001}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': -83.60300000000001}, {'J01': 8}, {'J01': 42}, 
2125.0, {'J01': -78.33600000000001}, {'J01': 7}, {'J01': 38}, 
2130.0, {'J01': -91.791}, {'J01': 7}, {'J01': 36}, 
2135.0, {'J01': -84.43299999999999}, {'J01': 6}, {'J01': 33}, 
2140.0, {'J01': -86.61500000000001}, {'J01': 4}, {'J01': 29}, 
2145.0, {'J01': -43.165000000000006}, {'J01': 4}, {'J01': 27}, 
2150.0, {'J01': -46.989000000000004}, {'J01': 4}, {'J01': 29}, 
2155.0, {'J01': -59.347}, {'J01': 7}, {'J01': 37}, 
2160.0, {'J01': -95.876}, {'J01': 8}, {'J01': 45}, 
2165.0, {'J01': -89.785}, {'J01': 7}, {'J01': 42}, 
2170.0, {'J01': -76.98400000000001}, {'J01': 6}, {'J01': 33}, 
2175.0, {'J01': -74.075}, {'J01': 5}, {'J01': 27}, 
2180.0, {'J01': -70.075}, {'J01': 5}, {'J01': 23}, 
2185.0, {'J01': -88.24000000000001}, {'J01': 5}, {'J01': 25}, 
2190.0, {'J01': -33.983000000000004}, {'J01': 4}, {'J01': 24}, 
2195.0, {'J01': -49.347}, {'J01': 4}, {'J01': 27}, 
2200.0, {'J01': -56.522999999999996}, {'J01': 7}, {'J01': 36}, 
2205.0, {'J01': -50.074}, {'J01': 8}, {'J01': 37}, 
2210.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
2215.0, {'J01': -51.699}, {'J01': 7}, {'J01': 33}, 
2220.0, {'J01': -51.438}, {'J01': 5}, {'J01': 26}, 
2225.0, {'J01': -48.438}, {'J01': 4}, {'J01': 23}, 
2230.0, {'J01': -51.620000000000005}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -34.631}, {'J01': 5}, {'J01': 21}, 
2240.0, {'J01': -47.08}, {'J01': 5}, {'J01': 26}, 
2245.0, {'J01': -39.449000000000005}, {'J01': 6}, {'J01': 32}, 
2250.0, {'J01': -45.540000000000006}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': -57.614}, {'J01': 7}, {'J01': 34}, 
2265.0, {'J01': -57.529}, {'J01': 5}, {'J01': 29}, 
2270.0, {'J01': -48.699}, {'J01': 5}, {'J01': 30}, 
2275.0, {'J01': -49.96600000000001}, {'J01': 5}, {'J01': 30}, 
2280.0, {'J01': -45.426}, {'J01': 7}, {'J01': 36}, 
2285.0, {'J01': -39.625}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -45.989000000000004}, {'J01': 6}, {'J01': 28}, 
2300.0, {'J01': -38.546}, {'J01': 4}, {'J01': 20}, 
2305.0, {'J01': -43.728}, {'J01': 4}, {'J01': 19}, 
2310.0, {'J01': -30.54}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -54.705}, {'J01': 7}, {'J01': 28}, 
2320.0, {'J01': -59.620000000000005}, {'J01': 7}, {'J01': 28}, 
2325.0, {'J01': -68.069}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -35.983000000000004}, {'J01': 5}, {'J01': 26}, 
2335.0, {'J01': -31.448999999999998}, {'J01': 5}, {'J01': 24}, 
2340.0, {'J01': -37.716}, {'J01': 7}, {'J01': 29}, 
2345.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -38.716}, {'J01': 7}, {'J01': 30}, 
2355.0, {'J01': -49.995000000000005}, {'J01': 5}, {'J01': 24}, 
2360.0, {'J01': -37.546}, {'J01': 4}, {'J01': 19}, 
2365.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
2370.0, {'J01': -39.08}, {'J01': 4}, {'J01': 18}, 
2375.0, {'J01': -51.529}, {'J01': 5}, {'J01': 23}, 
2380.0, {'J01': -36.892}, {'J01': 8}, {'J01': 30}, 
2385.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -38.807}, {'J01': 8}, {'J01': 27}, 
2395.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -62.438}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -49.25}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': -50.165000000000006}, {'J01': 7}, {'J01': 34}, 
2420.0, {'J01': -43.989000000000004}, {'J01': 5}, {'J01': 26}, 
2425.0, {'J01': -41.432}, {'J01': 4}, {'J01': 24}, 
2430.0, {'J01': -45.5}, {'J01': 8}, {'J01': 23}, 
2435.0, {'J01': -57.483}, {'J01': 11}, {'J01': 25}, 
2440.0, {'J01': -65.932}, {'J01': 12}, {'J01': 26}, 
2445.0, {'J01': -57.483}, {'J01': 10}, {'J01': 25}, 
2450.0, {'J01': -59.659000000000006}, {'J01': 5}, {'J01': 29}, 
2455.0, {'J01': -46.67}, {'J01': 6}, {'J01': 34}, 
2460.0, {'J01': -56.028}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': -67.744}, {'J01': 8}, {'J01': 42}, 
2470.0, {'J01': -61.852000000000004}, {'J01': 8}, {'J01': 43}, 
2475.0, {'J01': -45.335}, {'J01': 8}, {'J01': 39}, 
2480.0, {'J01': -56.875}, {'J01': 8}, {'J01': 40}, 
2485.0, {'J01': -51.135999999999996}, {'J01': 8}, {'J01': 41}, 
2490.0, {'J01': -59.761}, {'J01': 8}, {'J01': 44}, 
2495.0, {'J01': -63.028}, {'J01': 8}, {'J01': 46}, 
2500.0, {'J01': -73.744}, {'J01': 8}, {'J01': 48}, 
2505.0, {'J01': -69.125}, {'J01': 7}, {'J01': 41}, 
2510.0, {'J01': -55.239000000000004}, {'J01': 6}, {'J01': 26}, 
2515.0, {'J01': -35.602000000000004}, {'J01': 6}, {'J01': 28}, 
2520.0, {'J01': -57.148}, {'J01': 6}, {'J01': 31}, 
2525.0, {'J01': -60.5}, {'J01': 7}, {'J01': 38}, 
2530.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
2535.0, {'J01': -65.125}, {'J01': 7}, {'J01': 37}, 
2540.0, {'J01': -62.391999999999996}, {'J01': 7}, {'J01': 33}, 
2545.0, {'J01': -59.125}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -66.03999999999999}, {'J01': 7}, {'J01': 33}, 
2555.0, {'J01': -59.772999999999996}, {'J01': 7}, {'J01': 28}, 
2560.0, {'J01': -33.602000000000004}, {'J01': 5}, {'J01': 26}, 
2565.0, {'J01': -40.25}, {'J01': 5}, {'J01': 29}, 
2570.0, {'J01': -58.40899999999999}, {'J01': 7}, {'J01': 39}, 
2575.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
2580.0, {'J01': -71.125}, {'J01': 8}, {'J01': 43}, 
2585.0, {'J01': -61.324}, {'J01': 7}, {'J01': 37}, 
2590.0, {'J01': -66.858}, {'J01': 7}, {'J01': 40}, 
2595.0, {'J01': -61.415}, {'J01': 6}, {'J01': 34}, 
2600.0, {'J01': -60.597}, {'J01': 5}, {'J01': 27}, 
2605.0, {'J01': -36.074}, {'J01': 4}, {'J01': 23}, 
2610.0, {'J01': -35.54}, {'J01': 4}, {'J01': 25}, 
2615.0, {'J01': -52.813}, {'J01': 7}, {'J01': 33}, 
2620.0, {'J01': -68.444}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -63.444}, {'J01': 8}, {'J01': 30}, 
2630.0, {'J01': -52.262}, {'J01': 6}, {'J01': 25}, 
2635.0, {'J01': -51.353}, {'J01': 4}, {'J01': 21}, 
2640.0, {'J01': -52.17700000000001}, {'J01': 4}, {'J01': 20}, 
2645.0, {'J01': -48.262}, {'J01': 4}, {'J01': 21}, 
2650.0, {'J01': -72.166}, {'J01': 4}, {'J01': 22}, 
2655.0, {'J01': -39.159}, {'J01': 6}, {'J01': 31}, 
2660.0, {'J01': -72.069}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -73.33600000000001}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -84.791}, {'J01': 6}, {'J01': 29}, 
2675.0, {'J01': -39.631}, {'J01': 6}, {'J01': 26}, 
2680.0, {'J01': -46.08}, {'J01': 6}, {'J01': 25}, 
2685.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
2690.0, {'J01': -48.455}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -70.35900000000001}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -61.086000000000006}, {'J01': 7}, {'J01': 32}, 
2705.0, {'J01': -64.359}, {'J01': 5}, {'J01': 26}, 
2710.0, {'J01': -59.358999999999995}, {'J01': 4}, {'J01': 21}, 
2715.0, {'J01': -71.905}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -44.995000000000005}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': -50.903999999999996}, {'J01': 4}, {'J01': 28}, 
2730.0, {'J01': -53.637}, {'J01': 7}, {'J01': 32}, 
2735.0, {'J01': -45.364000000000004}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -73.18299999999999}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -73.18299999999999}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -64.001}, {'J01': 8}, {'J01': 30}, 
2755.0, {'J01': -55.904}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -51.813}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -56.262}, {'J01': 7}, {'J01': 29}, 
2775.0, {'J01': -58.444}, {'J01': 5}, {'J01': 25}, 
2780.0, {'J01': -58.978}, {'J01': 4}, {'J01': 23}, 
2785.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
2790.0, {'J01': -22.267}, {'J01': 4}, {'J01': 21}, 
2795.0, {'J01': -41.897999999999996}, {'J01': 6}, {'J01': 27}, 
2800.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
2805.0, {'J01': -54.989000000000004}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': -45.540000000000006}, {'J01': 7}, {'J01': 35}, 
2815.0, {'J01': -46.722}, {'J01': 6}, {'J01': 30}, 
2820.0, {'J01': -46.903999999999996}, {'J01': 4}, {'J01': 24}, 
2825.0, {'J01': -40.546}, {'J01': 4}, {'J01': 22}, 
2830.0, {'J01': -56.353}, {'J01': 4}, {'J01': 26}, 
2835.0, {'J01': -59.17700000000001}, {'J01': 7}, {'J01': 27}, 
2840.0, {'J01': -34.534}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': -47.807}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -51.897999999999996}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': -53.989000000000004}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -68.62}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': -62.086000000000006}, {'J01': 7}, {'J01': 33}, 
2875.0, {'J01': -34.358}, {'J01': 7}, {'J01': 30}, 
2880.0, {'J01': -45.631}, {'J01': 7}, {'J01': 32}, 
2885.0, {'J01': -38.449000000000005}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -59.262}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -60.353}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -56.796}, {'J01': 5}, {'J01': 27}, 
2915.0, {'J01': -59.42100000000001}, {'J01': 4}, {'J01': 24}, 
2920.0, {'J01': -59.955}, {'J01': 6}, {'J01': 22}, 
2925.0, {'J01': -59.512}, {'J01': 4}, {'J01': 21}, 
2930.0, {'J01': -65.16}, {'J01': 3}, {'J01': 23}, 
2935.0, {'J01': -73.16}, {'J01': 5}, {'J01': 31}, 
2940.0, {'J01': -69.16}, {'J01': 4}, {'J01': 27}, 
2945.0, {'J01': -73.166}, {'J01': 4}, {'J01': 23}, 
2950.0, {'J01': -23.267}, {'J01': 3}, {'J01': 22}, 
2955.0, {'J01': -36.983000000000004}, {'J01': 6}, {'J01': 27}, 
2960.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -71.688}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -89.05199999999999}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': -83.87}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -94.67699999999999}, {'J01': 7}, {'J01': 40}, 
2985.0, {'J01': -54.141999999999996}, {'J01': 6}, {'J01': 36}, 
2990.0, {'J01': -63.415}, {'J01': 6}, {'J01': 36}, 
2995.0, {'J01': -64.239}, {'J01': 7}, {'J01': 35}, 
3000.0, {'J01': -82.87}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': -88.228}, {'J01': 8}, {'J01': 41}, 
3010.0, {'J01': -84.137}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': -93.671}, {'J01': 8}, {'J01': 47}, 
3020.0, {'J01': -98.85300000000001}, {'J01': 8}, {'J01': 46}, 
3025.0, {'J01': -86.228}, {'J01': 6}, {'J01': 39}, 
3030.0, {'J01': -45.074}, {'J01': 6}, {'J01': 32}, 
3035.0, {'J01': -64.71100000000001}, {'J01': 6}, {'J01': 30}, 
3040.0, {'J01': -57.614}, {'J01': 7}, {'J01': 34}, 
3045.0, {'J01': -78.069}, {'J01': 8}, {'J01': 39}, 
3050.0, {'J01': -82.251}, {'J01': 7}, {'J01': 37}, 
3055.0, {'J01': -72.717}, {'J01': 5}, {'J01': 30}, 
3060.0, {'J01': -32.182}, {'J01': 4}, {'J01': 26}, 
3065.0, {'J01': -46.637}, {'J01': 4}, {'J01': 25}, 
3070.0, {'J01': -48.989000000000004}, {'J01': 7}, {'J01': 31}, 
3075.0, {'J01': -48.631}, {'J01': 8}, {'J01': 35}, 
3080.0, {'J01': -65.529}, {'J01': 7}, {'J01': 37}, 
3085.0, {'J01': -65.444}, {'J01': 5}, {'J01': 32}, 
3090.0, {'J01': -67.626}, {'J01': 4}, {'J01': 28}, 
3095.0, {'J01': -45.728}, {'J01': 4}, {'J01': 21}, 
3100.0, {'J01': -47.995000000000005}, {'J01': 4}, {'J01': 22}, 
3105.0, {'J01': -66.535}, {'J01': 6}, {'J01': 30}, 
3110.0, {'J01': -67.268}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -68.268}, {'J01': 7}, {'J01': 33}, 
3120.0, {'J01': -60.086000000000006}, {'J01': 7}, {'J01': 31}, 
3125.0, {'J01': -37.625}, {'J01': 7}, {'J01': 32}, 
3130.0, {'J01': -40.716}, {'J01': 7}, {'J01': 32}, 
3135.0, {'J01': -57.256}, {'J01': 8}, {'J01': 38}, 
3140.0, {'J01': -46.807}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -50.256}, {'J01': 6}, {'J01': 31}, 
3150.0, {'J01': -55.796}, {'J01': 4}, {'J01': 26}, 
3155.0, {'J01': -59.42100000000001}, {'J01': 4}, {'J01': 24}, 
3160.0, {'J01': -63.779}, {'J01': 4}, {'J01': 24}, 
3165.0, {'J01': -29.335}, {'J01': 4}, {'J01': 23}, 
3170.0, {'J01': -57.239000000000004}, {'J01': 4}, {'J01': 28}, 
3175.0, {'J01': -53.585}, {'J01': 7}, {'J01': 36}, 
3180.0, {'J01': -82.108}, {'J01': 8}, {'J01': 44}, 
3185.0, {'J01': -98.563}, {'J01': 8}, {'J01': 45}, 
3190.0, {'J01': -88.762}, {'J01': 6}, {'J01': 39}, 
3195.0, {'J01': -74.694}, {'J01': 4}, {'J01': 30}, 
3200.0, {'J01': -29.625}, {'J01': 4}, {'J01': 24}, 
3205.0, {'J01': -57.063}, {'J01': 4}, {'J01': 26}, 
3210.0, {'J01': -66.245}, {'J01': 6}, {'J01': 29}, 
3215.0, {'J01': -53.438}, {'J01': 4}, {'J01': 28}, 
3220.0, {'J01': -49.171}, {'J01': 4}, {'J01': 25}, 
3225.0, {'J01': -53.353}, {'J01': 4}, {'J01': 23}, 
3230.0, {'J01': -30.448999999999998}, {'J01': 4}, {'J01': 23}, 
3235.0, {'J01': -50.995000000000005}, {'J01': 4}, {'J01': 25}, 
3240.0, {'J01': -33.267}, {'J01': 6}, {'J01': 32}, 
3245.0, {'J01': -49.807}, {'J01': 8}, {'J01': 38}, 
3250.0, {'J01': -68.057}, {'J01': 8}, {'J01': 45}, 
3255.0, {'J01': -62.324}, {'J01': 6}, {'J01': 38}, 
3260.0, {'J01': -64.773}, {'J01': 4}, {'J01': 33}, 
3265.0, {'J01': -59.772999999999996}, {'J01': 4}, {'J01': 28}, 
3270.0, {'J01': -60.04}, {'J01': 4}, {'J01': 27}, 
3275.0, {'J01': -29.067999999999998}, {'J01': 4}, {'J01': 24}, 
3280.0, {'J01': -31.358}, {'J01': 5}, {'J01': 27}, 
3285.0, {'J01': -48.631}, {'J01': 6}, {'J01': 35}, 
3290.0, {'J01': -54.897999999999996}, {'J01': 8}, {'J01': 40}, 
3295.0, {'J01': -56.256}, {'J01': 7}, {'J01': 37}, 
3300.0, {'J01': -53.813}, {'J01': 7}, {'J01': 34}, 
3305.0, {'J01': -55.995000000000005}, {'J01': 7}, {'J01': 30}, 
3310.0, {'J01': -62.444}, {'J01': 8}, {'J01': 29}, 
3315.0, {'J01': -62.444}, {'J01': 8}, {'J01': 29}, 
3320.0, {'J01': -70.98400000000001}, {'J01': 8}, {'J01': 27}, 
3325.0, {'J01': -76.075}, {'J01': 8}, {'J01': 29}, 
3330.0, {'J01': -82.257}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -90.706}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -84.524}, {'J01': 8}, {'J01': 30}, 
3345.0, {'J01': -90.706}, {'J01': 8}, {'J01': 30}, 
3350.0, {'J01': -92.97300000000001}, {'J01': 8}, {'J01': 31}, 
3355.0, {'J01': -47.256}, {'J01': 7}, {'J01': 28}, 
3360.0, {'J01': -65.33600000000001}, {'J01': 4}, {'J01': 25}, 
3365.0, {'J01': -36.869}, {'J01': 4}, {'J01': 28}, 
3370.0, {'J01': -50.318}, {'J01': 4}, {'J01': 34}, 
3375.0, {'J01': -52.517}, {'J01': 7}, {'J01': 40}, 
3380.0, {'J01': -76.239}, {'J01': 8}, {'J01': 47}, 
3385.0, {'J01': -69.057}, {'J01': 8}, {'J01': 46}, 
3390.0, {'J01': -62.614}, {'J01': 8}, {'J01': 39}, 
3395.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
3400.0, {'J01': -54.608000000000004}, {'J01': 7}, {'J01': 39}, 
3405.0, {'J01': -62.96600000000001}, {'J01': 7}, {'J01': 43}, 
3410.0, {'J01': -61.051}, {'J01': 8}, {'J01': 46}, 
3415.0, {'J01': -71.943}, {'J01': 8}, {'J01': 50}, 
3420.0, {'J01': -69.943}, {'J01': 8}, {'J01': 48}, 
3425.0, {'J01': -74.744}, {'J01': 7}, {'J01': 49}, 
3430.0, {'J01': -70.653}, {'J01': 7}, {'J01': 48}, 
3435.0, {'J01': -56.40899999999999}, {'J01': 6}, {'J01': 37}, 
3440.0, {'J01': -58.40899999999999}, {'J01': 6}, {'J01': 39}, 
3445.0, {'J01': -54.057}, {'J01': 6}, {'J01': 31}, 
3450.0, {'J01': -43.165000000000006}, {'J01': 6}, {'J01': 27}, 
3455.0, {'J01': -54.699}, {'J01': 6}, {'J01': 36}, 
3460.0, {'J01': -53.693000000000005}, {'J01': 8}, {'J01': 43}, 
3465.0, {'J01': -54.693000000000005}, {'J01': 8}, {'J01': 44}, 
3470.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
3475.0, {'J01': -57.608000000000004}, {'J01': 8}, {'J01': 42}, 
3480.0, {'J01': -67.881}, {'J01': 8}, {'J01': 43}, 
3485.0, {'J01': -40.358000000000004}, {'J01': 8}, {'J01': 36}, 
3490.0, {'J01': -46.540000000000006}, {'J01': 8}, {'J01': 36}, 
3495.0, {'J01': -44.182}, {'J01': 8}, {'J01': 38}, 
3500.0, {'J01': -70.177}, {'J01': 8}, {'J01': 38}, 
3505.0, {'J01': -58.995000000000005}, {'J01': 7}, {'J01': 33}, 
3510.0, {'J01': -57.17700000000001}, {'J01': 5}, {'J01': 25}, 
3515.0, {'J01': -47.995000000000005}, {'J01': 5}, {'J01': 22}, 
3520.0, {'J01': -51.353}, {'J01': 5}, {'J01': 21}, 
3525.0, {'J01': -57.353}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -70.535}, {'J01': 6}, {'J01': 34}, 
3535.0, {'J01': -74.802}, {'J01': 7}, {'J01': 37}, 
3540.0, {'J01': -65.802}, {'J01': 6}, {'J01': 28}, 
3545.0, {'J01': -72.98400000000001}, {'J01': 6}, {'J01': 29}, 
3550.0, {'J01': -42.722}, {'J01': 5}, {'J01': 26}, 
3555.0, {'J01': -56.171}, {'J01': 7}, {'J01': 32}, 
3560.0, {'J01': -87.166}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': -82.251}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': -95.882}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': -98.97300000000001}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -92.706}, {'J01': 6}, {'J01': 32}, 
3585.0, {'J01': -94.507}, {'J01': 4}, {'J01': 30}, 
3590.0, {'J01': -47.171}, {'J01': 4}, {'J01': 23}, 
3595.0, {'J01': -49.438}, {'J01': 4}, {'J01': 24}, 
3600.0, {'J01': -51.08}, {'J01': 6}, {'J01': 30}, 
3605.0, {'J01': -77.717}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -81.893}, {'J01': 8}, {'J01': 41}, 
3615.0, {'J01': -77.97800000000001}, {'J01': 8}, {'J01': 42}, 
3620.0, {'J01': -78.80799999999999}, {'J01': 6}, {'J01': 33}, 
3625.0, {'J01': -89.706}, {'J01': 4}, {'J01': 29}, 
3630.0, {'J01': -56.620000000000005}, {'J01': 4}, {'J01': 25}, 
3635.0, {'J01': -48.353}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -35.807}, {'J01': 6}, {'J01': 24}, 
3645.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
3650.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -48.813}, {'J01': 7}, {'J01': 29}, 
3670.0, {'J01': -44.813}, {'J01': 5}, {'J01': 25}, 
3675.0, {'J01': -38.813}, {'J01': 4}, {'J01': 19}, 
3680.0, {'J01': -34.813}, {'J01': 4}, {'J01': 15}, 
3685.0, {'J01': -34.813}, {'J01': 4}, {'J01': 15}, 
3690.0, {'J01': -35.813}, {'J01': 4}, {'J01': 16}, 
3695.0, {'J01': -35.813}, {'J01': 4}, {'J01': 16}, 
3700.0, {'J01': -35.813}, {'J01': 4}, {'J01': 16}, 
3705.0, {'J01': -35.813}, {'J01': 4}, {'J01': 16}, 
3710.0, {'J01': -34.813}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -33.813}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -34.813}, {'J01': 4}, {'J01': 15}, 
3725.0, {'J01': -34.813}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': -34.813}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': -34.813}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -34.813}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -34.813}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -35.813}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -35.813}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -36.813}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': -36.813}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': -36.813}, {'J01': 4}, {'J01': 17}, 
