5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3770.0, {'J01': -63.456}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': -63.456}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': -63.456}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': -63.456}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': -64.456}, {'J01': 5}, {'J01': 15}, 
3795.0, {'J01': -64.456}, {'J01': 5}, {'J01': 15}, 
3800.0, {'J01': -64.456}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': -66.456}, {'J01': 4}, {'J01': 17}, 
3810.0, {'J01': -66.456}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': -62.456}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': -64.456}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': -62.456}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': -64.456}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -62.456}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': -62.456}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': -63.456}, {'J01': 5}, {'J01': 14}, 
3850.0, {'J01': -64.456}, {'J01': 6}, {'J01': 15}, 
3855.0, {'J01': -64.456}, {'J01': 6}, {'J01': 15}, 
3860.0, {'J01': -64.456}, {'J01': 6}, {'J01': 15}, 
3865.0, {'J01': -65.456}, {'J01': 7}, {'J01': 16}, 
3870.0, {'J01': -65.456}, {'J01': 7}, {'J01': 16}, 
3875.0, {'J01': -65.456}, {'J01': 7}, {'J01': 16}, 
3880.0, {'J01': -65.456}, {'J01': 7}, {'J01': 16}, 
3885.0, {'J01': -65.456}, {'J01': 7}, {'J01': 16}, 
3890.0, {'J01': -66.456}, {'J01': 8}, {'J01': 17}, 
3895.0, {'J01': -65.456}, {'J01': 7}, {'J01': 16}, 
3900.0, {'J01': -62.456}, {'J01': 6}, {'J01': 13}, 
3905.0, {'J01': -64.456}, {'J01': 6}, {'J01': 15}, 
3910.0, {'J01': -64.456}, {'J01': 6}, {'J01': 15}, 
3915.0, {'J01': -64.456}, {'J01': 6}, {'J01': 15}, 
3920.0, {'J01': -62.365}, {'J01': 7}, {'J01': 16}, 
3925.0, {'J01': -42.728}, {'J01': 7}, {'J01': 18}, 
3930.0, {'J01': -49.819}, {'J01': 7}, {'J01': 22}, 
3935.0, {'J01': -62.001000000000005}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': -60.910000000000004}, {'J01': 8}, {'J01': 30}, 
3945.0, {'J01': -66.092}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': -56.910000000000004}, {'J01': 8}, {'J01': 26}, 
3955.0, {'J01': -51.910000000000004}, {'J01': 8}, {'J01': 21}, 
3960.0, {'J01': -48.910000000000004}, {'J01': 8}, {'J01': 18}, 
3965.0, {'J01': -47.910000000000004}, {'J01': 8}, {'J01': 17}, 
3970.0, {'J01': -48.910000000000004}, {'J01': 8}, {'J01': 18}, 
3975.0, {'J01': -47.910000000000004}, {'J01': 7}, {'J01': 17}, 
3980.0, {'J01': -44.910000000000004}, {'J01': 6}, {'J01': 14}, 
3985.0, {'J01': -45.910000000000004}, {'J01': 6}, {'J01': 15}, 
3990.0, {'J01': -46.910000000000004}, {'J01': 7}, {'J01': 16}, 
3995.0, {'J01': -44.819}, {'J01': 8}, {'J01': 17}, 
4000.0, {'J01': -43.728}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -46.728}, {'J01': 8}, {'J01': 22}, 
4010.0, {'J01': -43.728}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -47.910000000000004}, {'J01': 8}, {'J01': 17}, 
4020.0, {'J01': -55.092}, {'J01': 8}, {'J01': 18}, 
4025.0, {'J01': -54.092}, {'J01': 8}, {'J01': 17}, 
4030.0, {'J01': -54.092}, {'J01': 8}, {'J01': 17}, 
4035.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4040.0, {'J01': -20.182000000000002}, {'J01': 8}, {'J01': 14}, 
4045.0, {'J01': -27.273}, {'J01': 8}, {'J01': 18}, 
4050.0, {'J01': -36.455}, {'J01': 8}, {'J01': 21}, 
4055.0, {'J01': -26.182000000000002}, {'J01': 8}, {'J01': 20}, 
4060.0, {'J01': -32.364000000000004}, {'J01': 8}, {'J01': 20}, 
4065.0, {'J01': -25.091}, {'J01': 8}, {'J01': 22}, 
4070.0, {'J01': -25.091}, {'J01': 8}, {'J01': 22}, 
4075.0, {'J01': -25.091}, {'J01': 8}, {'J01': 22}, 
4080.0, {'J01': -25.091}, {'J01': 8}, {'J01': 22}, 
4085.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
4090.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
4095.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4100.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
4110.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
4115.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
4120.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
4125.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
4130.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4135.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4155.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4160.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4165.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4170.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4175.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4180.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4190.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
4195.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
4200.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
4205.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
4210.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
4215.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
4230.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
4235.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
4240.0, {'J01': -25.091}, {'J01': 7}, {'J01': 22}, 
4245.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4250.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4255.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4260.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4265.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4270.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4275.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4280.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4285.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4295.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4300.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4315.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4320.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4325.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4335.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4340.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4345.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4350.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4355.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4360.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4370.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4375.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4380.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4385.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4390.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4405.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4415.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4420.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4430.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4435.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4440.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4445.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4450.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4455.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4475.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4480.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4485.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4490.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4495.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4505.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4515.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4525.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4530.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4545.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4550.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4555.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4560.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4575.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4580.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4590.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4600.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4615.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4620.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4660.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4665.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4670.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4680.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4685.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4690.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4695.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4700.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4705.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4710.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4715.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4720.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4735.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4740.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4755.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4760.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4765.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4770.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4775.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4785.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4790.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4800.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4805.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4815.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4820.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4825.0, {'J01': -18.801000000000002}, {'J01': 4}, {'J01': 15}, 
4830.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4845.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4850.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4855.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4860.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4865.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4870.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4900.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4905.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4910.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4915.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4920.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4935.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4940.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4945.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4950.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4955.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4960.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4965.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4970.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4975.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4980.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4985.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4990.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4995.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5000.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5025.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5035.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5040.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5060.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5070.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5075.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5080.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5095.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5100.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5105.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5135.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5140.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5145.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5160.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5165.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5170.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5175.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5180.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5195.0, {'J01': -14.267}, {'J01': 3}, {'J01': 13}, 
5200.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5205.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5215.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5220.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5225.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5235.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5240.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5250.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5255.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5260.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5265.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
5270.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
5275.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5280.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5290.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5295.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5300.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
5305.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5310.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5315.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5325.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5330.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5340.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5345.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5360.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5365.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5370.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5380.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
5385.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5390.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5395.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5400.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
