5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -42.722}, {'J01': 7}, {'J01': 26}, 
1905.0, {'J01': -55.353}, {'J01': 6}, {'J01': 25}, 
1910.0, {'J01': -43.903999999999996}, {'J01': 5}, {'J01': 21}, 
1915.0, {'J01': -19.267}, {'J01': 4}, {'J01': 18}, 
1920.0, {'J01': -62.80200000000001}, {'J01': 4}, {'J01': 25}, 
1925.0, {'J01': -56.438}, {'J01': 7}, {'J01': 31}, 
1930.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -84.342}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -56.910000000000004}, {'J01': 7}, {'J01': 26}, 
1955.0, {'J01': -75.723}, {'J01': 6}, {'J01': 25}, 
1960.0, {'J01': -60.358999999999995}, {'J01': 5}, {'J01': 22}, 
1965.0, {'J01': -83.172}, {'J01': 5}, {'J01': 25}, 
1970.0, {'J01': -61.268}, {'J01': 4}, {'J01': 26}, 
1975.0, {'J01': -37.272999999999996}, {'J01': 7}, {'J01': 28}, 
1980.0, {'J01': -55.995000000000005}, {'J01': 8}, {'J01': 30}, 
1985.0, {'J01': -67.71100000000001}, {'J01': 8}, {'J01': 33}, 
1990.0, {'J01': -77.251}, {'J01': 7}, {'J01': 32}, 
1995.0, {'J01': -57.535000000000004}, {'J01': 5}, {'J01': 21}, 
2000.0, {'J01': -31.807}, {'J01': 4}, {'J01': 20}, 
2005.0, {'J01': -33.807}, {'J01': 4}, {'J01': 22}, 
2010.0, {'J01': -50.08}, {'J01': 7}, {'J01': 29}, 
2015.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -68.79599999999999}, {'J01': 8}, {'J01': 39}, 
2030.0, {'J01': -47.159}, {'J01': 8}, {'J01': 39}, 
2035.0, {'J01': -59.522999999999996}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': -44.807}, {'J01': 7}, {'J01': 33}, 
2045.0, {'J01': -65.802}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': -47.171}, {'J01': 5}, {'J01': 23}, 
2055.0, {'J01': -43.256}, {'J01': 5}, {'J01': 24}, 
2060.0, {'J01': -47.972}, {'J01': 4}, {'J01': 20}, 
2065.0, {'J01': -49.063}, {'J01': 4}, {'J01': 18}, 
2070.0, {'J01': -37.522999999999996}, {'J01': 4}, {'J01': 17}, 
2075.0, {'J01': -60.597}, {'J01': 4}, {'J01': 27}, 
2080.0, {'J01': -65.506}, {'J01': 7}, {'J01': 35}, 
2085.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
2110.0, {'J01': -78.22200000000001}, {'J01': 8}, {'J01': 39}, 
2115.0, {'J01': -65.301}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': -55.028}, {'J01': 8}, {'J01': 38}, 
2125.0, {'J01': -69.659}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': -91.648}, {'J01': 8}, {'J01': 43}, 
2135.0, {'J01': -85.46600000000001}, {'J01': 8}, {'J01': 43}, 
2140.0, {'J01': -90.824}, {'J01': 8}, {'J01': 44}, 
2145.0, {'J01': -58.301}, {'J01': 6}, {'J01': 32}, 
2150.0, {'J01': -81.586}, {'J01': 6}, {'J01': 30}, 
2155.0, {'J01': -50.415}, {'J01': 5}, {'J01': 23}, 
2160.0, {'J01': -44.5}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -68.961}, {'J01': 4}, {'J01': 23}, 
2170.0, {'J01': -53.590999999999994}, {'J01': 7}, {'J01': 28}, 
2175.0, {'J01': -62.125}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -59.858000000000004}, {'J01': 8}, {'J01': 33}, 
2185.0, {'J01': -66.779}, {'J01': 6}, {'J01': 27}, 
2190.0, {'J01': -52.711000000000006}, {'J01': 4}, {'J01': 18}, 
2195.0, {'J01': -57.893}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -57.245000000000005}, {'J01': 4}, {'J01': 20}, 
2205.0, {'J01': -31.716}, {'J01': 5}, {'J01': 23}, 
2210.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -59.522999999999996}, {'J01': 8}, {'J01': 39}, 
2230.0, {'J01': -48.897999999999996}, {'J01': 7}, {'J01': 34}, 
2235.0, {'J01': -47.813}, {'J01': 6}, {'J01': 28}, 
2240.0, {'J01': -46.813}, {'J01': 5}, {'J01': 27}, 
2245.0, {'J01': -49.903999999999996}, {'J01': 5}, {'J01': 27}, 
2250.0, {'J01': -67.71100000000001}, {'J01': 7}, {'J01': 33}, 
2255.0, {'J01': -75.245}, {'J01': 8}, {'J01': 38}, 
2260.0, {'J01': -61.676}, {'J01': 8}, {'J01': 41}, 
2265.0, {'J01': -74.779}, {'J01': 8}, {'J01': 35}, 
2270.0, {'J01': -72.33600000000001}, {'J01': 7}, {'J01': 32}, 
2275.0, {'J01': -84.404}, {'J01': 7}, {'J01': 39}, 
2280.0, {'J01': -84.404}, {'J01': 7}, {'J01': 39}, 
2285.0, {'J01': -64.59700000000001}, {'J01': 6}, {'J01': 31}, 
2290.0, {'J01': -66.688}, {'J01': 6}, {'J01': 30}, 
2295.0, {'J01': -81.228}, {'J01': 6}, {'J01': 34}, 
2300.0, {'J01': -84.31899999999999}, {'J01': 7}, {'J01': 34}, 
2305.0, {'J01': -86.143}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': -54.705}, {'J01': 7}, {'J01': 28}, 
2315.0, {'J01': -70.512}, {'J01': 7}, {'J01': 32}, 
2320.0, {'J01': -73.955}, {'J01': 7}, {'J01': 36}, 
2325.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -39.602000000000004}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
2360.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
2365.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
2370.0, {'J01': -52.790000000000006}, {'J01': 7}, {'J01': 31}, 
2375.0, {'J01': -47.875}, {'J01': 6}, {'J01': 31}, 
2380.0, {'J01': -48.784000000000006}, {'J01': 6}, {'J01': 35}, 
2385.0, {'J01': -57.233000000000004}, {'J01': 7}, {'J01': 36}, 
2390.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
2405.0, {'J01': -67.506}, {'J01': 7}, {'J01': 37}, 
2410.0, {'J01': -72.955}, {'J01': 7}, {'J01': 35}, 
2415.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -77.398}, {'J01': 8}, {'J01': 40}, 
2430.0, {'J01': -71.307}, {'J01': 8}, {'J01': 37}, 
2435.0, {'J01': -68.659}, {'J01': 8}, {'J01': 38}, 
2440.0, {'J01': -79.28399999999999}, {'J01': 8}, {'J01': 43}, 
2445.0, {'J01': -90.824}, {'J01': 9}, {'J01': 44}, 
2450.0, {'J01': -95.358}, {'J01': 9}, {'J01': 46}, 
2455.0, {'J01': -91.91499999999999}, {'J01': 9}, {'J01': 42}, 
2460.0, {'J01': -86.944}, {'J01': 7}, {'J01': 31}, 
2465.0, {'J01': -67.694}, {'J01': 5}, {'J01': 23}, 
2470.0, {'J01': -29.25}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -43.790000000000006}, {'J01': 4}, {'J01': 22}, 
2480.0, {'J01': -65.864}, {'J01': 6}, {'J01': 31}, 
2485.0, {'J01': -39.602000000000004}, {'J01': 8}, {'J01': 32}, 
2490.0, {'J01': -47.227}, {'J01': 8}, {'J01': 34}, 
2495.0, {'J01': -48.494}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -54.676}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -60.125}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -54.028}, {'J01': 8}, {'J01': 37}, 
2515.0, {'J01': -57.295}, {'J01': 8}, {'J01': 39}, 
2520.0, {'J01': -79.28399999999999}, {'J01': 9}, {'J01': 43}, 
2525.0, {'J01': -90.70400000000001}, {'J01': 11}, {'J01': 53}, 
2530.0, {'J01': -69.09599999999999}, {'J01': 11}, {'J01': 47}, 
2535.0, {'J01': -95.505}, {'J01': 14}, {'J01': 54}, 
2540.0, {'J01': -104.482}, {'J01': 14}, {'J01': 61}, 
2545.0, {'J01': -110.01599999999999}, {'J01': 14}, {'J01': 64}, 
2550.0, {'J01': -96.863}, {'J01': 10}, {'J01': 51}, 
2555.0, {'J01': -77.613}, {'J01': 7}, {'J01': 43}, 
2560.0, {'J01': -80.88}, {'J01': 7}, {'J01': 45}, 
2565.0, {'J01': -76.25500000000001}, {'J01': 7}, {'J01': 46}, 
2570.0, {'J01': -77.25500000000001}, {'J01': 8}, {'J01': 47}, 
2575.0, {'J01': -72.34}, {'J01': 9}, {'J01': 47}, 
2580.0, {'J01': -70.34}, {'J01': 10}, {'J01': 45}, 
2585.0, {'J01': -73.607}, {'J01': 10}, {'J01': 47}, 
2590.0, {'J01': -87.971}, {'J01': 10}, {'J01': 49}, 
2595.0, {'J01': -84.88}, {'J01': 10}, {'J01': 49}, 
2600.0, {'J01': -77.522}, {'J01': 10}, {'J01': 46}, 
2605.0, {'J01': -88.238}, {'J01': 11}, {'J01': 48}, 
2610.0, {'J01': -97.41999999999999}, {'J01': 11}, {'J01': 51}, 
2615.0, {'J01': -112.142}, {'J01': 10}, {'J01': 49}, 
2620.0, {'J01': -91.505}, {'J01': 10}, {'J01': 50}, 
2625.0, {'J01': -101.77799999999999}, {'J01': 10}, {'J01': 51}, 
2630.0, {'J01': -118.676}, {'J01': 12}, {'J01': 53}, 
2635.0, {'J01': -120.94300000000001}, {'J01': 13}, {'J01': 54}, 
2640.0, {'J01': -107.05099999999999}, {'J01': 10}, {'J01': 47}, 
2645.0, {'J01': -110.881}, {'J01': 8}, {'J01': 41}, 
2650.0, {'J01': -114.71100000000001}, {'J01': 6}, {'J01': 35}, 
2655.0, {'J01': -103.376}, {'J01': 4}, {'J01': 30}, 
2660.0, {'J01': -98.10300000000001}, {'J01': 4}, {'J01': 34}, 
2665.0, {'J01': -105.376}, {'J01': 5}, {'J01': 32}, 
2670.0, {'J01': -90.575}, {'J01': 5}, {'J01': 21}, 
2675.0, {'J01': -47.477000000000004}, {'J01': 5}, {'J01': 23}, 
2680.0, {'J01': -87.035}, {'J01': 6}, {'J01': 28}, 
2685.0, {'J01': -73.04599999999999}, {'J01': 6}, {'J01': 32}, 
2690.0, {'J01': -83.228}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -102.774}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -109.308}, {'J01': 8}, {'J01': 41}, 
2715.0, {'J01': -83.96700000000001}, {'J01': 6}, {'J01': 30}, 
2720.0, {'J01': -90.97300000000001}, {'J01': 6}, {'J01': 29}, 
2725.0, {'J01': -93.97300000000001}, {'J01': 6}, {'J01': 32}, 
2730.0, {'J01': -88.706}, {'J01': 6}, {'J01': 28}, 
2735.0, {'J01': -33.983000000000004}, {'J01': 5}, {'J01': 24}, 
2740.0, {'J01': -65.069}, {'J01': 5}, {'J01': 26}, 
2745.0, {'J01': -44.165000000000006}, {'J01': 5}, {'J01': 28}, 
2750.0, {'J01': -66.62}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -74.802}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': -76.245}, {'J01': 8}, {'J01': 39}, 
2765.0, {'J01': -72.245}, {'J01': 7}, {'J01': 35}, 
2770.0, {'J01': -73.16}, {'J01': 6}, {'J01': 31}, 
2775.0, {'J01': -30.182000000000002}, {'J01': 5}, {'J01': 24}, 
2780.0, {'J01': -32.358}, {'J01': 5}, {'J01': 28}, 
2785.0, {'J01': -44.897999999999996}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2800.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2805.0, {'J01': -39.068}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
2825.0, {'J01': -54.529}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -48.438}, {'J01': 5}, {'J01': 23}, 
2835.0, {'J01': -38.165000000000006}, {'J01': 4}, {'J01': 22}, 
2840.0, {'J01': -49.790000000000006}, {'J01': 4}, {'J01': 28}, 
2845.0, {'J01': -65.154}, {'J01': 6}, {'J01': 31}, 
2850.0, {'J01': -70.245}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -71.893}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -88.081}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -74.069}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -80.075}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -74.98400000000001}, {'J01': 8}, {'J01': 31}, 
2880.0, {'J01': -68.802}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -64.62}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -72.069}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -85.7}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -69.98400000000001}, {'J01': 6}, {'J01': 26}, 
2910.0, {'J01': -69.98400000000001}, {'J01': 6}, {'J01': 26}, 
2915.0, {'J01': -73.899}, {'J01': 6}, {'J01': 25}, 
2920.0, {'J01': -31.625}, {'J01': 6}, {'J01': 26}, 
2925.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -45.989000000000004}, {'J01': 7}, {'J01': 28}, 
2960.0, {'J01': -38.08}, {'J01': 4}, {'J01': 17}, 
2965.0, {'J01': -26.54}, {'J01': 3}, {'J01': 16}, 
2970.0, {'J01': -43.995000000000005}, {'J01': 3}, {'J01': 18}, 
2975.0, {'J01': -46.903999999999996}, {'J01': 6}, {'J01': 24}, 
2980.0, {'J01': -56.529}, {'J01': 8}, {'J01': 28}, 
2985.0, {'J01': -63.330000000000005}, {'J01': 8}, {'J01': 31}, 
2990.0, {'J01': -71.245}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
3005.0, {'J01': -58.796}, {'J01': 8}, {'J01': 29}, 
3010.0, {'J01': -70.33600000000001}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -62.626}, {'J01': 6}, {'J01': 23}, 
3020.0, {'J01': -26.182000000000002}, {'J01': 5}, {'J01': 20}, 
3025.0, {'J01': -46.256}, {'J01': 5}, {'J01': 27}, 
3030.0, {'J01': -36.716}, {'J01': 6}, {'J01': 28}, 
3035.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
3040.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': -55.614}, {'J01': 7}, {'J01': 32}, 
3050.0, {'J01': -52.086}, {'J01': 5}, {'J01': 23}, 
3055.0, {'J01': -43.637}, {'J01': 5}, {'J01': 22}, 
3060.0, {'J01': -50.086}, {'J01': 5}, {'J01': 21}, 
3065.0, {'J01': -54.444}, {'J01': 4}, {'J01': 21}, 
3070.0, {'J01': -60.887}, {'J01': 4}, {'J01': 28}, 
3075.0, {'J01': -64.45}, {'J01': 5}, {'J01': 23}, 
3080.0, {'J01': -68.899}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -32.364000000000004}, {'J01': 5}, {'J01': 20}, 
3090.0, {'J01': -41.455}, {'J01': 7}, {'J01': 26}, 
3095.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -41.631}, {'J01': 8}, {'J01': 28}, 
3105.0, {'J01': -53.171}, {'J01': 8}, {'J01': 29}, 
3110.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -54.171}, {'J01': 7}, {'J01': 30}, 
3120.0, {'J01': -38.637}, {'J01': 5}, {'J01': 17}, 
3125.0, {'J01': -21.091}, {'J01': 5}, {'J01': 18}, 
3130.0, {'J01': -40.722}, {'J01': 5}, {'J01': 24}, 
3135.0, {'J01': -47.989000000000004}, {'J01': 7}, {'J01': 30}, 
3140.0, {'J01': -43.159}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -43.159}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -50.227}, {'J01': 8}, {'J01': 37}, 
3160.0, {'J01': -50.67}, {'J01': 8}, {'J01': 38}, 
3165.0, {'J01': -61.386}, {'J01': 8}, {'J01': 40}, 
3170.0, {'J01': -82.733}, {'J01': 9}, {'J01': 39}, 
3175.0, {'J01': -92.44900000000001}, {'J01': 12}, {'J01': 40}, 
3180.0, {'J01': -78.994}, {'J01': 12}, {'J01': 42}, 
3185.0, {'J01': -79.17}, {'J01': 12}, {'J01': 44}, 
3190.0, {'J01': -70.721}, {'J01': 14}, {'J01': 43}, 
3195.0, {'J01': -89.886}, {'J01': 15}, {'J01': 46}, 
3200.0, {'J01': -84.70400000000001}, {'J01': 15}, {'J01': 47}, 
3205.0, {'J01': -89.71000000000001}, {'J01': 15}, {'J01': 44}, 
3210.0, {'J01': -78.346}, {'J01': 15}, {'J01': 45}, 
3215.0, {'J01': -103.33500000000001}, {'J01': 15}, {'J01': 52}, 
3220.0, {'J01': -80.818}, {'J01': 11}, {'J01': 42}, 
3225.0, {'J01': -67.489}, {'J01': 7}, {'J01': 27}, 
3230.0, {'J01': -61.955}, {'J01': 5}, {'J01': 24}, 
3235.0, {'J01': -81.31899999999999}, {'J01': 5}, {'J01': 31}, 
3240.0, {'J01': -91.768}, {'J01': 7}, {'J01': 34}, 
3245.0, {'J01': -76.7}, {'J01': 6}, {'J01': 24}, 
3250.0, {'J01': -33.869}, {'J01': 5}, {'J01': 25}, 
3255.0, {'J01': -56.766999999999996}, {'J01': 6}, {'J01': 33}, 
3260.0, {'J01': -44.135999999999996}, {'J01': 7}, {'J01': 34}, 
3265.0, {'J01': -70.125}, {'J01': 8}, {'J01': 42}, 
3270.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
3275.0, {'J01': -62.034000000000006}, {'J01': 7}, {'J01': 37}, 
3280.0, {'J01': -46.96600000000001}, {'J01': 5}, {'J01': 27}, 
3285.0, {'J01': -43.08}, {'J01': 4}, {'J01': 22}, 
3290.0, {'J01': -42.165000000000006}, {'J01': 4}, {'J01': 26}, 
3295.0, {'J01': -40.432}, {'J01': 4}, {'J01': 23}, 
3300.0, {'J01': -50.347}, {'J01': 6}, {'J01': 28}, 
3305.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
3315.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
3320.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
3325.0, {'J01': -79.04599999999999}, {'J01': 8}, {'J01': 38}, 
3330.0, {'J01': -68.864}, {'J01': 7}, {'J01': 34}, 
3335.0, {'J01': -67.694}, {'J01': 5}, {'J01': 23}, 
3340.0, {'J01': -29.602}, {'J01': 4}, {'J01': 22}, 
3345.0, {'J01': -44.141999999999996}, {'J01': 5}, {'J01': 26}, 
3350.0, {'J01': -46.875}, {'J01': 6}, {'J01': 30}, 
3355.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
3360.0, {'J01': -45.96}, {'J01': 8}, {'J01': 34}, 
3365.0, {'J01': -51.141999999999996}, {'J01': 8}, {'J01': 33}, 
3370.0, {'J01': -38.340999999999994}, {'J01': 6}, {'J01': 24}, 
3375.0, {'J01': -42.256}, {'J01': 6}, {'J01': 23}, 
3380.0, {'J01': -47.790000000000006}, {'J01': 6}, {'J01': 26}, 
3385.0, {'J01': -43.522999999999996}, {'J01': 5}, {'J01': 23}, 
3390.0, {'J01': -39.522999999999996}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -39.790000000000006}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -34.790000000000006}, {'J01': 4}, {'J01': 13}, 
3405.0, {'J01': -24.602}, {'J01': 4}, {'J01': 17}, 
3410.0, {'J01': -42.96}, {'J01': 5}, {'J01': 31}, 
3415.0, {'J01': -46.426}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -44.869}, {'J01': 8}, {'J01': 36}, 
3430.0, {'J01': -53.494}, {'J01': 8}, {'J01': 39}, 
3435.0, {'J01': -49.227}, {'J01': 8}, {'J01': 36}, 
3440.0, {'J01': -45.135999999999996}, {'J01': 8}, {'J01': 35}, 
3445.0, {'J01': -50.699}, {'J01': 7}, {'J01': 32}, 
3450.0, {'J01': -49.875}, {'J01': 7}, {'J01': 33}, 
3455.0, {'J01': -45.165000000000006}, {'J01': 6}, {'J01': 29}, 
3460.0, {'J01': -48.256}, {'J01': 6}, {'J01': 29}, 
3465.0, {'J01': -35.631}, {'J01': 5}, {'J01': 22}, 
3470.0, {'J01': -30.273}, {'J01': 5}, {'J01': 21}, 
3475.0, {'J01': -32.272999999999996}, {'J01': 5}, {'J01': 23}, 
3480.0, {'J01': -49.903999999999996}, {'J01': 8}, {'J01': 27}, 
3485.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -42.455}, {'J01': 8}, {'J01': 27}, 
3505.0, {'J01': -56.728}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -58.728}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -64.444}, {'J01': 7}, {'J01': 31}, 
3520.0, {'J01': -36.449}, {'J01': 7}, {'J01': 29}, 
3525.0, {'J01': -48.608000000000004}, {'J01': 7}, {'J01': 33}, 
3530.0, {'J01': -28.534}, {'J01': 6}, {'J01': 26}, 
3535.0, {'J01': -35.625}, {'J01': 6}, {'J01': 30}, 
3540.0, {'J01': -36.716}, {'J01': 6}, {'J01': 28}, 
3545.0, {'J01': -39.983000000000004}, {'J01': 6}, {'J01': 30}, 
3550.0, {'J01': -36.068}, {'J01': 6}, {'J01': 31}, 
3555.0, {'J01': -51.875}, {'J01': 7}, {'J01': 35}, 
3560.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
3565.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
3570.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
3575.0, {'J01': -77.251}, {'J01': 7}, {'J01': 32}, 
3580.0, {'J01': -93.24000000000001}, {'J01': 6}, {'J01': 30}, 
3585.0, {'J01': -50.790000000000006}, {'J01': 6}, {'J01': 29}, 
3590.0, {'J01': -69.245}, {'J01': 7}, {'J01': 32}, 
3595.0, {'J01': -73.512}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -73.42699999999999}, {'J01': 8}, {'J01': 30}, 
3605.0, {'J01': -71.075}, {'J01': 6}, {'J01': 24}, 
3610.0, {'J01': -83.61500000000001}, {'J01': 6}, {'J01': 26}, 
3615.0, {'J01': -63.535000000000004}, {'J01': 6}, {'J01': 27}, 
3620.0, {'J01': -89.524}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -91.61500000000001}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -95.97300000000001}, {'J01': 8}, {'J01': 34}, 
3635.0, {'J01': -84.257}, {'J01': 7}, {'J01': 31}, 
3640.0, {'J01': -79.723}, {'J01': 6}, {'J01': 29}, 
3645.0, {'J01': -84.905}, {'J01': 6}, {'J01': 28}, 
3650.0, {'J01': -76.723}, {'J01': 6}, {'J01': 26}, 
3655.0, {'J01': -68.45}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -80.905}, {'J01': 8}, {'J01': 24}, 
3665.0, {'J01': -80.905}, {'J01': 8}, {'J01': 24}, 
3670.0, {'J01': -76.905}, {'J01': 6}, {'J01': 20}, 
3675.0, {'J01': -72.905}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -72.905}, {'J01': 4}, {'J01': 16}, 
3685.0, {'J01': -76.905}, {'J01': 4}, {'J01': 20}, 
3690.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3695.0, {'J01': -33.272999999999996}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
3705.0, {'J01': -51.910000000000004}, {'J01': 7}, {'J01': 21}, 
3710.0, {'J01': -45.910000000000004}, {'J01': 5}, {'J01': 15}, 
3715.0, {'J01': -41.910000000000004}, {'J01': 4}, {'J01': 11}, 
3720.0, {'J01': -16.182000000000002}, {'J01': 4}, {'J01': 10}, 
3725.0, {'J01': -12.182}, {'J01': 4}, {'J01': 6}, 
3730.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3735.0, {'J01': -19.182000000000002}, {'J01': 2}, {'J01': 13}, 
3740.0, {'J01': -29.273}, {'J01': 6}, {'J01': 20}, 
3745.0, {'J01': -22.091}, {'J01': 6}, {'J01': 19}, 
3750.0, {'J01': -22.091}, {'J01': 6}, {'J01': 19}, 
3755.0, {'J01': -18.091}, {'J01': 5}, {'J01': 15}, 
3760.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
