5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -68.79599999999999}, {'J01': 6}, {'J01': 39}, 
1910.0, {'J01': -79.97800000000001}, {'J01': 8}, {'J01': 44}, 
1915.0, {'J01': -82.069}, {'J01': 8}, {'J01': 43}, 
1920.0, {'J01': -53.897999999999996}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': -53.074}, {'J01': 8}, {'J01': 40}, 
1930.0, {'J01': -61.522999999999996}, {'J01': 8}, {'J01': 41}, 
1935.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -63.353}, {'J01': 7}, {'J01': 33}, 
1950.0, {'J01': -73.626}, {'J01': 7}, {'J01': 34}, 
1955.0, {'J01': -86.166}, {'J01': 7}, {'J01': 36}, 
1960.0, {'J01': -74.541}, {'J01': 7}, {'J01': 30}, 
1965.0, {'J01': -68.541}, {'J01': 5}, {'J01': 24}, 
1970.0, {'J01': -29.448999999999998}, {'J01': 5}, {'J01': 22}, 
1975.0, {'J01': -55.148}, {'J01': 4}, {'J01': 29}, 
1980.0, {'J01': -76.87}, {'J01': 5}, {'J01': 34}, 
1985.0, {'J01': -103.035}, {'J01': 7}, {'J01': 44}, 
1990.0, {'J01': -86.96700000000001}, {'J01': 5}, {'J01': 33}, 
1995.0, {'J01': -68.33600000000001}, {'J01': 5}, {'J01': 28}, 
2000.0, {'J01': -67.60300000000001}, {'J01': 5}, {'J01': 26}, 
2005.0, {'J01': -75.60900000000001}, {'J01': 5}, {'J01': 26}, 
2010.0, {'J01': -30.067999999999998}, {'J01': 4}, {'J01': 25}, 
2015.0, {'J01': -48.790000000000006}, {'J01': 4}, {'J01': 27}, 
2020.0, {'J01': -63.063}, {'J01': 6}, {'J01': 32}, 
2025.0, {'J01': -85.785}, {'J01': 8}, {'J01': 38}, 
2030.0, {'J01': -79.694}, {'J01': 7}, {'J01': 35}, 
2035.0, {'J01': -36.983000000000004}, {'J01': 6}, {'J01': 27}, 
2040.0, {'J01': -41.631}, {'J01': 6}, {'J01': 28}, 
2045.0, {'J01': -42.807}, {'J01': 7}, {'J01': 31}, 
2050.0, {'J01': -47.813}, {'J01': 6}, {'J01': 28}, 
2055.0, {'J01': -33.54}, {'J01': 5}, {'J01': 23}, 
2060.0, {'J01': -42.989000000000004}, {'J01': 5}, {'J01': 25}, 
2065.0, {'J01': -59.620000000000005}, {'J01': 5}, {'J01': 28}, 
2070.0, {'J01': -49.813}, {'J01': 7}, {'J01': 30}, 
2075.0, {'J01': -45.631}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': -53.813}, {'J01': 8}, {'J01': 34}, 
2085.0, {'J01': -68.35300000000001}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': -52.897999999999996}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -55.989000000000004}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': -51.546}, {'J01': 7}, {'J01': 33}, 
2105.0, {'J01': -39.449000000000005}, {'J01': 7}, {'J01': 32}, 
2110.0, {'J01': -56.347}, {'J01': 7}, {'J01': 34}, 
2115.0, {'J01': -48.340999999999994}, {'J01': 7}, {'J01': 34}, 
2120.0, {'J01': -43.897999999999996}, {'J01': 6}, {'J01': 29}, 
2125.0, {'J01': -60.796}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -55.790000000000006}, {'J01': 6}, {'J01': 34}, 
2135.0, {'J01': -74.33000000000001}, {'J01': 7}, {'J01': 42}, 
2140.0, {'J01': -82.512}, {'J01': 8}, {'J01': 44}, 
2145.0, {'J01': -78.16}, {'J01': 6}, {'J01': 36}, 
2150.0, {'J01': -69.069}, {'J01': 6}, {'J01': 30}, 
2155.0, {'J01': -78.524}, {'J01': 6}, {'J01': 24}, 
2160.0, {'J01': -82.706}, {'J01': 6}, {'J01': 22}, 
2165.0, {'J01': -26.625}, {'J01': 6}, {'J01': 21}, 
2170.0, {'J01': -60.711000000000006}, {'J01': 6}, {'J01': 26}, 
2175.0, {'J01': -66.717}, {'J01': 6}, {'J01': 24}, 
2180.0, {'J01': -69.80799999999999}, {'J01': 6}, {'J01': 24}, 
2185.0, {'J01': -82.524}, {'J01': 6}, {'J01': 28}, 
2190.0, {'J01': -28.534}, {'J01': 6}, {'J01': 26}, 
2195.0, {'J01': -51.08}, {'J01': 6}, {'J01': 30}, 
2200.0, {'J01': -49.426}, {'J01': 8}, {'J01': 40}, 
2205.0, {'J01': -50.897999999999996}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': -60.96600000000001}, {'J01': 8}, {'J01': 41}, 
2215.0, {'J01': -76.858}, {'J01': 8}, {'J01': 50}, 
2220.0, {'J01': -66.318}, {'J01': 8}, {'J01': 50}, 
2225.0, {'J01': -76.477}, {'J01': 8}, {'J01': 52}, 
2230.0, {'J01': -85.84100000000001}, {'J01': 7}, {'J01': 49}, 
2235.0, {'J01': -70.392}, {'J01': 7}, {'J01': 41}, 
2240.0, {'J01': -70.574}, {'J01': 7}, {'J01': 35}, 
2245.0, {'J01': -70.756}, {'J01': 7}, {'J01': 29}, 
2250.0, {'J01': -80.938}, {'J01': 7}, {'J01': 33}, 
2255.0, {'J01': -48.403}, {'J01': 5}, {'J01': 37}, 
2260.0, {'J01': -59.761}, {'J01': 7}, {'J01': 44}, 
2265.0, {'J01': -77.392}, {'J01': 8}, {'J01': 48}, 
2270.0, {'J01': -76.56800000000001}, {'J01': 8}, {'J01': 49}, 
2275.0, {'J01': -78.83500000000001}, {'J01': 8}, {'J01': 50}, 
2280.0, {'J01': -74.568}, {'J01': 7}, {'J01': 47}, 
2285.0, {'J01': -53.585}, {'J01': 7}, {'J01': 36}, 
2290.0, {'J01': -65.949}, {'J01': 7}, {'J01': 36}, 
2295.0, {'J01': -61.766999999999996}, {'J01': 6}, {'J01': 38}, 
2300.0, {'J01': -70.949}, {'J01': 6}, {'J01': 41}, 
2305.0, {'J01': -91.84700000000001}, {'J01': 8}, {'J01': 47}, 
2310.0, {'J01': -72.392}, {'J01': 8}, {'J01': 43}, 
2315.0, {'J01': -75.307}, {'J01': 8}, {'J01': 41}, 
2320.0, {'J01': -73.864}, {'J01': 7}, {'J01': 39}, 
2325.0, {'J01': -81.58000000000001}, {'J01': 6}, {'J01': 38}, 
2330.0, {'J01': -82.762}, {'J01': 6}, {'J01': 33}, 
2335.0, {'J01': -45.318}, {'J01': 6}, {'J01': 29}, 
2340.0, {'J01': -34.54}, {'J01': 6}, {'J01': 24}, 
2345.0, {'J01': -47.897999999999996}, {'J01': 6}, {'J01': 33}, 
2350.0, {'J01': -52.897999999999996}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': -51.897999999999996}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': -61.171}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': -52.637}, {'J01': 7}, {'J01': 31}, 
2370.0, {'J01': -68.535}, {'J01': 6}, {'J01': 32}, 
2375.0, {'J01': -58.347}, {'J01': 6}, {'J01': 36}, 
2380.0, {'J01': -48.989000000000004}, {'J01': 6}, {'J01': 31}, 
2385.0, {'J01': -53.262}, {'J01': 6}, {'J01': 26}, 
2390.0, {'J01': -64.35300000000001}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -60.353}, {'J01': 7}, {'J01': 30}, 
2405.0, {'J01': -76.518}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -60.535000000000004}, {'J01': 6}, {'J01': 24}, 
2415.0, {'J01': -32.801}, {'J01': 6}, {'J01': 29}, 
2420.0, {'J01': -58.233000000000004}, {'J01': 6}, {'J01': 37}, 
2425.0, {'J01': -54.96600000000001}, {'J01': 7}, {'J01': 35}, 
2430.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
2435.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
2440.0, {'J01': -51.403}, {'J01': 8}, {'J01': 40}, 
2445.0, {'J01': -70.477}, {'J01': 8}, {'J01': 46}, 
2450.0, {'J01': -61.852000000000004}, {'J01': 8}, {'J01': 43}, 
2455.0, {'J01': -57.761}, {'J01': 8}, {'J01': 42}, 
2460.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -41.074}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -49.699}, {'J01': 6}, {'J01': 31}, 
2475.0, {'J01': -50.699}, {'J01': 6}, {'J01': 32}, 
2480.0, {'J01': -65.506}, {'J01': 7}, {'J01': 35}, 
2485.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
2490.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
2495.0, {'J01': -38.989000000000004}, {'J01': 4}, {'J01': 21}, 
2500.0, {'J01': -46.262}, {'J01': 4}, {'J01': 19}, 
2505.0, {'J01': -46.353}, {'J01': 4}, {'J01': 16}, 
2510.0, {'J01': -52.535000000000004}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -20.534}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -49.438}, {'J01': 4}, {'J01': 24}, 
2525.0, {'J01': -59.620000000000005}, {'J01': 6}, {'J01': 28}, 
2530.0, {'J01': -55.620000000000005}, {'J01': 5}, {'J01': 24}, 
2535.0, {'J01': -64.42699999999999}, {'J01': 4}, {'J01': 21}, 
2540.0, {'J01': -61.60300000000001}, {'J01': 4}, {'J01': 20}, 
2545.0, {'J01': -65.251}, {'J01': 4}, {'J01': 20}, 
2550.0, {'J01': -27.448999999999998}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': -29.448999999999998}, {'J01': 6}, {'J01': 22}, 
2560.0, {'J01': -32.267}, {'J01': 8}, {'J01': 31}, 
2565.0, {'J01': -37.358000000000004}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -41.540000000000006}, {'J01': 7}, {'J01': 31}, 
2580.0, {'J01': -41.807}, {'J01': 6}, {'J01': 30}, 
2585.0, {'J01': -51.256}, {'J01': 6}, {'J01': 32}, 
2590.0, {'J01': -57.438}, {'J01': 6}, {'J01': 32}, 
2595.0, {'J01': -54.171}, {'J01': 6}, {'J01': 30}, 
2600.0, {'J01': -56.620000000000005}, {'J01': 4}, {'J01': 25}, 
2605.0, {'J01': -55.711000000000006}, {'J01': 4}, {'J01': 21}, 
2610.0, {'J01': -54.80200000000001}, {'J01': 4}, {'J01': 17}, 
2615.0, {'J01': -71.60900000000001}, {'J01': 4}, {'J01': 22}, 
2620.0, {'J01': -36.074}, {'J01': 4}, {'J01': 23}, 
2625.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': -59.086}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -82.99000000000001}, {'J01': 8}, {'J01': 31}, 
2645.0, {'J01': -41.540000000000006}, {'J01': 8}, {'J01': 31}, 
2650.0, {'J01': -66.35300000000001}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': -89.166}, {'J01': 8}, {'J01': 39}, 
2660.0, {'J01': -89.081}, {'J01': 7}, {'J01': 34}, 
2665.0, {'J01': -44.074}, {'J01': 6}, {'J01': 31}, 
2670.0, {'J01': -80.251}, {'J01': 6}, {'J01': 35}, 
2675.0, {'J01': -54.08}, {'J01': 6}, {'J01': 33}, 
2680.0, {'J01': -60.347}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -78.421}, {'J01': 8}, {'J01': 43}, 
2690.0, {'J01': -68.887}, {'J01': 7}, {'J01': 36}, 
2695.0, {'J01': -68.893}, {'J01': 5}, {'J01': 28}, 
2700.0, {'J01': -67.98400000000001}, {'J01': 5}, {'J01': 24}, 
2705.0, {'J01': -70.166}, {'J01': 5}, {'J01': 20}, 
2710.0, {'J01': -77.43900000000001}, {'J01': 5}, {'J01': 18}, 
2715.0, {'J01': -47.086}, {'J01': 5}, {'J01': 18}, 
2720.0, {'J01': -55.353}, {'J01': 5}, {'J01': 25}, 
2725.0, {'J01': -77.518}, {'J01': 6}, {'J01': 31}, 
2730.0, {'J01': -83.785}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -98.507}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -85.43900000000001}, {'J01': 6}, {'J01': 26}, 
2745.0, {'J01': -31.54}, {'J01': 5}, {'J01': 21}, 
2750.0, {'J01': -49.903999999999996}, {'J01': 5}, {'J01': 27}, 
2755.0, {'J01': -54.08}, {'J01': 6}, {'J01': 33}, 
2760.0, {'J01': -69.62}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': -68.887}, {'J01': 7}, {'J01': 36}, 
2770.0, {'J01': -38.716}, {'J01': 7}, {'J01': 30}, 
2775.0, {'J01': -45.807}, {'J01': 7}, {'J01': 34}, 
2780.0, {'J01': -43.892}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -50.074}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -55.790000000000006}, {'J01': 7}, {'J01': 34}, 
2795.0, {'J01': -43.256}, {'J01': 5}, {'J01': 24}, 
2800.0, {'J01': -59.626}, {'J01': 5}, {'J01': 20}, 
2805.0, {'J01': -41.171}, {'J01': 5}, {'J01': 17}, 
2810.0, {'J01': -41.171}, {'J01': 5}, {'J01': 17}, 
2815.0, {'J01': -41.171}, {'J01': 5}, {'J01': 17}, 
2820.0, {'J01': -43.995000000000005}, {'J01': 4}, {'J01': 18}, 
2825.0, {'J01': -56.444}, {'J01': 5}, {'J01': 23}, 
2830.0, {'J01': -54.353}, {'J01': 6}, {'J01': 24}, 
2835.0, {'J01': -30.534}, {'J01': 6}, {'J01': 28}, 
2840.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': -59.262}, {'J01': 7}, {'J01': 32}, 
2850.0, {'J01': -65.359}, {'J01': 6}, {'J01': 27}, 
2855.0, {'J01': -33.449}, {'J01': 5}, {'J01': 26}, 
2860.0, {'J01': -43.903999999999996}, {'J01': 5}, {'J01': 21}, 
2865.0, {'J01': -52.086}, {'J01': 5}, {'J01': 23}, 
2870.0, {'J01': -66.893}, {'J01': 5}, {'J01': 26}, 
2875.0, {'J01': -73.893}, {'J01': 7}, {'J01': 33}, 
2880.0, {'J01': -60.086000000000006}, {'J01': 7}, {'J01': 31}, 
2885.0, {'J01': -64.268}, {'J01': 6}, {'J01': 29}, 
2890.0, {'J01': -82.99000000000001}, {'J01': 6}, {'J01': 31}, 
2895.0, {'J01': -69.45}, {'J01': 6}, {'J01': 28}, 
2900.0, {'J01': -60.444}, {'J01': 5}, {'J01': 27}, 
2905.0, {'J01': -65.893}, {'J01': 5}, {'J01': 25}, 
2910.0, {'J01': -38.426}, {'J01': 5}, {'J01': 29}, 
2915.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
2920.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -72.68199999999999}, {'J01': 8}, {'J01': 44}, 
2930.0, {'J01': -64.148}, {'J01': 7}, {'J01': 38}, 
2935.0, {'J01': -58.063}, {'J01': 5}, {'J01': 27}, 
2940.0, {'J01': -47.881}, {'J01': 5}, {'J01': 23}, 
2945.0, {'J01': -59.336000000000006}, {'J01': 5}, {'J01': 19}, 
2950.0, {'J01': -24.067999999999998}, {'J01': 4}, {'J01': 19}, 
2955.0, {'J01': -41.699}, {'J01': 5}, {'J01': 23}, 
2960.0, {'J01': -62.681999999999995}, {'J01': 6}, {'J01': 34}, 
2965.0, {'J01': -50.227}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -58.5}, {'J01': 7}, {'J01': 36}, 
2980.0, {'J01': -79.228}, {'J01': 5}, {'J01': 32}, 
2985.0, {'J01': -74.694}, {'J01': 5}, {'J01': 30}, 
2990.0, {'J01': -58.330000000000005}, {'J01': 5}, {'J01': 26}, 
2995.0, {'J01': -63.60300000000001}, {'J01': 5}, {'J01': 22}, 
3000.0, {'J01': -68.785}, {'J01': 5}, {'J01': 21}, 
3005.0, {'J01': -82.325}, {'J01': 5}, {'J01': 24}, 
3010.0, {'J01': -49.147999999999996}, {'J01': 4}, {'J01': 23}, 
3015.0, {'J01': -61.864}, {'J01': 6}, {'J01': 27}, 
3020.0, {'J01': -60.688}, {'J01': 6}, {'J01': 24}, 
3025.0, {'J01': -67.87}, {'J01': 6}, {'J01': 25}, 
3030.0, {'J01': -64.688}, {'J01': 6}, {'J01': 28}, 
3035.0, {'J01': -67.87}, {'J01': 6}, {'J01': 25}, 
3040.0, {'J01': -52.415}, {'J01': 6}, {'J01': 25}, 
3045.0, {'J01': -48.051}, {'J01': 7}, {'J01': 33}, 
3050.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -79.137}, {'J01': 7}, {'J01': 35}, 
3060.0, {'J01': -86.23400000000001}, {'J01': 7}, {'J01': 31}, 
3065.0, {'J01': -72.137}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -67.87}, {'J01': 7}, {'J01': 25}, 
3075.0, {'J01': -62.955}, {'J01': 7}, {'J01': 25}, 
3080.0, {'J01': -70.228}, {'J01': 7}, {'J01': 23}, 
3085.0, {'J01': -75.41}, {'J01': 7}, {'J01': 22}, 
3090.0, {'J01': -68.228}, {'J01': 7}, {'J01': 21}, 
3095.0, {'J01': -66.313}, {'J01': 7}, {'J01': 24}, 
3100.0, {'J01': -42.227}, {'J01': 7}, {'J01': 29}, 
3105.0, {'J01': -64.59700000000001}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -67.688}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -66.688}, {'J01': 7}, {'J01': 30}, 
3120.0, {'J01': -61.688}, {'J01': 5}, {'J01': 25}, 
3125.0, {'J01': -28.602}, {'J01': 5}, {'J01': 21}, 
3130.0, {'J01': -42.40899999999999}, {'J01': 6}, {'J01': 23}, 
3135.0, {'J01': -52.766999999999996}, {'J01': 6}, {'J01': 29}, 
3140.0, {'J01': -47.494}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -49.585}, {'J01': 6}, {'J01': 32}, 
3155.0, {'J01': -64.926}, {'J01': 6}, {'J01': 33}, 
3160.0, {'J01': -69.932}, {'J01': 5}, {'J01': 30}, 
3165.0, {'J01': -59.597}, {'J01': 5}, {'J01': 26}, 
3170.0, {'J01': -56.597}, {'J01': 4}, {'J01': 23}, 
3175.0, {'J01': -62.870000000000005}, {'J01': 4}, {'J01': 20}, 
3180.0, {'J01': -68.671}, {'J01': 5}, {'J01': 22}, 
3185.0, {'J01': -45.5}, {'J01': 4}, {'J01': 23}, 
3190.0, {'J01': -67.22200000000001}, {'J01': 6}, {'J01': 28}, 
3195.0, {'J01': -48.318}, {'J01': 6}, {'J01': 32}, 
3200.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
3205.0, {'J01': -81.313}, {'J01': 8}, {'J01': 39}, 
3210.0, {'J01': -80.313}, {'J01': 7}, {'J01': 38}, 
3215.0, {'J01': -70.779}, {'J01': 4}, {'J01': 31}, 
3220.0, {'J01': -66.779}, {'J01': 4}, {'J01': 27}, 
3225.0, {'J01': -34.25}, {'J01': 4}, {'J01': 23}, 
3230.0, {'J01': -49.790000000000006}, {'J01': 4}, {'J01': 28}, 
3235.0, {'J01': -72.688}, {'J01': 6}, {'J01': 36}, 
3240.0, {'J01': -77.694}, {'J01': 6}, {'J01': 33}, 
3245.0, {'J01': -76.228}, {'J01': 6}, {'J01': 29}, 
3250.0, {'J01': -75.228}, {'J01': 6}, {'J01': 28}, 
3255.0, {'J01': -79.495}, {'J01': 6}, {'J01': 31}, 
3260.0, {'J01': -79.586}, {'J01': 6}, {'J01': 28}, 
3265.0, {'J01': -52.681999999999995}, {'J01': 6}, {'J01': 24}, 
3270.0, {'J01': -81.85300000000001}, {'J01': 7}, {'J01': 29}, 
3275.0, {'J01': -75.404}, {'J01': 7}, {'J01': 30}, 
3280.0, {'J01': -66.313}, {'J01': 7}, {'J01': 24}, 
3285.0, {'J01': -73.495}, {'J01': 7}, {'J01': 25}, 
3290.0, {'J01': -66.58000000000001}, {'J01': 7}, {'J01': 23}, 
3295.0, {'J01': -76.85300000000001}, {'J01': 7}, {'J01': 24}, 
3300.0, {'J01': -86.393}, {'J01': 7}, {'J01': 23}, 
3305.0, {'J01': -89.48400000000001}, {'J01': 7}, {'J01': 23}, 
3310.0, {'J01': -93.575}, {'J01': 7}, {'J01': 24}, 
3315.0, {'J01': -83.654}, {'J01': 7}, {'J01': 27}, 
3320.0, {'J01': -96.10900000000001}, {'J01': 7}, {'J01': 24}, 
3325.0, {'J01': -97.10900000000001}, {'J01': 7}, {'J01': 25}, 
3330.0, {'J01': -97.10900000000001}, {'J01': 7}, {'J01': 25}, 
3335.0, {'J01': -43.5}, {'J01': 5}, {'J01': 21}, 
3340.0, {'J01': -48.086}, {'J01': 3}, {'J01': 19}, 
3345.0, {'J01': -36.983000000000004}, {'J01': 6}, {'J01': 27}, 
3350.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
3355.0, {'J01': -59.529}, {'J01': 7}, {'J01': 31}, 
3360.0, {'J01': -55.529}, {'J01': 5}, {'J01': 27}, 
3365.0, {'J01': -52.620000000000005}, {'J01': 4}, {'J01': 21}, 
3370.0, {'J01': -51.887}, {'J01': 4}, {'J01': 19}, 
3375.0, {'J01': -56.80200000000001}, {'J01': 4}, {'J01': 19}, 
3380.0, {'J01': -26.534}, {'J01': 6}, {'J01': 24}, 
3385.0, {'J01': -43.25}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': -51.256}, {'J01': 7}, {'J01': 32}, 
3395.0, {'J01': -53.438}, {'J01': 7}, {'J01': 28}, 
3400.0, {'J01': -52.972}, {'J01': 7}, {'J01': 25}, 
3405.0, {'J01': -54.506}, {'J01': 7}, {'J01': 24}, 
3410.0, {'J01': -52.972}, {'J01': 7}, {'J01': 25}, 
3415.0, {'J01': -48.529}, {'J01': 8}, {'J01': 20}, 
3420.0, {'J01': -47.881}, {'J01': 7}, {'J01': 23}, 
3425.0, {'J01': -44.881}, {'J01': 6}, {'J01': 20}, 
3430.0, {'J01': -47.147999999999996}, {'J01': 6}, {'J01': 21}, 
3435.0, {'J01': -55.239000000000004}, {'J01': 7}, {'J01': 26}, 
3440.0, {'J01': -68.688}, {'J01': 7}, {'J01': 32}, 
3445.0, {'J01': -80.87}, {'J01': 6}, {'J01': 38}, 
3450.0, {'J01': -73.60300000000001}, {'J01': 6}, {'J01': 32}, 
3455.0, {'J01': -77.137}, {'J01': 6}, {'J01': 33}, 
3460.0, {'J01': -81.586}, {'J01': 7}, {'J01': 30}, 
3465.0, {'J01': -81.586}, {'J01': 8}, {'J01': 30}, 
3470.0, {'J01': -76.495}, {'J01': 8}, {'J01': 28}, 
3475.0, {'J01': -75.495}, {'J01': 8}, {'J01': 27}, 
3480.0, {'J01': -81.67699999999999}, {'J01': 8}, {'J01': 27}, 
3485.0, {'J01': -29.335}, {'J01': 8}, {'J01': 23}, 
3490.0, {'J01': -54.972}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -66.529}, {'J01': 8}, {'J01': 38}, 
3505.0, {'J01': -65.262}, {'J01': 8}, {'J01': 38}, 
3510.0, {'J01': -61.262}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -60.17700000000001}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -63.535000000000004}, {'J01': 8}, {'J01': 27}, 
3525.0, {'J01': -66.802}, {'J01': 8}, {'J01': 29}, 
3530.0, {'J01': -67.717}, {'J01': 8}, {'J01': 25}, 
3535.0, {'J01': -73.251}, {'J01': 8}, {'J01': 28}, 
3540.0, {'J01': -70.899}, {'J01': 8}, {'J01': 22}, 
3545.0, {'J01': -63.717}, {'J01': 8}, {'J01': 21}, 
3550.0, {'J01': -71.899}, {'J01': 8}, {'J01': 23}, 
3555.0, {'J01': -84.34800000000001}, {'J01': 8}, {'J01': 28}, 
3560.0, {'J01': -83.43900000000001}, {'J01': 8}, {'J01': 24}, 
3565.0, {'J01': -84.97300000000001}, {'J01': 8}, {'J01': 23}, 
3570.0, {'J01': -84.97300000000001}, {'J01': 8}, {'J01': 23}, 
3575.0, {'J01': -87.24000000000001}, {'J01': 8}, {'J01': 24}, 
3580.0, {'J01': -54.887}, {'J01': 7}, {'J01': 22}, 
3585.0, {'J01': -73.43299999999999}, {'J01': 6}, {'J01': 22}, 
3590.0, {'J01': -90.507}, {'J01': 6}, {'J01': 26}, 
3595.0, {'J01': -89.507}, {'J01': 7}, {'J01': 25}, 
3600.0, {'J01': -88.507}, {'J01': 8}, {'J01': 24}, 
3605.0, {'J01': -88.507}, {'J01': 8}, {'J01': 24}, 
3610.0, {'J01': -29.983000000000004}, {'J01': 8}, {'J01': 20}, 
3615.0, {'J01': -54.063}, {'J01': 8}, {'J01': 23}, 
3620.0, {'J01': -43.522999999999996}, {'J01': 8}, {'J01': 23}, 
3625.0, {'J01': -43.165000000000006}, {'J01': 8}, {'J01': 27}, 
3630.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
3635.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
3640.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
3645.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
3650.0, {'J01': -46.08}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -28.273}, {'J01': 7}, {'J01': 19}, 
3660.0, {'J01': -36.546}, {'J01': 6}, {'J01': 18}, 
3665.0, {'J01': -49.819}, {'J01': 6}, {'J01': 22}, 
3670.0, {'J01': -44.728}, {'J01': 7}, {'J01': 20}, 
3675.0, {'J01': -48.819}, {'J01': 8}, {'J01': 21}, 
3680.0, {'J01': -52.819}, {'J01': 8}, {'J01': 25}, 
3685.0, {'J01': -55.819}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -57.819}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -59.819}, {'J01': 8}, {'J01': 32}, 
3700.0, {'J01': -59.819}, {'J01': 8}, {'J01': 32}, 
3705.0, {'J01': -59.819}, {'J01': 8}, {'J01': 32}, 
3710.0, {'J01': -59.819}, {'J01': 8}, {'J01': 32}, 
3715.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
3725.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': -52.637}, {'J01': 8}, {'J01': 31}, 
3735.0, {'J01': -50.546}, {'J01': 8}, {'J01': 32}, 
3740.0, {'J01': -53.728}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -47.546}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': -45.546}, {'J01': 8}, {'J01': 27}, 
3755.0, {'J01': -45.546}, {'J01': 8}, {'J01': 27}, 
3760.0, {'J01': -48.546}, {'J01': 8}, {'J01': 30}, 
3765.0, {'J01': -48.546}, {'J01': 8}, {'J01': 30}, 
3770.0, {'J01': -48.546}, {'J01': 8}, {'J01': 30}, 
