5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3770.0, {'J01': -28.801000000000002}, {'J01': 7}, {'J01': 25}, 
3775.0, {'J01': -30.801000000000002}, {'J01': 7}, {'J01': 27}, 
3780.0, {'J01': -27.801000000000002}, {'J01': 7}, {'J01': 24}, 
3785.0, {'J01': -26.801000000000002}, {'J01': 6}, {'J01': 23}, 
3790.0, {'J01': -30.801000000000002}, {'J01': 6}, {'J01': 27}, 
3795.0, {'J01': -28.801000000000002}, {'J01': 6}, {'J01': 25}, 
3800.0, {'J01': -24.801000000000002}, {'J01': 5}, {'J01': 21}, 
3805.0, {'J01': -21.801000000000002}, {'J01': 4}, {'J01': 18}, 
3810.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3815.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3820.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3825.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3830.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3850.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3855.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3870.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3885.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3895.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3920.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3925.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3930.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3935.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3940.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3950.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3955.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3960.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3980.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3985.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3995.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4000.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4005.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4010.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4025.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4030.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4035.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4040.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4045.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4055.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4060.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4065.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4080.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4085.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4095.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4105.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4110.0, {'J01': -11.0}, {'J01': 2}, {'J01': 11}, 
4115.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4120.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4130.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4135.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4140.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4145.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4150.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4155.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4160.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4175.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4180.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4185.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
4205.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
4210.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4215.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4220.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4230.0, {'J01': -13.0}, {'J01': 2}, {'J01': 13}, 
4235.0, {'J01': -7.0}, {'J01': 1}, {'J01': 7}, 
4240.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4245.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4255.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4260.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4265.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4270.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -23.534}, {'J01': 4}, {'J01': 21}, 
4285.0, {'J01': -35.801}, {'J01': 7}, {'J01': 32}, 
4290.0, {'J01': -35.801}, {'J01': 7}, {'J01': 32}, 
4295.0, {'J01': -31.801000000000002}, {'J01': 6}, {'J01': 28}, 
4300.0, {'J01': -28.267}, {'J01': 6}, {'J01': 27}, 
4305.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4315.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4320.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4325.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4330.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4340.0, {'J01': -19.067999999999998}, {'J01': 3}, {'J01': 14}, 
4345.0, {'J01': -20.067999999999998}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': -22.602}, {'J01': 6}, {'J01': 15}, 
4355.0, {'J01': -20.067999999999998}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -25.534}, {'J01': 4}, {'J01': 23}, 
4365.0, {'J01': -30.534}, {'J01': 6}, {'J01': 28}, 
4370.0, {'J01': -27.534}, {'J01': 5}, {'J01': 25}, 
4375.0, {'J01': -22.534}, {'J01': 4}, {'J01': 20}, 
4380.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
4385.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4390.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4395.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4400.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4405.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4410.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4415.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4425.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4430.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4435.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4440.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4445.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4450.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4455.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4460.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4465.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4470.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4475.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4480.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4485.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4490.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4495.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4500.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
4505.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
4510.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4515.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4520.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4545.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4550.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4555.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4560.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4565.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4580.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4585.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4590.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4595.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
4615.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4620.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4625.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
4630.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4635.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4640.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4650.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4655.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4660.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4665.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4670.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4680.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4685.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4690.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4695.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4700.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4705.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4710.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4715.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4720.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4725.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4730.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4745.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4750.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4755.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4760.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4765.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4770.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4775.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4780.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4785.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4790.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4800.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4805.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4810.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4815.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4820.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4825.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4830.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4835.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4845.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
4850.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4855.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4860.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4865.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4870.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4875.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4880.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4890.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4895.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4900.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4905.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4910.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4915.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4920.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4925.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4930.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4935.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4940.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4945.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4955.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4960.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4965.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4975.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4980.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4985.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4990.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4995.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5000.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
5005.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5015.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5020.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5025.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5030.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5045.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5050.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5060.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5070.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5075.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5090.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5100.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5105.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5110.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5120.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5125.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5130.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5140.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5145.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5150.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5165.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5170.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5175.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5180.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5185.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5195.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5200.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5205.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5210.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5215.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5235.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5240.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5245.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5250.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5270.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5275.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5280.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5285.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5290.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5305.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5310.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5315.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5325.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5345.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5350.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5365.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5370.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5380.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5385.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5390.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5395.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5400.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
