5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
1900.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
1905.0, {'J01': -52.262}, {'J01': 6}, {'J01': 25}, 
1910.0, {'J01': -50.262}, {'J01': 5}, {'J01': 23}, 
1915.0, {'J01': -63.80200000000001}, {'J01': 5}, {'J01': 26}, 
1920.0, {'J01': -64.802}, {'J01': 6}, {'J01': 27}, 
1925.0, {'J01': -74.075}, {'J01': 6}, {'J01': 27}, 
1930.0, {'J01': -71.893}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -30.358}, {'J01': 7}, {'J01': 26}, 
1940.0, {'J01': -45.813}, {'J01': 7}, {'J01': 26}, 
1945.0, {'J01': -47.989000000000004}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -55.086}, {'J01': 7}, {'J01': 26}, 
1955.0, {'J01': -49.995000000000005}, {'J01': 6}, {'J01': 24}, 
1960.0, {'J01': -67.717}, {'J01': 6}, {'J01': 25}, 
1965.0, {'J01': -39.807}, {'J01': 6}, {'J01': 28}, 
1970.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -74.779}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -71.512}, {'J01': 8}, {'J01': 33}, 
1990.0, {'J01': -73.779}, {'J01': 7}, {'J01': 34}, 
1995.0, {'J01': -79.84700000000001}, {'J01': 6}, {'J01': 35}, 
2000.0, {'J01': -91.92099999999999}, {'J01': 7}, {'J01': 34}, 
2005.0, {'J01': -87.92099999999999}, {'J01': 7}, {'J01': 30}, 
2010.0, {'J01': -93.37}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -88.18799999999999}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -88.745}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -88.47800000000001}, {'J01': 6}, {'J01': 30}, 
2030.0, {'J01': -96.54599999999999}, {'J01': 5}, {'J01': 33}, 
2035.0, {'J01': -102.54599999999999}, {'J01': 6}, {'J01': 39}, 
2040.0, {'J01': -110.637}, {'J01': 8}, {'J01': 44}, 
2045.0, {'J01': -99.83600000000001}, {'J01': 6}, {'J01': 37}, 
2050.0, {'J01': -105.018}, {'J01': 6}, {'J01': 36}, 
2055.0, {'J01': -110.376}, {'J01': 6}, {'J01': 37}, 
2060.0, {'J01': -92.569}, {'J01': 5}, {'J01': 31}, 
2065.0, {'J01': -105.376}, {'J01': 6}, {'J01': 32}, 
2070.0, {'J01': -43.852000000000004}, {'J01': 4}, {'J01': 25}, 
2075.0, {'J01': -43.790000000000006}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -49.790000000000006}, {'J01': 6}, {'J01': 28}, 
2085.0, {'J01': -76.22200000000001}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -76.131}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': -74.21600000000001}, {'J01': 8}, {'J01': 43}, 
2105.0, {'J01': -81.574}, {'J01': 8}, {'J01': 46}, 
2110.0, {'J01': -89.023}, {'J01': 8}, {'J01': 46}, 
2115.0, {'J01': -85.375}, {'J01': 8}, {'J01': 46}, 
2120.0, {'J01': -64.562}, {'J01': 8}, {'J01': 45}, 
2125.0, {'J01': -80.54499999999999}, {'J01': 8}, {'J01': 51}, 
2130.0, {'J01': -101.358}, {'J01': 8}, {'J01': 52}, 
2135.0, {'J01': -85.079}, {'J01': 8}, {'J01': 53}, 
2140.0, {'J01': -77.454}, {'J01': 8}, {'J01': 51}, 
2145.0, {'J01': -77.27799999999999}, {'J01': 8}, {'J01': 49}, 
2150.0, {'J01': -84.46}, {'J01': 8}, {'J01': 50}, 
2155.0, {'J01': -96.739}, {'J01': 7}, {'J01': 45}, 
2160.0, {'J01': -83.85300000000001}, {'J01': 4}, {'J01': 31}, 
2165.0, {'J01': -80.67699999999999}, {'J01': 4}, {'J01': 26}, 
2170.0, {'J01': -51.858000000000004}, {'J01': 5}, {'J01': 25}, 
2175.0, {'J01': -54.119}, {'J01': 5}, {'J01': 34}, 
2180.0, {'J01': -76.75}, {'J01': 6}, {'J01': 43}, 
2185.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
2195.0, {'J01': -42.602000000000004}, {'J01': 8}, {'J01': 35}, 
2200.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
2205.0, {'J01': -79.955}, {'J01': 8}, {'J01': 42}, 
2210.0, {'J01': -57.705}, {'J01': 7}, {'J01': 31}, 
2215.0, {'J01': -47.699}, {'J01': 6}, {'J01': 29}, 
2220.0, {'J01': -63.506}, {'J01': 6}, {'J01': 33}, 
2225.0, {'J01': -51.614}, {'J01': 6}, {'J01': 28}, 
2230.0, {'J01': -47.353}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -30.989}, {'J01': 4}, {'J01': 13}, 
2240.0, {'J01': -41.438}, {'J01': 4}, {'J01': 16}, 
2245.0, {'J01': -38.813}, {'J01': 3}, {'J01': 19}, 
2250.0, {'J01': -55.529}, {'J01': 6}, {'J01': 27}, 
2255.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
2260.0, {'J01': -50.438}, {'J01': 6}, {'J01': 25}, 
2265.0, {'J01': -60.893}, {'J01': 4}, {'J01': 20}, 
2270.0, {'J01': -55.069}, {'J01': 4}, {'J01': 16}, 
2275.0, {'J01': -18.182000000000002}, {'J01': 4}, {'J01': 12}, 
2280.0, {'J01': -30.364}, {'J01': 4}, {'J01': 18}, 
2285.0, {'J01': -35.546}, {'J01': 4}, {'J01': 17}, 
2290.0, {'J01': -38.637}, {'J01': 4}, {'J01': 17}, 
2295.0, {'J01': -55.092}, {'J01': 4}, {'J01': 18}, 
2300.0, {'J01': -55.910000000000004}, {'J01': 6}, {'J01': 25}, 
2305.0, {'J01': -68.359}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -78.632}, {'J01': 7}, {'J01': 31}, 
2315.0, {'J01': -70.802}, {'J01': 7}, {'J01': 33}, 
2320.0, {'J01': -79.075}, {'J01': 7}, {'J01': 32}, 
2325.0, {'J01': -91.61500000000001}, {'J01': 7}, {'J01': 34}, 
2330.0, {'J01': -97.24000000000001}, {'J01': 7}, {'J01': 34}, 
2335.0, {'J01': -99.507}, {'J01': 7}, {'J01': 35}, 
2340.0, {'J01': -97.507}, {'J01': 7}, {'J01': 33}, 
2345.0, {'J01': -94.24000000000001}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -68.33600000000001}, {'J01': 6}, {'J01': 28}, 
2355.0, {'J01': -77.7}, {'J01': 6}, {'J01': 25}, 
2360.0, {'J01': -86.882}, {'J01': 6}, {'J01': 28}, 
2365.0, {'J01': -87.706}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -84.97300000000001}, {'J01': 4}, {'J01': 23}, 
2375.0, {'J01': -27.892000000000003}, {'J01': 4}, {'J01': 21}, 
2380.0, {'J01': -39.165000000000006}, {'J01': 4}, {'J01': 23}, 
2385.0, {'J01': -52.347}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -60.529}, {'J01': 7}, {'J01': 32}, 
2395.0, {'J01': -56.529}, {'J01': 6}, {'J01': 28}, 
2400.0, {'J01': -56.444}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -35.897999999999996}, {'J01': 4}, {'J01': 21}, 
2410.0, {'J01': -31.716}, {'J01': 4}, {'J01': 23}, 
2415.0, {'J01': -46.165000000000006}, {'J01': 6}, {'J01': 30}, 
2420.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -71.506}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': -54.347}, {'J01': 7}, {'J01': 32}, 
2435.0, {'J01': -46.171}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -23.534}, {'J01': 4}, {'J01': 21}, 
2445.0, {'J01': -30.716}, {'J01': 4}, {'J01': 22}, 
2450.0, {'J01': -50.432}, {'J01': 6}, {'J01': 33}, 
2455.0, {'J01': -62.529}, {'J01': 7}, {'J01': 34}, 
2460.0, {'J01': -37.364000000000004}, {'J01': 6}, {'J01': 25}, 
2465.0, {'J01': -45.546}, {'J01': 6}, {'J01': 27}, 
2470.0, {'J01': -53.904}, {'J01': 7}, {'J01': 31}, 
2475.0, {'J01': -53.904}, {'J01': 7}, {'J01': 31}, 
2480.0, {'J01': -39.449000000000005}, {'J01': 8}, {'J01': 32}, 
2485.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': -56.875}, {'J01': 8}, {'J01': 40}, 
2500.0, {'J01': -54.256}, {'J01': 7}, {'J01': 35}, 
2505.0, {'J01': -53.262}, {'J01': 5}, {'J01': 26}, 
2510.0, {'J01': -47.171}, {'J01': 5}, {'J01': 23}, 
2515.0, {'J01': -27.182000000000002}, {'J01': 4}, {'J01': 21}, 
2520.0, {'J01': -37.364000000000004}, {'J01': 3}, {'J01': 25}, 
2525.0, {'J01': -39.272999999999996}, {'J01': 6}, {'J01': 30}, 
2530.0, {'J01': -51.813}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -59.353}, {'J01': 7}, {'J01': 29}, 
2540.0, {'J01': -59.063}, {'J01': 5}, {'J01': 28}, 
2545.0, {'J01': -55.063}, {'J01': 4}, {'J01': 24}, 
2550.0, {'J01': -33.897999999999996}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': -32.807}, {'J01': 3}, {'J01': 21}, 
2560.0, {'J01': -48.432}, {'J01': 6}, {'J01': 31}, 
2565.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2570.0, {'J01': -56.233000000000004}, {'J01': 7}, {'J01': 35}, 
2575.0, {'J01': -51.790000000000006}, {'J01': 5}, {'J01': 30}, 
2580.0, {'J01': -46.790000000000006}, {'J01': 4}, {'J01': 25}, 
2585.0, {'J01': -42.790000000000006}, {'J01': 4}, {'J01': 21}, 
2590.0, {'J01': -50.972}, {'J01': 4}, {'J01': 23}, 
2595.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2600.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2605.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': -50.08}, {'J01': 7}, {'J01': 29}, 
2615.0, {'J01': -61.80200000000001}, {'J01': 6}, {'J01': 24}, 
2620.0, {'J01': -51.620000000000005}, {'J01': 4}, {'J01': 20}, 
2625.0, {'J01': -44.529}, {'J01': 4}, {'J01': 16}, 
2630.0, {'J01': -60.251}, {'J01': 4}, {'J01': 15}, 
2635.0, {'J01': -57.069}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -72.7}, {'J01': 4}, {'J01': 20}, 
2645.0, {'J01': -43.171}, {'J01': 4}, {'J01': 19}, 
2650.0, {'J01': -69.42699999999999}, {'J01': 5}, {'J01': 26}, 
2655.0, {'J01': -35.983000000000004}, {'J01': 8}, {'J01': 26}, 
2660.0, {'J01': -57.353}, {'J01': 8}, {'J01': 27}, 
2665.0, {'J01': -59.353}, {'J01': 8}, {'J01': 29}, 
2670.0, {'J01': -89.081}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': -73.59700000000001}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': -82.04599999999999}, {'J01': 8}, {'J01': 41}, 
2710.0, {'J01': -83.137}, {'J01': 8}, {'J01': 39}, 
2715.0, {'J01': -83.876}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -75.166}, {'J01': 6}, {'J01': 25}, 
2725.0, {'J01': -70.99000000000001}, {'J01': 4}, {'J01': 19}, 
2730.0, {'J01': -69.081}, {'J01': 4}, {'J01': 14}, 
2735.0, {'J01': -24.983000000000004}, {'J01': 3}, {'J01': 15}, 
2740.0, {'J01': -47.262}, {'J01': 3}, {'J01': 20}, 
2745.0, {'J01': -39.631}, {'J01': 5}, {'J01': 26}, 
2750.0, {'J01': -77.541}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -85.72300000000001}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -77.541}, {'J01': 7}, {'J01': 33}, 
2765.0, {'J01': -38.716}, {'J01': 7}, {'J01': 30}, 
2770.0, {'J01': -47.897999999999996}, {'J01': 7}, {'J01': 33}, 
2775.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -43.892}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -41.892}, {'J01': 7}, {'J01': 35}, 
2790.0, {'J01': -30.358}, {'J01': 5}, {'J01': 26}, 
2795.0, {'J01': -39.074}, {'J01': 4}, {'J01': 26}, 
2800.0, {'J01': -39.983000000000004}, {'J01': 4}, {'J01': 30}, 
2805.0, {'J01': -36.807}, {'J01': 4}, {'J01': 25}, 
2810.0, {'J01': -33.631}, {'J01': 4}, {'J01': 20}, 
2815.0, {'J01': -27.807}, {'J01': 4}, {'J01': 16}, 
2820.0, {'J01': -31.807}, {'J01': 3}, {'J01': 20}, 
2825.0, {'J01': -42.897999999999996}, {'J01': 4}, {'J01': 28}, 
2830.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
2835.0, {'J01': -60.353}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': -70.802}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': -76.98400000000001}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': -76.166}, {'J01': 6}, {'J01': 26}, 
2855.0, {'J01': -72.166}, {'J01': 4}, {'J01': 22}, 
2860.0, {'J01': -67.166}, {'J01': 4}, {'J01': 17}, 
2865.0, {'J01': -73.43900000000001}, {'J01': 4}, {'J01': 14}, 
2870.0, {'J01': -77.706}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -72.43900000000001}, {'J01': 4}, {'J01': 13}, 
2880.0, {'J01': -75.43900000000001}, {'J01': 4}, {'J01': 16}, 
2885.0, {'J01': -24.448999999999998}, {'J01': 4}, {'J01': 17}, 
2890.0, {'J01': -67.893}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -75.075}, {'J01': 7}, {'J01': 28}, 
2900.0, {'J01': -83.43900000000001}, {'J01': 5}, {'J01': 24}, 
2905.0, {'J01': -83.97300000000001}, {'J01': 4}, {'J01': 22}, 
2910.0, {'J01': -77.43900000000001}, {'J01': 4}, {'J01': 18}, 
2915.0, {'J01': -81.706}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -89.706}, {'J01': 6}, {'J01': 29}, 
2925.0, {'J01': -35.358000000000004}, {'J01': 8}, {'J01': 31}, 
2930.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -66.154}, {'J01': 6}, {'J01': 32}, 
2945.0, {'J01': -63.80200000000001}, {'J01': 4}, {'J01': 26}, 
2950.0, {'J01': -27.448999999999998}, {'J01': 4}, {'J01': 20}, 
2955.0, {'J01': -37.722}, {'J01': 4}, {'J01': 21}, 
2960.0, {'J01': -57.171}, {'J01': 6}, {'J01': 33}, 
2965.0, {'J01': -45.631}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -65.705}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -46.426}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -61.972}, {'J01': 6}, {'J01': 34}, 
2990.0, {'J01': -53.881}, {'J01': 4}, {'J01': 29}, 
2995.0, {'J01': -62.245000000000005}, {'J01': 4}, {'J01': 25}, 
3000.0, {'J01': -67.42699999999999}, {'J01': 5}, {'J01': 24}, 
3005.0, {'J01': -81.23400000000001}, {'J01': 5}, {'J01': 26}, 
3010.0, {'J01': -82.058}, {'J01': 6}, {'J01': 25}, 
3015.0, {'J01': -82.96700000000001}, {'J01': 6}, {'J01': 29}, 
3020.0, {'J01': -55.881}, {'J01': 6}, {'J01': 31}, 
3025.0, {'J01': -74.955}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -85.404}, {'J01': 8}, {'J01': 40}, 
3035.0, {'J01': -89.495}, {'J01': 8}, {'J01': 41}, 
3040.0, {'J01': -92.325}, {'J01': 6}, {'J01': 34}, 
3045.0, {'J01': -94.507}, {'J01': 4}, {'J01': 30}, 
3050.0, {'J01': -41.432}, {'J01': 4}, {'J01': 24}, 
3055.0, {'J01': -63.893}, {'J01': 4}, {'J01': 23}, 
3060.0, {'J01': -45.608000000000004}, {'J01': 6}, {'J01': 30}, 
3065.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
3070.0, {'J01': -93.05199999999999}, {'J01': 8}, {'J01': 44}, 
3075.0, {'J01': -81.518}, {'J01': 6}, {'J01': 35}, 
3080.0, {'J01': -54.347}, {'J01': 6}, {'J01': 32}, 
3085.0, {'J01': -57.347}, {'J01': 6}, {'J01': 35}, 
3090.0, {'J01': -71.063}, {'J01': 7}, {'J01': 40}, 
3095.0, {'J01': -74.887}, {'J01': 8}, {'J01': 42}, 
3100.0, {'J01': -62.790000000000006}, {'J01': 8}, {'J01': 41}, 
3105.0, {'J01': -67.705}, {'J01': 8}, {'J01': 41}, 
3110.0, {'J01': -84.33600000000001}, {'J01': 8}, {'J01': 44}, 
3115.0, {'J01': -76.802}, {'J01': 7}, {'J01': 39}, 
3120.0, {'J01': -65.35300000000001}, {'J01': 6}, {'J01': 35}, 
3125.0, {'J01': -50.989000000000004}, {'J01': 6}, {'J01': 33}, 
3130.0, {'J01': -49.08}, {'J01': 6}, {'J01': 28}, 
3135.0, {'J01': -59.796}, {'J01': 6}, {'J01': 30}, 
3140.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -78.33600000000001}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -88.876}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
3160.0, {'J01': -68.653}, {'J01': 8}, {'J01': 46}, 
3165.0, {'J01': -71.09599999999999}, {'J01': 8}, {'J01': 49}, 
3170.0, {'J01': -78.369}, {'J01': 9}, {'J01': 47}, 
3175.0, {'J01': -95.53399999999999}, {'J01': 13}, {'J01': 48}, 
3180.0, {'J01': -70.89699999999999}, {'J01': 13}, {'J01': 45}, 
3185.0, {'J01': -86.528}, {'J01': 13}, {'J01': 47}, 
3190.0, {'J01': -94.505}, {'J01': 15}, {'J01': 53}, 
3195.0, {'J01': -95.41399999999999}, {'J01': 15}, {'J01': 57}, 
3200.0, {'J01': -113.045}, {'J01': 16}, {'J01': 61}, 
3205.0, {'J01': -121.142}, {'J01': 16}, {'J01': 58}, 
3210.0, {'J01': -99.159}, {'J01': 16}, {'J01': 46}, 
3215.0, {'J01': -86.358}, {'J01': 12}, {'J01': 37}, 
3220.0, {'J01': -67.756}, {'J01': 6}, {'J01': 26}, 
3225.0, {'J01': -67.785}, {'J01': 4}, {'J01': 20}, 
3230.0, {'J01': -64.694}, {'J01': 4}, {'J01': 20}, 
3235.0, {'J01': -70.876}, {'J01': 4}, {'J01': 20}, 
3240.0, {'J01': -77.058}, {'J01': 4}, {'J01': 20}, 
3245.0, {'J01': -87.774}, {'J01': 4}, {'J01': 22}, 
3250.0, {'J01': -45.881}, {'J01': 4}, {'J01': 21}, 
3255.0, {'J01': -65.779}, {'J01': 5}, {'J01': 26}, 
3260.0, {'J01': -80.41}, {'J01': 6}, {'J01': 27}, 
3265.0, {'J01': -75.41}, {'J01': 6}, {'J01': 22}, 
3270.0, {'J01': -33.432}, {'J01': 4}, {'J01': 16}, 
3275.0, {'J01': -41.614}, {'J01': 4}, {'J01': 18}, 
3280.0, {'J01': -47.522999999999996}, {'J01': 7}, {'J01': 27}, 
3285.0, {'J01': -49.790000000000006}, {'J01': 7}, {'J01': 28}, 
3290.0, {'J01': -44.790000000000006}, {'J01': 5}, {'J01': 23}, 
3295.0, {'J01': -55.245000000000005}, {'J01': 4}, {'J01': 18}, 
3300.0, {'J01': -72.143}, {'J01': 4}, {'J01': 20}, 
3305.0, {'J01': -70.967}, {'J01': 4}, {'J01': 17}, 
3310.0, {'J01': -64.961}, {'J01': 4}, {'J01': 19}, 
3315.0, {'J01': -39.966}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -67.22200000000001}, {'J01': 6}, {'J01': 28}, 
3325.0, {'J01': -94.30199999999999}, {'J01': 6}, {'J01': 34}, 
3330.0, {'J01': -91.029}, {'J01': 8}, {'J01': 40}, 
3335.0, {'J01': -113.575}, {'J01': 8}, {'J01': 44}, 
3340.0, {'J01': -104.21700000000001}, {'J01': 7}, {'J01': 39}, 
3345.0, {'J01': -91.85900000000001}, {'J01': 6}, {'J01': 31}, 
3350.0, {'J01': -47.141999999999996}, {'J01': 6}, {'J01': 29}, 
3355.0, {'J01': -61.506}, {'J01': 6}, {'J01': 31}, 
3360.0, {'J01': -83.404}, {'J01': 7}, {'J01': 38}, 
3365.0, {'J01': -88.938}, {'J01': 8}, {'J01': 41}, 
3370.0, {'J01': -89.938}, {'J01': 8}, {'J01': 42}, 
3375.0, {'J01': -82.31899999999999}, {'J01': 7}, {'J01': 32}, 
3380.0, {'J01': -76.31899999999999}, {'J01': 6}, {'J01': 26}, 
3385.0, {'J01': -73.586}, {'J01': 6}, {'J01': 22}, 
3390.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
3395.0, {'J01': -42.347}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -56.972}, {'J01': 6}, {'J01': 29}, 
3405.0, {'J01': -61.239000000000004}, {'J01': 8}, {'J01': 32}, 
3410.0, {'J01': -60.239000000000004}, {'J01': 6}, {'J01': 31}, 
3415.0, {'J01': -64.688}, {'J01': 5}, {'J01': 28}, 
3420.0, {'J01': -59.772999999999996}, {'J01': 5}, {'J01': 28}, 
3425.0, {'J01': -56.772999999999996}, {'J01': 5}, {'J01': 25}, 
3430.0, {'J01': -65.84100000000001}, {'J01': 6}, {'J01': 29}, 
3435.0, {'J01': -77.09100000000001}, {'J01': 10}, {'J01': 29}, 
3440.0, {'J01': -82.44900000000001}, {'J01': 11}, {'J01': 30}, 
3445.0, {'J01': -70.733}, {'J01': 9}, {'J01': 27}, 
3450.0, {'J01': -68.079}, {'J01': 8}, {'J01': 36}, 
3455.0, {'J01': -54.295}, {'J01': 7}, {'J01': 36}, 
3460.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -68.568}, {'J01': 8}, {'J01': 41}, 
3470.0, {'J01': -70.83500000000001}, {'J01': 8}, {'J01': 42}, 
3475.0, {'J01': -71.83500000000001}, {'J01': 8}, {'J01': 43}, 
3480.0, {'J01': -78.017}, {'J01': 8}, {'J01': 43}, 
3485.0, {'J01': -55.761}, {'J01': 8}, {'J01': 40}, 
3490.0, {'J01': -63.943}, {'J01': 8}, {'J01': 42}, 
3495.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
3500.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
3505.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
3510.0, {'J01': -68.148}, {'J01': 8}, {'J01': 42}, 
3515.0, {'J01': -65.5}, {'J01': 8}, {'J01': 43}, 
3520.0, {'J01': -77.307}, {'J01': 8}, {'J01': 43}, 
3525.0, {'J01': -77.483}, {'J01': 8}, {'J01': 45}, 
3530.0, {'J01': -74.21600000000001}, {'J01': 7}, {'J01': 43}, 
3535.0, {'J01': -65.949}, {'J01': 6}, {'J01': 36}, 
3540.0, {'J01': -53.148}, {'J01': 4}, {'J01': 27}, 
3545.0, {'J01': -28.625}, {'J01': 3}, {'J01': 23}, 
3550.0, {'J01': -42.340999999999994}, {'J01': 4}, {'J01': 28}, 
3555.0, {'J01': -69.97800000000001}, {'J01': 7}, {'J01': 34}, 
3560.0, {'J01': -65.705}, {'J01': 8}, {'J01': 39}, 
3565.0, {'J01': -69.79599999999999}, {'J01': 8}, {'J01': 40}, 
3570.0, {'J01': -88.137}, {'J01': 8}, {'J01': 44}, 
3575.0, {'J01': -107.68299999999999}, {'J01': 8}, {'J01': 45}, 
3580.0, {'J01': -107.774}, {'J01': 7}, {'J01': 42}, 
3585.0, {'J01': -98.774}, {'J01': 5}, {'J01': 33}, 
3590.0, {'J01': -44.165000000000006}, {'J01': 4}, {'J01': 28}, 
3595.0, {'J01': -59.796}, {'J01': 4}, {'J01': 30}, 
3600.0, {'J01': -75.16}, {'J01': 7}, {'J01': 33}, 
3605.0, {'J01': -78.98400000000001}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -81.342}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -89.791}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -96.149}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -89.706}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -88.97300000000001}, {'J01': 6}, {'J01': 27}, 
3635.0, {'J01': -25.091}, {'J01': 5}, {'J01': 22}, 
3640.0, {'J01': -39.455}, {'J01': 5}, {'J01': 24}, 
3645.0, {'J01': -56.728}, {'J01': 7}, {'J01': 32}, 
3650.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -27.091}, {'J01': 7}, {'J01': 24}, 
3675.0, {'J01': -42.455}, {'J01': 7}, {'J01': 27}, 
3680.0, {'J01': -35.272999999999996}, {'J01': 6}, {'J01': 26}, 
3685.0, {'J01': -41.455}, {'J01': 6}, {'J01': 26}, 
3690.0, {'J01': -42.455}, {'J01': 6}, {'J01': 27}, 
3695.0, {'J01': -47.637}, {'J01': 6}, {'J01': 26}, 
3700.0, {'J01': -46.455}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -44.455}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': -44.455}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': -44.455}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': -44.455}, {'J01': 8}, {'J01': 29}, 
3725.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3730.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
3740.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3745.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3750.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
3755.0, {'J01': -26.091}, {'J01': 7}, {'J01': 23}, 
3760.0, {'J01': -25.091}, {'J01': 7}, {'J01': 22}, 
