5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3790.0, {'J01': -103.612}, {'J01': 36}, {'J01': 58}, 
3795.0, {'J01': -102.612}, {'J01': 36}, {'J01': 57}, 
3800.0, {'J01': -108.612}, {'J01': 36}, {'J01': 63}, 
3805.0, {'J01': -109.612}, {'J01': 36}, {'J01': 64}, 
3810.0, {'J01': -105.612}, {'J01': 36}, {'J01': 60}, 
3815.0, {'J01': -90.81099999999999}, {'J01': 33}, {'J01': 49}, 
3820.0, {'J01': -86.277}, {'J01': 31}, {'J01': 47}, 
3825.0, {'J01': -90.277}, {'J01': 31}, {'J01': 51}, 
3830.0, {'J01': -92.277}, {'J01': 31}, {'J01': 53}, 
3835.0, {'J01': -97.277}, {'J01': 31}, {'J01': 58}, 
3840.0, {'J01': -96.544}, {'J01': 32}, {'J01': 56}, 
3845.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
3850.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
3855.0, {'J01': -98.078}, {'J01': 34}, {'J01': 55}, 
3860.0, {'J01': -92.544}, {'J01': 32}, {'J01': 52}, 
3865.0, {'J01': -84.00999999999999}, {'J01': 30}, {'J01': 46}, 
3870.0, {'J01': -82.00999999999999}, {'J01': 30}, {'J01': 44}, 
3875.0, {'J01': -86.00999999999999}, {'J01': 30}, {'J01': 48}, 
3880.0, {'J01': -76.209}, {'J01': 27}, {'J01': 42}, 
3885.0, {'J01': -63.675}, {'J01': 25}, {'J01': 32}, 
3890.0, {'J01': -63.141}, {'J01': 23}, {'J01': 34}, 
3895.0, {'J01': -70.14099999999999}, {'J01': 23}, {'J01': 41}, 
3900.0, {'J01': -75.14099999999999}, {'J01': 23}, {'J01': 46}, 
3905.0, {'J01': -82.14099999999999}, {'J01': 23}, {'J01': 53}, 
3910.0, {'J01': -93.743}, {'J01': 29}, {'J01': 57}, 
3915.0, {'J01': -106.612}, {'J01': 36}, {'J01': 61}, 
3920.0, {'J01': -114.146}, {'J01': 38}, {'J01': 66}, 
3925.0, {'J01': -102.345}, {'J01': 35}, {'J01': 58}, 
3930.0, {'J01': -96.81099999999999}, {'J01': 33}, {'J01': 55}, 
3935.0, {'J01': -100.81099999999999}, {'J01': 33}, {'J01': 59}, 
3940.0, {'J01': -96.277}, {'J01': 31}, {'J01': 57}, 
3945.0, {'J01': -90.743}, {'J01': 29}, {'J01': 54}, 
3950.0, {'J01': -87.209}, {'J01': 27}, {'J01': 53}, 
3955.0, {'J01': -84.209}, {'J01': 27}, {'J01': 50}, 
3960.0, {'J01': -74.408}, {'J01': 24}, {'J01': 44}, 
3965.0, {'J01': -78.408}, {'J01': 24}, {'J01': 48}, 
3970.0, {'J01': -78.408}, {'J01': 24}, {'J01': 48}, 
3975.0, {'J01': -82.408}, {'J01': 24}, {'J01': 52}, 
3980.0, {'J01': -77.14099999999999}, {'J01': 23}, {'J01': 48}, 
3985.0, {'J01': -70.607}, {'J01': 21}, {'J01': 44}, 
3990.0, {'J01': -71.607}, {'J01': 21}, {'J01': 45}, 
3995.0, {'J01': -62.073}, {'J01': 19}, {'J01': 38}, 
4000.0, {'J01': -51.004999999999995}, {'J01': 15}, {'J01': 32}, 
4005.0, {'J01': -54.004999999999995}, {'J01': 15}, {'J01': 35}, 
4010.0, {'J01': -58.004999999999995}, {'J01': 15}, {'J01': 39}, 
4015.0, {'J01': -62.004999999999995}, {'J01': 15}, {'J01': 43}, 
4020.0, {'J01': -62.004999999999995}, {'J01': 15}, {'J01': 43}, 
4025.0, {'J01': -60.004999999999995}, {'J01': 15}, {'J01': 41}, 
4030.0, {'J01': -56.004999999999995}, {'J01': 15}, {'J01': 37}, 
4035.0, {'J01': -57.004999999999995}, {'J01': 15}, {'J01': 38}, 
4040.0, {'J01': -50.471000000000004}, {'J01': 13}, {'J01': 34}, 
4045.0, {'J01': -30.136}, {'J01': 8}, {'J01': 20}, 
4050.0, {'J01': -27.869}, {'J01': 7}, {'J01': 19}, 
4055.0, {'J01': -28.602}, {'J01': 6}, {'J01': 21}, 
4060.0, {'J01': -29.067999999999998}, {'J01': 7}, {'J01': 24}, 
4065.0, {'J01': -23.534}, {'J01': 7}, {'J01': 21}, 
4070.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4075.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4080.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4085.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4090.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4095.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4100.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4105.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4110.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4115.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4120.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4125.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4130.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4135.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4140.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4145.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4150.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4155.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4160.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4170.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4175.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4180.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4190.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4195.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4200.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4205.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4210.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4215.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4220.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4225.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4230.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4235.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4240.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4245.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4250.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4255.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4260.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4265.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4270.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4275.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4280.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4285.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4290.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4300.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4305.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4310.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4315.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4320.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4325.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4330.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4340.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4345.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4350.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4385.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4390.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4410.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4415.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4420.0, {'J01': -12.0}, {'J01': 2}, {'J01': 12}, 
4425.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4430.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4440.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4450.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4455.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4465.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4480.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4485.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4495.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4510.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4515.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4520.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4525.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4535.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4540.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4545.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4550.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4555.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4560.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4565.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4570.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4575.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4580.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4585.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4595.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4600.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4610.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4615.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4620.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4625.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4630.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4635.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4640.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4645.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4650.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4655.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4660.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4665.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4670.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4675.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4680.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4685.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4695.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4700.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4705.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4710.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4715.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4720.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4725.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4730.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4735.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4740.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4750.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4755.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4760.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4765.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4770.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4775.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4780.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4785.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4790.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
4795.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4800.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4815.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4825.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4835.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4840.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
4860.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
4865.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4870.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4890.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4895.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4915.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4920.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4925.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4930.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4935.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4945.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4955.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4960.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4965.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4975.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4990.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4995.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5000.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5005.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5010.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5035.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5040.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5045.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5050.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5055.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5060.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5065.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5070.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5075.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5080.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5085.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5100.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5105.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5110.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5115.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5120.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5125.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5130.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5135.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5140.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5145.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5150.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5155.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5160.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5170.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5175.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5180.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5185.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5190.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5195.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5200.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5205.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5210.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5215.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5220.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5225.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5230.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5235.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5240.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5245.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5250.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5255.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5260.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5270.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5280.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5285.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5290.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5295.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5300.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5305.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5310.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5315.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5320.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5325.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5330.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5335.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5340.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5345.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5360.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5365.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5370.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5375.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5380.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5395.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5400.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
