5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1443.0}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1750.0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1607.5}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -1011.0}, {'J01': 5}, {'J01': 17}, 
1955.0, {'J01': -919.5}, {'J01': 5}, {'J01': 17}, 
1960.0, {'J01': -1101.5}, {'J01': 5}, {'J01': 22}, 
1965.0, {'J01': -1204.0}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 27}, 
1980.0, {'J01': -1626.0}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1508.5}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -784.0}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -822.5}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -1003.0}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -939.5}, {'J01': 6}, {'J01': 23}, 
2010.0, {'J01': -851.5}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1096.0}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1366.5}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1260.5}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -792.5}, {'J01': 5}, {'J01': 21}, 
2035.0, {'J01': -738.5}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -931.0}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -1066.0}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': -1178.0}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1527.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1389.0}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -706.5}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -892.5}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -886.5}, {'J01': 7}, {'J01': 26}, 
2090.0, {'J01': -884.0}, {'J01': 8}, {'J01': 24}, 
2095.0, {'J01': -1128.0}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1409.0}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1164.5}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -611.0}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -726.0}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -847.0}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -940.5}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1103.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1431.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1225.0}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -624.5}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -581.0}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -751.5}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -921.0}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -1017.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1605.5}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1444.5}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -820.0}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -758.0}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -892.5}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -1129.5}, {'J01': 6}, {'J01': 30}, 
2210.0, {'J01': -1105.0}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -1354.5}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -1689.5}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1487.5}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -1027.5}, {'J01': 5}, {'J01': 20}, 
2235.0, {'J01': -999.0}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -1150.0}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -987.0}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -977.0}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1571.5}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -1375.0}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -691.5}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -702.0}, {'J01': 4}, {'J01': 22}, 
2280.0, {'J01': -828.0}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -949.5}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -1399.5}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -1751.5}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': -1430.5}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -885.0}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -893.5}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -1107.5}, {'J01': 6}, {'J01': 26}, 
2325.0, {'J01': -1256.0}, {'J01': 6}, {'J01': 31}, 
2330.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1365.0}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1278.5}, {'J01': 7}, {'J01': 26}, 
2350.0, {'J01': -800.5}, {'J01': 5}, {'J01': 19}, 
2355.0, {'J01': -826.5}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -1021.5}, {'J01': 4}, {'J01': 24}, 
2365.0, {'J01': -927.5}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1185.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1478.0}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1279.0}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -683.5}, {'J01': 5}, {'J01': 17}, 
2395.0, {'J01': -661.5}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -847.5}, {'J01': 4}, {'J01': 25}, 
2405.0, {'J01': -985.5}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -1017.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1548.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1415.0}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -834.5}, {'J01': 5}, {'J01': 20}, 
2435.0, {'J01': -789.0}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -923.5}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1078.0}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -1584.5}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -1946.5}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': -1592.0}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -852.5}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -820.0}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -975.0}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -1123.0}, {'J01': 6}, {'J01': 28}, 
2490.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1640.5}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -1303.0}, {'J01': 7}, {'J01': 27}, 
2510.0, {'J01': -709.5}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -759.0}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -927.0}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -1011.5}, {'J01': 7}, {'J01': 26}, 
2530.0, {'J01': -1028.5}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 28}, 
2540.0, {'J01': -1543.5}, {'J01': 8}, {'J01': 32}, 
2545.0, {'J01': -1425.0}, {'J01': 7}, {'J01': 30}, 
2550.0, {'J01': -897.0}, {'J01': 5}, {'J01': 20}, 
2555.0, {'J01': -839.0}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -1020.5}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -1043.0}, {'J01': 7}, {'J01': 24}, 
2570.0, {'J01': -983.0}, {'J01': 8}, {'J01': 23}, 
2575.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 26}, 
2580.0, {'J01': -1503.5}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -1293.5}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -597.5}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -619.5}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -733.0}, {'J01': 4}, {'J01': 20}, 
2605.0, {'J01': -773.0}, {'J01': 6}, {'J01': 23}, 
2610.0, {'J01': -853.5}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -1051.0}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1297.5}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -777.0}, {'J01': 5}, {'J01': 20}, 
2635.0, {'J01': -801.5}, {'J01': 5}, {'J01': 19}, 
2640.0, {'J01': -946.0}, {'J01': 5}, {'J01': 23}, 
2645.0, {'J01': -1012.5}, {'J01': 7}, {'J01': 25}, 
2650.0, {'J01': -1040.0}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 26}, 
2660.0, {'J01': -1506.5}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -1441.5}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -887.5}, {'J01': 5}, {'J01': 19}, 
2675.0, {'J01': -771.0}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -954.0}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -1052.0}, {'J01': 6}, {'J01': 24}, 
2690.0, {'J01': -1107.0}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -1514.0}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1392.0}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': -666.0}, {'J01': 4}, {'J01': 19}, 
2715.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -811.5}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -982.5}, {'J01': 7}, {'J01': 26}, 
2730.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1546.0}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1411.5}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -858.5}, {'J01': 5}, {'J01': 17}, 
2755.0, {'J01': -843.5}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -1017.5}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -1039.0}, {'J01': 7}, {'J01': 25}, 
2770.0, {'J01': -1033.5}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -1520.5}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -1424.5}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -704.0}, {'J01': 5}, {'J01': 18}, 
2795.0, {'J01': -856.5}, {'J01': 5}, {'J01': 22}, 
2800.0, {'J01': -1084.0}, {'J01': 5}, {'J01': 27}, 
2805.0, {'J01': -1217.0}, {'J01': 7}, {'J01': 30}, 
2810.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -1537.0}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -1840.5}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1551.0}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -938.0}, {'J01': 5}, {'J01': 20}, 
2835.0, {'J01': -779.5}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -963.0}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -1136.5}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': -1426.0}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -1684.5}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -1997.0}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -2202.0}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -1875.0}, {'J01': 7}, {'J01': 24}, 
2875.0, {'J01': -1745.0}, {'J01': 6}, {'J01': 22}, 
2880.0, {'J01': -1971.5}, {'J01': 6}, {'J01': 26}, 
2885.0, {'J01': -1876.0}, {'J01': 7}, {'J01': 24}, 
2890.0, {'J01': -1651.5}, {'J01': 8}, {'J01': 24}, 
2895.0, {'J01': -1897.5}, {'J01': 8}, {'J01': 26}, 
2900.0, {'J01': -2169.0}, {'J01': 8}, {'J01': 30}, 
2905.0, {'J01': -1585.5}, {'J01': 7}, {'J01': 28}, 
2910.0, {'J01': -845.0}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -841.5}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -1033.0}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -1233.0}, {'J01': 7}, {'J01': 32}, 
2930.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -1437.0}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -1720.5}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -1357.5}, {'J01': 7}, {'J01': 30}, 
2950.0, {'J01': -932.0}, {'J01': 5}, {'J01': 24}, 
2955.0, {'J01': -973.0}, {'J01': 5}, {'J01': 22}, 
2960.0, {'J01': -1176.0}, {'J01': 5}, {'J01': 27}, 
2965.0, {'J01': -1342.0}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': -1605.0}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -1865.0}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -2239.5}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -2546.5}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -1996.5}, {'J01': 6}, {'J01': 30}, 
2995.0, {'J01': -2028.5}, {'J01': 6}, {'J01': 27}, 
3000.0, {'J01': -2182.0}, {'J01': 6}, {'J01': 29}, 
3005.0, {'J01': -2354.5}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -2551.0}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -2813.5}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -3165.0}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -3115.5}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -2282.0}, {'J01': 6}, {'J01': 28}, 
3035.0, {'J01': -2274.0}, {'J01': 5}, {'J01': 26}, 
3040.0, {'J01': -2541.5}, {'J01': 5}, {'J01': 30}, 
3045.0, {'J01': -1385.5}, {'J01': 7}, {'J01': 26}, 
3050.0, {'J01': -1438.5}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -1720.0}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -2049.5}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -1769.5}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -781.0}, {'J01': 4}, {'J01': 20}, 
3075.0, {'J01': -649.0}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -792.5}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -965.5}, {'J01': 6}, {'J01': 29}, 
3090.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -1449.0}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -1746.5}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -1993.5}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -2190.5}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': -2431.5}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -2740.5}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -2577.5}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -2623.0}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -2847.0}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -3162.0}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -2145.0}, {'J01': 6}, {'J01': 27}, 
3150.0, {'J01': -1383.0}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -1203.0}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -1404.0}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -1278.5}, {'J01': 6}, {'J01': 28}, 
3170.0, {'J01': -1407.5}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -1727.5}, {'J01': 10}, {'J01': 38}, 
3180.0, {'J01': -2117.5}, {'J01': 10}, {'J01': 44}, 
3185.0, {'J01': -1647.0}, {'J01': 9}, {'J01': 43}, 
3190.0, {'J01': -738.0}, {'J01': 4}, {'J01': 26}, 
3195.0, {'J01': -669.0}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -872.0}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -972.5}, {'J01': 6}, {'J01': 29}, 
3210.0, {'J01': -1160.0}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -1674.5}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -2004.0}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -2355.5}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': -2671.0}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': -3021.0}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -3126.0}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -3138.0}, {'J01': 9}, {'J01': 31}, 
3255.0, {'J01': -3454.5}, {'J01': 10}, {'J01': 35}, 
3260.0, {'J01': -3819.0}, {'J01': 11}, {'J01': 40}, 
3265.0, {'J01': -2882.5}, {'J01': 9}, {'J01': 32}, 
3270.0, {'J01': -1318.5}, {'J01': 4}, {'J01': 20}, 
3275.0, {'J01': -1027.5}, {'J01': 4}, {'J01': 16}, 
3280.0, {'J01': -1197.5}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -1297.0}, {'J01': 6}, {'J01': 25}, 
3290.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 23}, 
3295.0, {'J01': -1451.0}, {'J01': 8}, {'J01': 25}, 
3300.0, {'J01': -1713.0}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -1465.5}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -655.0}, {'J01': 5}, {'J01': 17}, 
3315.0, {'J01': -705.5}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -907.0}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -933.5}, {'J01': 6}, {'J01': 23}, 
3330.0, {'J01': -940.5}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -1186.0}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -1464.0}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -1218.0}, {'J01': 7}, {'J01': 24}, 
3350.0, {'J01': -553.5}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -576.5}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -749.0}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -868.5}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -938.0}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1537.0}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1417.5}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -915.0}, {'J01': 5}, {'J01': 21}, 
3395.0, {'J01': -985.5}, {'J01': 5}, {'J01': 22}, 
3400.0, {'J01': -1181.0}, {'J01': 5}, {'J01': 27}, 
3405.0, {'J01': -1387.0}, {'J01': 7}, {'J01': 30}, 
3410.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1498.5}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1820.0}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -1682.5}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -886.5}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -983.5}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': -1202.0}, {'J01': 4}, {'J01': 26}, 
3445.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 27}, 
3450.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1423.0}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1744.5}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1988.5}, {'J01': 8}, {'J01': 37}, 
3470.0, {'J01': -2149.5}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -2414.0}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -2748.5}, {'J01': 8}, {'J01': 36}, 
3485.0, {'J01': -2870.5}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -2966.0}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -3175.5}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -3465.5}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -2768.0}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -1678.5}, {'J01': 5}, {'J01': 19}, 
3515.0, {'J01': -1387.5}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -1549.5}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -1674.0}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -1729.0}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1924.5}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -2242.0}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -2378.0}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -1798.0}, {'J01': 7}, {'J01': 25}, 
3555.0, {'J01': -1611.5}, {'J01': 6}, {'J01': 21}, 
3560.0, {'J01': -1831.0}, {'J01': 6}, {'J01': 25}, 
3565.0, {'J01': -2022.0}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -2230.5}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -2398.5}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -2666.5}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': -2154.0}, {'J01': 7}, {'J01': 25}, 
3590.0, {'J01': -1259.0}, {'J01': 5}, {'J01': 20}, 
3595.0, {'J01': -1294.0}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -1495.0}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -1498.5}, {'J01': 7}, {'J01': 26}, 
3610.0, {'J01': -1438.5}, {'J01': 8}, {'J01': 25}, 
3615.0, {'J01': -1692.5}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -1978.0}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1615.0}, {'J01': 7}, {'J01': 27}, 
3630.0, {'J01': -788.0}, {'J01': 4}, {'J01': 20}, 
3635.0, {'J01': -775.0}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -914.5}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1076.5}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -946.0}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1048.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -1198.0}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -609.5}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -759.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -837.0}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -822.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1047.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1204.5}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -699.0}, {'J01': 5}, {'J01': 17}, 
3715.0, {'J01': -663.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -833.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -810.0}, {'J01': 6}, {'J01': 20}, 
3730.0, {'J01': -911.5}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1134.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1392.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1258.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -574.5}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -576.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -710.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -790.0}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -795.0}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1221.0}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -638.5}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -699.5}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': -773.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -864.0}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -876.5}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
