5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -793.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -833.0}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -895.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1111.0}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -614.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -770.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -798.5}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': -852.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1259.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -697.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -767.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -994.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1048.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -757.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 26}, 
3985.0, {'J01': -1116.0}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -499.0}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -631.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -789.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -873.0}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -934.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1159.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 26}, 
4025.0, {'J01': -1061.5}, {'J01': 6}, {'J01': 22}, 
4030.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -727.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -774.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -999.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -1087.0}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -504.5}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -593.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -740.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -822.5}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -936.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1158.0}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1392.0}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 20}, 
4110.0, {'J01': -495.0}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -488.0}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -616.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -726.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -773.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1025.0}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -704.5}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -742.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1065.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -457.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -696.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -741.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -962.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1195.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -978.0}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -757.5}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -999.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1123.0}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -579.0}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -492.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -696.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -741.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -973.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1032.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -550.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -732.5}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -838.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1099.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -545.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -527.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -716.5}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -774.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1017.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1200.5}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -594.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -623.0}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -789.0}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -854.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1099.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1362.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1159.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -605.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -766.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -996.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1149.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -531.5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -557.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -785.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -838.5}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -970.5}, {'J01': 6}, {'J01': 23}, 
4510.0, {'J01': -532.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -524.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -767.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -703.5}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -758.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -989.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1099.0}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -545.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -786.0}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -834.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -942.0}, {'J01': 6}, {'J01': 22}, 
4630.0, {'J01': -554.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -711.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -758.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -979.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1120.5}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -494.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -529.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -844.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1064.5}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -982.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -885.5}, {'J01': 7}, {'J01': 19}, 
4750.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -740.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -856.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -942.5}, {'J01': 6}, {'J01': 20}, 
4790.0, {'J01': -533.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -718.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -768.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1046.0}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -568.5}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -508.0}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -524.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -661.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -841.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -965.0}, {'J01': 6}, {'J01': 19}, 
4910.0, {'J01': -486.5}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -421.5}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -435.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -568.5}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': -773.0}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1151.0}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -514.5}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -463.0}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -496.5}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -640.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1019.0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -468.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -453.0}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -505.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -652.0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -855.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1058.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -436.0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -348.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -435.5}, {'J01': 3}, {'J01': 11}, 
5045.0, {'J01': -563.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -756.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -976.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1050.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -335.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -557.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -978.5}, {'J01': 8}, {'J01': 25}, 
5100.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': -1115.5}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': -477.0}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -471.0}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -457.5}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -540.0}, {'J01': 7}, {'J01': 12}, 
5130.0, {'J01': -676.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -836.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -996.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -913.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -385.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -339.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -399.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -471.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -604.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -764.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -924.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -847.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -458.0}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -538.0}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -633.5}, {'J01': 7}, {'J01': 14}, 
5210.0, {'J01': -782.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -942.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -898.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -404.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -356.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -416.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -489.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -622.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -782.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -942.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -857.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -458.5}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -538.5}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -635.0}, {'J01': 7}, {'J01': 14}, 
5370.0, {'J01': -784.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -944.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1104.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -778.5}, {'J01': 6}, {'J01': 12}, 
5390.0, {'J01': -411.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -357.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -417.5}, {'J01': 3}, {'J01': 6}, 
