5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1546.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1348.0}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -571.0}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -547.0}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -708.0}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -748.0}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -926.0}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -1479.5}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1308.0}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -764.0}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -713.5}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -823.0}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -928.5}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': -1104.5}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -1627.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1521.0}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -1061.0}, {'J01': 5}, {'J01': 20}, 
2035.0, {'J01': -1141.5}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -1362.0}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -969.0}, {'J01': 6}, {'J01': 24}, 
2050.0, {'J01': -934.5}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1482.0}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1385.5}, {'J01': 7}, {'J01': 32}, 
2070.0, {'J01': -824.5}, {'J01': 5}, {'J01': 24}, 
2075.0, {'J01': -795.0}, {'J01': 4}, {'J01': 23}, 
2080.0, {'J01': -969.0}, {'J01': 4}, {'J01': 28}, 
2085.0, {'J01': -1204.0}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': -1422.5}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -1419.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1709.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1519.5}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -786.5}, {'J01': 5}, {'J01': 18}, 
2115.0, {'J01': -800.0}, {'J01': 5}, {'J01': 17}, 
2120.0, {'J01': -985.0}, {'J01': 5}, {'J01': 23}, 
2125.0, {'J01': -849.5}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -928.5}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1160.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1486.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1316.5}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -708.5}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -707.0}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -880.0}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -819.5}, {'J01': 7}, {'J01': 25}, 
2170.0, {'J01': -1021.5}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1645.5}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -1593.5}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -989.5}, {'J01': 5}, {'J01': 22}, 
2195.0, {'J01': -904.5}, {'J01': 5}, {'J01': 21}, 
2200.0, {'J01': -1074.5}, {'J01': 5}, {'J01': 25}, 
2205.0, {'J01': -1201.5}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1628.0}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -1972.5}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -1800.0}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -1076.5}, {'J01': 4}, {'J01': 21}, 
2235.0, {'J01': -1106.5}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -1297.0}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -1392.0}, {'J01': 6}, {'J01': 27}, 
2250.0, {'J01': -999.5}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1133.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1450.0}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1131.0}, {'J01': 6}, {'J01': 28}, 
2270.0, {'J01': -735.5}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -786.0}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -1002.0}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 32}, 
2290.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -1693.5}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -2050.5}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': -1919.5}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -1215.5}, {'J01': 5}, {'J01': 20}, 
2315.0, {'J01': -1299.0}, {'J01': 6}, {'J01': 21}, 
2320.0, {'J01': -1517.5}, {'J01': 7}, {'J01': 26}, 
2325.0, {'J01': -1667.0}, {'J01': 7}, {'J01': 31}, 
2330.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1476.5}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1284.0}, {'J01': 7}, {'J01': 25}, 
2350.0, {'J01': -732.5}, {'J01': 4}, {'J01': 17}, 
2355.0, {'J01': -724.0}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -900.5}, {'J01': 4}, {'J01': 24}, 
2365.0, {'J01': -858.0}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1368.0}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -1241.5}, {'J01': 7}, {'J01': 26}, 
2390.0, {'J01': -732.5}, {'J01': 5}, {'J01': 17}, 
2395.0, {'J01': -844.5}, {'J01': 5}, {'J01': 18}, 
2400.0, {'J01': -1042.5}, {'J01': 5}, {'J01': 23}, 
2405.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -1363.5}, {'J01': 8}, {'J01': 30}, 
2420.0, {'J01': -1681.5}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1534.0}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -910.0}, {'J01': 5}, {'J01': 19}, 
2435.0, {'J01': -762.5}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -965.5}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -1221.5}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -1643.5}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1978.0}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1414.5}, {'J01': 6}, {'J01': 28}, 
2470.0, {'J01': -847.0}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -863.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -1011.5}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': -858.5}, {'J01': 6}, {'J01': 23}, 
2490.0, {'J01': -963.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1558.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1425.0}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -812.0}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -797.0}, {'J01': 4}, {'J01': 15}, 
2520.0, {'J01': -959.0}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -964.0}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -844.0}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1414.5}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -1183.5}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -773.0}, {'J01': 4}, {'J01': 22}, 
2555.0, {'J01': -717.5}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -909.0}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -1010.5}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -1025.5}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1366.0}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -1266.5}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -800.5}, {'J01': 5}, {'J01': 21}, 
2595.0, {'J01': -770.0}, {'J01': 4}, {'J01': 21}, 
2600.0, {'J01': -920.0}, {'J01': 4}, {'J01': 25}, 
2605.0, {'J01': -1045.0}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -1388.0}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1646.5}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1565.0}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -995.0}, {'J01': 5}, {'J01': 19}, 
2635.0, {'J01': -869.0}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -1060.5}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -1107.0}, {'J01': 6}, {'J01': 25}, 
2650.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -1483.0}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -1314.5}, {'J01': 7}, {'J01': 25}, 
2670.0, {'J01': -558.0}, {'J01': 4}, {'J01': 16}, 
2675.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
2680.0, {'J01': -697.0}, {'J01': 4}, {'J01': 19}, 
2685.0, {'J01': -763.5}, {'J01': 6}, {'J01': 21}, 
2690.0, {'J01': -806.0}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -1110.0}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -574.0}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -680.0}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -860.0}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -1037.0}, {'J01': 7}, {'J01': 28}, 
2730.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1463.5}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1753.5}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1633.0}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -1152.0}, {'J01': 5}, {'J01': 19}, 
2755.0, {'J01': -1048.0}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': -1171.0}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -1118.0}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -977.0}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1570.5}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -1459.0}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -693.5}, {'J01': 4}, {'J01': 20}, 
2795.0, {'J01': -676.0}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -877.0}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': -842.0}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -890.0}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1098.5}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1357.5}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1588.5}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': -1084.5}, {'J01': 6}, {'J01': 24}, 
2835.0, {'J01': -1068.5}, {'J01': 6}, {'J01': 21}, 
2840.0, {'J01': -1292.5}, {'J01': 6}, {'J01': 27}, 
2845.0, {'J01': -1515.0}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': -1665.5}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1828.0}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -2117.0}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1863.5}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -1235.0}, {'J01': 5}, {'J01': 16}, 
2875.0, {'J01': -1123.5}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -1307.0}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -1405.0}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1534.0}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1822.0}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -1441.5}, {'J01': 7}, {'J01': 27}, 
2910.0, {'J01': -565.5}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -626.5}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -815.0}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -889.5}, {'J01': 7}, {'J01': 28}, 
2930.0, {'J01': -1016.0}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -1562.0}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -1395.0}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -927.5}, {'J01': 5}, {'J01': 22}, 
2955.0, {'J01': -840.5}, {'J01': 4}, {'J01': 21}, 
2960.0, {'J01': -953.0}, {'J01': 4}, {'J01': 24}, 
2965.0, {'J01': -1078.5}, {'J01': 6}, {'J01': 28}, 
2970.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -1657.0}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -2056.5}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -2002.0}, {'J01': 7}, {'J01': 36}, 
2990.0, {'J01': -1783.5}, {'J01': 6}, {'J01': 30}, 
2995.0, {'J01': -1739.0}, {'J01': 5}, {'J01': 27}, 
3000.0, {'J01': -1838.0}, {'J01': 5}, {'J01': 28}, 
3005.0, {'J01': -2005.0}, {'J01': 7}, {'J01': 33}, 
3010.0, {'J01': -2152.5}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -2498.5}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -2875.5}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -3286.5}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': -2610.0}, {'J01': 6}, {'J01': 29}, 
3035.0, {'J01': -2330.5}, {'J01': 5}, {'J01': 25}, 
3040.0, {'J01': -2587.0}, {'J01': 5}, {'J01': 29}, 
3045.0, {'J01': -1463.5}, {'J01': 6}, {'J01': 24}, 
3050.0, {'J01': -1540.5}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -1817.0}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -2115.0}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1871.5}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -874.5}, {'J01': 5}, {'J01': 17}, 
3075.0, {'J01': -734.5}, {'J01': 5}, {'J01': 16}, 
3080.0, {'J01': -901.5}, {'J01': 5}, {'J01': 20}, 
3085.0, {'J01': -917.5}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': -849.5}, {'J01': 8}, {'J01': 25}, 
3095.0, {'J01': -988.5}, {'J01': 8}, {'J01': 26}, 
3100.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -1163.0}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -566.0}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -552.5}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -716.0}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -826.0}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -980.0}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -1473.5}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1405.0}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -850.0}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -834.0}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -989.0}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -1006.0}, {'J01': 7}, {'J01': 30}, 
3170.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -1361.0}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': -1751.5}, {'J01': 8}, {'J01': 43}, 
3185.0, {'J01': -1556.0}, {'J01': 7}, {'J01': 39}, 
3190.0, {'J01': -783.5}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -711.5}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -915.5}, {'J01': 4}, {'J01': 30}, 
3205.0, {'J01': -1146.0}, {'J01': 7}, {'J01': 33}, 
3210.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -1357.0}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -1647.0}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -2001.5}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -2362.5}, {'J01': 8}, {'J01': 37}, 
3235.0, {'J01': -2019.0}, {'J01': 7}, {'J01': 29}, 
3240.0, {'J01': -2317.0}, {'J01': 7}, {'J01': 33}, 
3245.0, {'J01': -2313.0}, {'J01': 7}, {'J01': 29}, 
3250.0, {'J01': -2369.0}, {'J01': 8}, {'J01': 27}, 
3255.0, {'J01': -2566.5}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -2896.5}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -2989.0}, {'J01': 8}, {'J01': 36}, 
3270.0, {'J01': -3147.5}, {'J01': 8}, {'J01': 35}, 
3275.0, {'J01': -3458.5}, {'J01': 8}, {'J01': 35}, 
3280.0, {'J01': -3817.0}, {'J01': 8}, {'J01': 39}, 
3285.0, {'J01': -4073.5}, {'J01': 8}, {'J01': 36}, 
3290.0, {'J01': -4089.5}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -4392.5}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -4733.0}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -3563.0}, {'J01': 7}, {'J01': 30}, 
3310.0, {'J01': -2034.0}, {'J01': 4}, {'J01': 20}, 
3315.0, {'J01': -1898.5}, {'J01': 4}, {'J01': 22}, 
3320.0, {'J01': -1893.0}, {'J01': 4}, {'J01': 26}, 
3325.0, {'J01': -1854.0}, {'J01': 7}, {'J01': 26}, 
3330.0, {'J01': -1952.0}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -2142.5}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -2433.5}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1990.0}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -766.5}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -965.5}, {'J01': 4}, {'J01': 25}, 
3365.0, {'J01': -1101.5}, {'J01': 7}, {'J01': 29}, 
3370.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1476.0}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1796.0}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1678.5}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -1151.0}, {'J01': 5}, {'J01': 21}, 
3395.0, {'J01': -1100.5}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -1311.5}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -980.0}, {'J01': 6}, {'J01': 23}, 
3410.0, {'J01': -961.5}, {'J01': 8}, {'J01': 25}, 
3415.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1544.0}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -1322.5}, {'J01': 7}, {'J01': 29}, 
3430.0, {'J01': -615.5}, {'J01': 4}, {'J01': 18}, 
3435.0, {'J01': -599.0}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -784.5}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -802.5}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -835.0}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1410.5}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1657.0}, {'J01': 8}, {'J01': 38}, 
3470.0, {'J01': -1812.5}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -2000.5}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -2317.0}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -2362.0}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -2482.5}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -2710.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -3000.0}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -3231.5}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -3430.0}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -3687.0}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -4013.0}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -4157.0}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': -4333.0}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -4636.5}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -5005.5}, {'J01': 8}, {'J01': 40}, 
3545.0, {'J01': -3175.0}, {'J01': 6}, {'J01': 29}, 
3550.0, {'J01': -1921.0}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -1534.0}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -1653.0}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -1795.5}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -1895.0}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -2143.0}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -2442.0}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1978.5}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -854.5}, {'J01': 5}, {'J01': 20}, 
3595.0, {'J01': -964.5}, {'J01': 5}, {'J01': 20}, 
3600.0, {'J01': -1176.0}, {'J01': 5}, {'J01': 25}, 
3605.0, {'J01': -1377.0}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -1477.0}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1619.0}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1921.5}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1981.5}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -1425.5}, {'J01': 6}, {'J01': 25}, 
3635.0, {'J01': -1252.5}, {'J01': 5}, {'J01': 20}, 
3640.0, {'J01': -1382.0}, {'J01': 5}, {'J01': 22}, 
3645.0, {'J01': -1547.5}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -1753.0}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -1658.5}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1937.0}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -1753.0}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -1010.0}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -890.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -984.5}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -761.5}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -533.5}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -561.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -723.5}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -798.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -856.5}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1176.0}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -699.0}, {'J01': 5}, {'J01': 19}, 
3755.0, {'J01': -698.0}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -836.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -922.5}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -923.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1415.0}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1231.5}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -624.5}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -771.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -853.0}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -853.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
