5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -705.0}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -759.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -842.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -698.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -767.5}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1021.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -528.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -557.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -715.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -743.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -800.0}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -981.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -760.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -987.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -759.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -745.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -967.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1124.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -515.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -680.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -752.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -983.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1039.0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -502.5}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -697.5}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -737.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -960.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1109.0}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -491.5}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -779.0}, {'J01': 7}, {'J01': 21}, 
4130.0, {'J01': -829.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1090.0}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -516.0}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -470.5}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -711.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -768.5}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1149.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -595.0}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -572.5}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -791.0}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -844.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1019.0}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -715.0}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -973.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1041.0}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -455.5}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -455.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -645.5}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -754.0}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -995.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1054.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -570.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -482.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -645.5}, {'J01': 6}, {'J01': 19}, 
4330.0, {'J01': -739.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -960.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -888.5}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -500.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -484.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -700.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -745.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -970.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1133.5}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -534.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -580.5}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -786.5}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -839.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': -1361.5}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -1170.5}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -626.5}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -558.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -657.5}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -761.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1050.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -554.5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -579.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1057.0}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -602.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -750.0}, {'J01': 4}, {'J01': 18}, 
4525.0, {'J01': -884.0}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -949.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1181.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1427.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1215.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -574.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -615.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -727.5}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -777.0}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': -1032.0}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -1231.5}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': -625.5}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -567.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -661.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -786.0}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -854.0}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': -1104.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1368.0}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -635.5}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -557.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -663.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -774.0}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1018.0}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1147.5}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -593.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -705.5}, {'J01': 5}, {'J01': 19}, 
4690.0, {'J01': -740.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -961.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -971.5}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -456.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -454.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -581.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -691.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -735.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -957.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -703.5}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -743.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1004.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -501.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -467.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -696.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -963.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1195.5}, {'J01': 8}, {'J01': 24}, 
4825.0, {'J01': -1030.0}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -450.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -435.0}, {'J01': 3}, {'J01': 11}, 
4840.0, {'J01': -552.0}, {'J01': 3}, {'J01': 15}, 
4845.0, {'J01': -653.0}, {'J01': 6}, {'J01': 19}, 
4850.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -968.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': -917.0}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -436.5}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -433.0}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -489.0}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -633.0}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -834.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -1013.5}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -346.5}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -434.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -568.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -767.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1036.5}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -513.5}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -411.5}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -426.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -562.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -758.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -988.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1109.5}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -470.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -484.0}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -560.5}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': -715.0}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -924.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1364.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1217.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -403.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -421.5}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -517.5}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -662.5}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -863.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1155.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -411.5}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -653.0}, {'J01': 6}, {'J01': 19}, 
5090.0, {'J01': -856.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1204.5}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -469.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -446.5}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -497.5}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -638.5}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': -825.5}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -1045.5}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -997.5}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -374.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -390.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -460.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -544.5}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -685.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -845.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -807.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -477.5}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -604.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -764.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -924.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -841.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -460.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -594.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -754.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -914.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -691.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -851.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -929.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -609.5}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -782.0}, {'J01': 8}, {'J01': 18}, 
5380.0, {'J01': -962.0}, {'J01': 8}, {'J01': 18}, 
5385.0, {'J01': -784.5}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -449.5}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -374.0}, {'J01': 3}, {'J01': 7}, 
5400.0, {'J01': -391.5}, {'J01': 3}, {'J01': 6}, 
