5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -550.5}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -700.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -768.0}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': -1109.5}, {'J01': 7}, {'J01': 28}, 
3870.0, {'J01': -657.5}, {'J01': 4}, {'J01': 20}, 
3875.0, {'J01': -629.0}, {'J01': 4}, {'J01': 18}, 
3880.0, {'J01': -718.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -800.5}, {'J01': 6}, {'J01': 24}, 
3890.0, {'J01': -813.5}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -994.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -690.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -532.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -561.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -718.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -798.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -794.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -966.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1123.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -525.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -615.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -783.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -872.5}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -881.5}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -583.5}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -760.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -970.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -517.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -683.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -751.0}, {'J01': 5}, {'J01': 20}, 
4090.0, {'J01': -732.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -965.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1046.5}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -573.0}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -527.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -675.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -693.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -741.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -974.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1062.5}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -978.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -556.5}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -613.5}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -780.5}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -818.0}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -881.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -1251.5}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -581.5}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -699.0}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -766.5}, {'J01': 5}, {'J01': 20}, 
4250.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -968.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1124.0}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -509.5}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -525.5}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -672.5}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -744.0}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -736.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -958.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -756.5}, {'J01': 4}, {'J01': 19}, 
4325.0, {'J01': -839.0}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -838.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -1150.0}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -607.0}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -618.5}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -722.0}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': -794.5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -850.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1102.0}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -717.5}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -757.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -988.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1142.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -524.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -491.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -697.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -979.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -555.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -591.5}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -786.5}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -850.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1119.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -592.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -674.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -799.0}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -869.0}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': -1119.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1382.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1179.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -617.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -759.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -987.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1047.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -556.5}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -507.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -705.0}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': -760.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1174.0}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -704.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -750.5}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -994.5}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1177.0}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -614.0}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -776.5}, {'J01': 5}, {'J01': 19}, 
4690.0, {'J01': -801.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1029.0}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1090.5}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -546.5}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -479.5}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -553.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -613.0}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -720.0}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -961.5}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 29}, 
4745.0, {'J01': -1114.0}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': -531.0}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -701.5}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -743.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1118.5}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -502.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -660.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -730.5}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -837.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1014.0}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -482.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -763.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -984.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1119.0}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -491.0}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -652.5}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -756.5}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -1018.0}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -585.5}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -556.0}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -632.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -746.5}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -855.5}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -1095.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1088.5}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -485.5}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -348.0}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -436.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -568.0}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -973.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -880.0}, {'J01': 7}, {'J01': 16}, 
4990.0, {'J01': -369.0}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -327.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -414.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -545.5}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -732.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -952.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -943.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -421.5}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -377.5}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': -417.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -550.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -748.0}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -993.0}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -1021.0}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -499.0}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -454.5}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -639.5}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -961.5}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -347.5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -435.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -567.0}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -978.5}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -1072.5}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -406.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -330.0}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -416.5}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -549.5}, {'J01': 6}, {'J01': 17}, 
5170.0, {'J01': -739.5}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -969.5}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': -1071.5}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -415.5}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -330.0}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -417.5}, {'J01': 3}, {'J01': 11}, 
5205.0, {'J01': -541.5}, {'J01': 6}, {'J01': 17}, 
5210.0, {'J01': -726.5}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -946.5}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -1166.5}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -1027.5}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': -422.0}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -325.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -385.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -457.0}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -584.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -744.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -904.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -828.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -389.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -459.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -542.0}, {'J01': 7}, {'J01': 12}, 
5290.0, {'J01': -678.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -838.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -998.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -800.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -385.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -339.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -399.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -472.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -605.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -765.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -925.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -847.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -692.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -852.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -930.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -408.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -478.0}, {'J01': 4}, {'J01': 7}, 
