5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -655.5}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -790.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -881.0}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -894.0}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1250.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -696.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -660.5}, {'J01': 6}, {'J01': 20}, 
3890.0, {'J01': -758.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -921.0}, {'J01': 7}, {'J01': 21}, 
3910.0, {'J01': -525.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -692.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -763.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -987.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -755.0}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -996.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -879.0}, {'J01': 6}, {'J01': 21}, 
3990.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': -649.0}, {'J01': 6}, {'J01': 20}, 
4010.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -969.5}, {'J01': 8}, {'J01': 23}, 
4020.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 25}, 
4025.0, {'J01': -928.0}, {'J01': 7}, {'J01': 20}, 
4030.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -652.5}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -953.5}, {'J01': 7}, {'J01': 21}, 
4070.0, {'J01': -503.0}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -709.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -757.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -989.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1091.5}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1017.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -523.5}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1069.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -700.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -749.5}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -990.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1159.0}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -514.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -701.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -746.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -967.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -863.5}, {'J01': 6}, {'J01': 20}, 
4270.0, {'J01': -468.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1117.5}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -499.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1120.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -512.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -489.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -862.5}, {'J01': 6}, {'J01': 22}, 
4390.0, {'J01': -547.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -530.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1027.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -542.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -701.0}, {'J01': 5}, {'J01': 19}, 
4450.0, {'J01': -740.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -984.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1169.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -572.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -580.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -693.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -741.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -531.0}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -702.5}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -743.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -977.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -557.5}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': -521.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -698.0}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -761.5}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': -1016.0}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -1226.0}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': -639.5}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -685.0}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': -737.0}, {'J01': 4}, {'J01': 18}, 
4605.0, {'J01': -875.5}, {'J01': 7}, {'J01': 25}, 
4610.0, {'J01': -959.0}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1475.0}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -1176.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -606.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -634.0}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -689.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -759.0}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -869.0}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1110.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1364.5}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1152.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -614.5}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -745.0}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -850.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1070.5}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -478.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -536.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -673.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -796.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -849.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -893.5}, {'J01': 6}, {'J01': 18}, 
4750.0, {'J01': -465.5}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': -451.5}, {'J01': 3}, {'J01': 11}, 
4760.0, {'J01': -569.0}, {'J01': 3}, {'J01': 15}, 
4765.0, {'J01': -672.0}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -994.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 23}, 
4785.0, {'J01': -1089.0}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': -422.5}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': -328.0}, {'J01': 3}, {'J01': 8}, 
4800.0, {'J01': -415.0}, {'J01': 3}, {'J01': 12}, 
4805.0, {'J01': -548.5}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': -746.0}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 24}, 
4825.0, {'J01': -945.5}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -432.0}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': -640.0}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -504.0}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -497.0}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -650.0}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -850.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -1023.5}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -346.5}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -434.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -566.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -758.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -982.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -974.0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -451.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -392.5}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -422.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -554.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -755.5}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -995.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -509.5}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -393.5}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -416.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -549.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -962.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1045.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -398.5}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -639.5}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -880.5}, {'J01': 6}, {'J01': 16}, 
5070.0, {'J01': -435.5}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -351.5}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -427.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -559.5}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -745.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -965.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1185.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -871.5}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': -370.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -329.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -417.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -550.0}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': -737.5}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -957.5}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1177.5}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -986.5}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -390.5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -460.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -545.0}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -686.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -846.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -808.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -611.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -771.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -931.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -848.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -691.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -851.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -928.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -471.5}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -551.5}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -646.0}, {'J01': 7}, {'J01': 14}, 
5290.0, {'J01': -795.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -955.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1115.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -785.5}, {'J01': 6}, {'J01': 12}, 
5310.0, {'J01': -403.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -355.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -415.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -489.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -623.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -783.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -943.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -858.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -466.0}, {'J01': 6}, {'J01': 10}, 
5370.0, {'J01': -581.0}, {'J01': 8}, {'J01': 15}, 
5375.0, {'J01': -736.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -896.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -814.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -352.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -315.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -375.5}, {'J01': 3}, {'J01': 6}, 
