5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -614.0}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': -744.5}, {'J01': 4}, {'J01': 19}, 
3840.0, {'J01': -857.0}, {'J01': 4}, {'J01': 21}, 
3845.0, {'J01': -958.5}, {'J01': 7}, {'J01': 25}, 
3850.0, {'J01': -974.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1401.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1077.5}, {'J01': 6}, {'J01': 23}, 
3870.0, {'J01': -568.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -560.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -707.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -780.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -775.5}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -1020.5}, {'J01': 8}, {'J01': 27}, 
3900.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 32}, 
3905.0, {'J01': -1209.0}, {'J01': 7}, {'J01': 28}, 
3910.0, {'J01': -686.0}, {'J01': 4}, {'J01': 19}, 
3915.0, {'J01': -648.5}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -757.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -971.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1146.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -549.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -685.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -703.5}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -968.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -518.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -536.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -684.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -701.0}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -745.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -968.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1025.0}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -760.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -989.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1112.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -673.5}, {'J01': 5}, {'J01': 17}, 
4075.0, {'J01': -663.5}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -832.0}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -916.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -911.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1133.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1379.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1166.5}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -523.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1179.0}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -664.0}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -832.0}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -873.0}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -936.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1168.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1429.0}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -1115.5}, {'J01': 6}, {'J01': 24}, 
4190.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -596.0}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -709.5}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -727.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -774.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1023.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -845.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -528.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -565.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -678.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -801.5}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -856.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1124.0}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -524.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -541.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -680.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -802.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -855.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -1022.0}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -481.5}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -983.0}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1118.5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -493.5}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1065.5}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -500.0}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -523.5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -672.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -794.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -852.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1016.5}, {'J01': 6}, {'J01': 23}, 
4550.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -994.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1118.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -500.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -706.5}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -993.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -990.0}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -551.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -705.0}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -993.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1103.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -558.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -650.0}, {'J01': 4}, {'J01': 16}, 
4680.0, {'J01': -737.5}, {'J01': 4}, {'J01': 18}, 
4685.0, {'J01': -872.5}, {'J01': 7}, {'J01': 24}, 
4690.0, {'J01': -943.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1176.0}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1432.0}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1107.5}, {'J01': 6}, {'J01': 23}, 
4710.0, {'J01': -597.5}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -616.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -728.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -772.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1166.5}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -524.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -661.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -784.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -841.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1119.0}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -763.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -988.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -973.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -982.0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -651.5}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -970.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -456.0}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -473.0}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -590.0}, {'J01': 4}, {'J01': 15}, 
4925.0, {'J01': -692.5}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -835.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -954.0}, {'J01': 6}, {'J01': 19}, 
4950.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -376.5}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -428.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -562.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -759.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -994.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1008.5}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -461.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -444.5}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -497.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -640.0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1013.5}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -389.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -406.5}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -503.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -648.0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -849.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -998.0}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -450.0}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -370.0}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -436.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -569.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -769.5}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 25}, 
5100.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': -1025.5}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -500.0}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -391.5}, {'J01': 3}, {'J01': 10}, 
5120.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -559.5}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -973.5}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -1049.5}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -384.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -400.0}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -496.5}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -640.5}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': -1037.0}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -422.5}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -408.0}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -504.5}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': -648.5}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': -849.5}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -1022.5}, {'J01': 7}, {'J01': 17}, 
5230.0, {'J01': -396.5}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -409.0}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': -505.0}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': -639.5}, {'J01': 7}, {'J01': 18}, 
5250.0, {'J01': -833.0}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 23}, 
5260.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 23}, 
5265.0, {'J01': -1150.0}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -467.5}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -380.5}, {'J01': 3}, {'J01': 7}, 
5280.0, {'J01': -389.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -462.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -595.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -755.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -915.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -837.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -601.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -761.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -921.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -840.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -602.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -762.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -922.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -726.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
