5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -608.0}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -979.5}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': -1188.0}, {'J01': 7}, {'J01': 27}, 
3870.0, {'J01': -610.5}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -761.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -840.5}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1217.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -677.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -845.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -886.0}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -955.5}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 27}, 
3940.0, {'J01': -1477.5}, {'J01': 8}, {'J01': 30}, 
3945.0, {'J01': -1169.5}, {'J01': 6}, {'J01': 25}, 
3950.0, {'J01': -669.0}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': -596.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -701.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -772.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -764.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -988.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 30}, 
3985.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -595.0}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -568.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -989.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1001.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -579.5}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -720.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -800.5}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': -806.5}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -991.0}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1073.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -599.0}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -756.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -982.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -931.5}, {'J01': 6}, {'J01': 23}, 
4110.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -759.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -988.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -999.5}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -759.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -972.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -587.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -729.0}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -811.0}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -926.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1394.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1178.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -487.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -725.5}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -769.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1155.5}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -530.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -493.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -697.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -741.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -961.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1195.5}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1092.5}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -732.5}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -838.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1111.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -582.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -678.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -800.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -852.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -1020.0}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -982.0}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': -1104.0}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -733.5}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -833.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1191.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -497.5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -595.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -742.5}, {'J01': 4}, {'J01': 18}, 
4485.0, {'J01': -876.0}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -936.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -1157.5}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -1395.0}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1056.5}, {'J01': 6}, {'J01': 22}, 
4510.0, {'J01': -529.5}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -615.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -728.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -775.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1139.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -587.5}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': -540.5}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -756.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1077.5}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -585.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -571.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1261.5}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -586.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -621.5}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -798.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -856.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1012.0}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1047.5}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -554.5}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -702.0}, {'J01': 6}, {'J01': 22}, 
4730.0, {'J01': -761.5}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1196.5}, {'J01': 7}, {'J01': 26}, 
4750.0, {'J01': -610.0}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': -596.5}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -789.5}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': -853.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -554.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -660.0}, {'J01': 5}, {'J01': 18}, 
4810.0, {'J01': -746.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -967.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1001.5}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -510.0}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -650.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -774.0}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -827.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1047.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -502.5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -765.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -995.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -1090.5}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -423.5}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -329.0}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -417.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -549.0}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': -737.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -957.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1177.0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -925.0}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -392.5}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -489.5}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -634.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -839.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1053.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -448.5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -433.5}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -653.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -859.5}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1352.5}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1236.0}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -510.5}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -568.5}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -581.0}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': -736.0}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -945.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1165.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1385.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -992.0}, {'J01': 6}, {'J01': 16}, 
5070.0, {'J01': -404.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -358.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -444.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -577.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -768.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -991.0}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': -447.0}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -513.5}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': -565.5}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': -721.5}, {'J01': 7}, {'J01': 21}, 
5130.0, {'J01': -940.0}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -1170.0}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1400.5}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': -1156.5}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -487.5}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -475.0}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -663.5}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -865.5}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -1095.5}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': -943.0}, {'J01': 6}, {'J01': 17}, 
5190.0, {'J01': -432.0}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -346.0}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -432.0}, {'J01': 3}, {'J01': 12}, 
5205.0, {'J01': -565.0}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -758.0}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -978.0}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -1052.5}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -398.0}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': -496.5}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': -641.5}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
5255.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 23}, 
5260.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 23}, 
5265.0, {'J01': -997.0}, {'J01': 7}, {'J01': 17}, 
5270.0, {'J01': -435.0}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -346.5}, {'J01': 3}, {'J01': 8}, 
5280.0, {'J01': -434.0}, {'J01': 3}, {'J01': 12}, 
5285.0, {'J01': -566.5}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': -759.0}, {'J01': 8}, {'J01': 22}, 
5295.0, {'J01': -979.0}, {'J01': 8}, {'J01': 22}, 
5300.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': -1054.0}, {'J01': 7}, {'J01': 18}, 
5310.0, {'J01': -380.0}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -548.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -689.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -849.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -806.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -848.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -383.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
