5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -839.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -926.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -922.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1391.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1189.0}, {'J01': 7}, {'J01': 22}, 
3870.0, {'J01': -528.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -693.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -762.5}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -623.5}, {'J01': 5}, {'J01': 16}, 
3915.0, {'J01': -659.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -827.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -913.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -912.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -1412.0}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1339.0}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -851.5}, {'J01': 5}, {'J01': 19}, 
3955.0, {'J01': -709.5}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': -836.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -922.5}, {'J01': 6}, {'J01': 24}, 
3970.0, {'J01': -935.0}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -1176.5}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1444.0}, {'J01': 8}, {'J01': 30}, 
3985.0, {'J01': -1380.5}, {'J01': 7}, {'J01': 27}, 
3990.0, {'J01': -644.5}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -570.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -757.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -684.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -757.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1173.0}, {'J01': 7}, {'J01': 27}, 
4070.0, {'J01': -596.0}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -610.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -744.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -831.0}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -829.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1009.0}, {'J01': 6}, {'J01': 23}, 
4110.0, {'J01': -571.0}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -694.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -766.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -759.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -981.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1020.5}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -525.5}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -615.5}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -782.0}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -875.0}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': -890.0}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1026.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -612.0}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -770.0}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -854.0}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -860.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1143.0}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -579.0}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -698.0}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -769.5}, {'J01': 6}, {'J01': 23}, 
4250.0, {'J01': -771.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -957.0}, {'J01': 6}, {'J01': 25}, 
4270.0, {'J01': -605.0}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -685.0}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -756.5}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -992.5}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -1022.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -587.0}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -650.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -655.0}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -988.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1110.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -560.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -734.5}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1045.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -545.5}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -572.0}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -800.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -856.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1092.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -767.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1182.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -991.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -546.5}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -572.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1072.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -570.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -666.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -775.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1035.5}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -518.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -656.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -779.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -836.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -537.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -674.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -797.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -855.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -932.5}, {'J01': 6}, {'J01': 20}, 
4710.0, {'J01': -523.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1063.0}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -573.0}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': -605.5}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -789.0}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': -850.0}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -570.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -536.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -674.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -798.0}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -855.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -573.5}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -715.0}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -756.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -981.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1016.0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -494.5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -660.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -730.5}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -839.5}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -481.0}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -656.5}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -976.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -984.0}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -791.5}, {'J01': 7}, {'J01': 23}, 
4970.0, {'J01': -858.5}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -1104.5}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': -1367.5}, {'J01': 8}, {'J01': 28}, 
4985.0, {'J01': -1166.0}, {'J01': 7}, {'J01': 24}, 
4990.0, {'J01': -558.0}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
5005.0, {'J01': -711.5}, {'J01': 6}, {'J01': 21}, 
5010.0, {'J01': -758.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -979.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -866.5}, {'J01': 6}, {'J01': 20}, 
5030.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -464.0}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -564.0}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': -616.0}, {'J01': 6}, {'J01': 15}, 
5050.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -761.5}, {'J01': 8}, {'J01': 17}, 
5060.0, {'J01': -934.5}, {'J01': 8}, {'J01': 18}, 
5065.0, {'J01': -759.0}, {'J01': 7}, {'J01': 15}, 
5070.0, {'J01': -431.5}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -407.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -487.5}, {'J01': 3}, {'J01': 8}, 
5085.0, {'J01': -519.5}, {'J01': 6}, {'J01': 13}, 
5090.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -724.5}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -602.0}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': -772.0}, {'J01': 8}, {'J01': 17}, 
5180.0, {'J01': -942.0}, {'J01': 8}, {'J01': 17}, 
5185.0, {'J01': -870.5}, {'J01': 7}, {'J01': 15}, 
5190.0, {'J01': -421.5}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -405.5}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -464.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -549.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -690.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -850.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -927.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -477.0}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -603.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -763.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -923.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -370.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -388.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -458.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -542.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -683.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -843.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -806.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -848.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -466.0}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -593.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -753.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -913.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -831.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
