5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -1546.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1384.0}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -854.5}, {'J01': 5}, {'J01': 20}, 
1955.0, {'J01': -829.5}, {'J01': 4}, {'J01': 20}, 
1960.0, {'J01': -969.5}, {'J01': 4}, {'J01': 24}, 
1965.0, {'J01': -1011.0}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -1031.0}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 27}, 
1980.0, {'J01': -1518.0}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1382.5}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -857.0}, {'J01': 5}, {'J01': 23}, 
1995.0, {'J01': -733.5}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -902.0}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -1083.5}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -1171.5}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -1433.5}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1314.0}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -800.5}, {'J01': 5}, {'J01': 17}, 
2035.0, {'J01': -713.0}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -911.0}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -988.5}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -1499.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1361.5}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -1033.5}, {'J01': 6}, {'J01': 23}, 
2075.0, {'J01': -980.0}, {'J01': 5}, {'J01': 21}, 
2080.0, {'J01': -1201.5}, {'J01': 5}, {'J01': 27}, 
2085.0, {'J01': -1297.5}, {'J01': 7}, {'J01': 27}, 
2090.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1539.5}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1848.5}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1322.0}, {'J01': 6}, {'J01': 27}, 
2110.0, {'J01': -831.5}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -623.5}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -734.5}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -911.0}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -981.5}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1548.5}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1335.5}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -631.0}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -636.5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -802.5}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -787.0}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -1701.0}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': -1652.0}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -982.5}, {'J01': 4}, {'J01': 24}, 
2195.0, {'J01': -844.5}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -982.5}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -1079.5}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1357.0}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1660.5}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -2009.0}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -1811.0}, {'J01': 7}, {'J01': 30}, 
2235.0, {'J01': -1626.0}, {'J01': 6}, {'J01': 25}, 
2240.0, {'J01': -1886.5}, {'J01': 6}, {'J01': 30}, 
2245.0, {'J01': -1656.5}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -1654.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1854.0}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -2152.0}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1633.0}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -911.0}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -785.5}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -993.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -1030.0}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -1098.5}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1655.5}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1320.0}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -800.0}, {'J01': 5}, {'J01': 22}, 
2315.0, {'J01': -828.5}, {'J01': 5}, {'J01': 22}, 
2320.0, {'J01': -1058.5}, {'J01': 5}, {'J01': 26}, 
2325.0, {'J01': -1269.0}, {'J01': 7}, {'J01': 31}, 
2330.0, {'J01': -1391.5}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -1484.0}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1784.5}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1696.5}, {'J01': 7}, {'J01': 33}, 
2350.0, {'J01': -1215.0}, {'J01': 5}, {'J01': 23}, 
2355.0, {'J01': -1023.0}, {'J01': 4}, {'J01': 21}, 
2360.0, {'J01': -1178.0}, {'J01': 4}, {'J01': 24}, 
2365.0, {'J01': -1161.5}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1387.0}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1697.5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1623.5}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -1113.5}, {'J01': 6}, {'J01': 24}, 
2395.0, {'J01': -837.0}, {'J01': 5}, {'J01': 20}, 
2400.0, {'J01': -1057.0}, {'J01': 5}, {'J01': 28}, 
2405.0, {'J01': -1230.0}, {'J01': 6}, {'J01': 32}, 
2410.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -1492.5}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1794.0}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1527.5}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -917.5}, {'J01': 5}, {'J01': 20}, 
2435.0, {'J01': -824.0}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -1061.5}, {'J01': 4}, {'J01': 28}, 
2445.0, {'J01': -1230.0}, {'J01': 6}, {'J01': 31}, 
2450.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1538.5}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1876.0}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1263.0}, {'J01': 7}, {'J01': 26}, 
2470.0, {'J01': -564.5}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -624.5}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -796.0}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -863.5}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -998.0}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1585.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1460.5}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -939.5}, {'J01': 5}, {'J01': 20}, 
2515.0, {'J01': -901.0}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -1036.5}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -1127.0}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1737.0}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -2117.0}, {'J01': 8}, {'J01': 40}, 
2550.0, {'J01': -1581.0}, {'J01': 6}, {'J01': 29}, 
2555.0, {'J01': -1536.0}, {'J01': 6}, {'J01': 24}, 
2560.0, {'J01': -1667.5}, {'J01': 6}, {'J01': 27}, 
2565.0, {'J01': -1664.0}, {'J01': 7}, {'J01': 25}, 
2570.0, {'J01': -1614.5}, {'J01': 8}, {'J01': 24}, 
2575.0, {'J01': -1863.5}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -2161.0}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1386.0}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -809.5}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -718.0}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -908.5}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -863.0}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -947.5}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1112.0}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1627.0}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -1825.5}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -2107.5}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': -2423.0}, {'J01': 8}, {'J01': 37}, 
2645.0, {'J01': -2659.5}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -2743.0}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -2890.5}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -3211.5}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -2927.5}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -1786.5}, {'J01': 6}, {'J01': 23}, 
2675.0, {'J01': -1806.5}, {'J01': 6}, {'J01': 24}, 
2680.0, {'J01': -2057.0}, {'J01': 6}, {'J01': 29}, 
2685.0, {'J01': -2158.0}, {'J01': 7}, {'J01': 29}, 
2690.0, {'J01': -2201.0}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -2375.0}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -2692.5}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -2472.0}, {'J01': 7}, {'J01': 32}, 
2710.0, {'J01': -1231.0}, {'J01': 5}, {'J01': 22}, 
2715.0, {'J01': -799.0}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': -813.0}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -826.0}, {'J01': 6}, {'J01': 26}, 
2730.0, {'J01': -1038.0}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -1277.0}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -1602.5}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -1959.5}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -2329.5}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': -1983.0}, {'J01': 7}, {'J01': 29}, 
2760.0, {'J01': -2220.0}, {'J01': 7}, {'J01': 29}, 
2765.0, {'J01': -2186.5}, {'J01': 7}, {'J01': 28}, 
2770.0, {'J01': -2164.5}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -2446.5}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -2766.5}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -2327.5}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -1085.5}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -926.5}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -1126.0}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -1111.5}, {'J01': 6}, {'J01': 25}, 
2810.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1690.5}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1931.5}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': -1030.0}, {'J01': 6}, {'J01': 23}, 
2835.0, {'J01': -820.5}, {'J01': 5}, {'J01': 20}, 
2840.0, {'J01': -991.0}, {'J01': 5}, {'J01': 25}, 
2845.0, {'J01': -1250.5}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1472.0}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1763.0}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -1642.5}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -1027.0}, {'J01': 5}, {'J01': 17}, 
2875.0, {'J01': -880.5}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -1059.5}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -1091.5}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 26}, 
2900.0, {'J01': -1616.5}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -1331.0}, {'J01': 7}, {'J01': 27}, 
2910.0, {'J01': -576.0}, {'J01': 4}, {'J01': 19}, 
2915.0, {'J01': -559.0}, {'J01': 4}, {'J01': 15}, 
2920.0, {'J01': -725.5}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -903.0}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -1523.5}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -1847.0}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -2208.5}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -2389.5}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -2682.5}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -2916.5}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -3169.0}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -3533.0}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -3933.0}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -2778.5}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -1870.0}, {'J01': 4}, {'J01': 24}, 
2995.0, {'J01': -1752.5}, {'J01': 4}, {'J01': 22}, 
3000.0, {'J01': -1870.0}, {'J01': 4}, {'J01': 25}, 
3005.0, {'J01': -1976.5}, {'J01': 6}, {'J01': 30}, 
3010.0, {'J01': -1993.0}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -2248.0}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -2596.5}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -2358.5}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -1494.0}, {'J01': 4}, {'J01': 23}, 
3035.0, {'J01': -1558.5}, {'J01': 4}, {'J01': 23}, 
3040.0, {'J01': -1750.5}, {'J01': 4}, {'J01': 25}, 
3045.0, {'J01': -1621.0}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -939.0}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1452.0}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1360.0}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -609.5}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -618.0}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -785.5}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -938.0}, {'J01': 7}, {'J01': 25}, 
3090.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 26}, 
3100.0, {'J01': -1427.5}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -1274.0}, {'J01': 7}, {'J01': 24}, 
3110.0, {'J01': -646.0}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -693.5}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -876.5}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -989.5}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -1100.0}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -1585.5}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1272.0}, {'J01': 7}, {'J01': 25}, 
3150.0, {'J01': -739.5}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -796.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -1005.5}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -1031.0}, {'J01': 7}, {'J01': 31}, 
3170.0, {'J01': -1044.5}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -1394.0}, {'J01': 8}, {'J01': 39}, 
3180.0, {'J01': -1795.5}, {'J01': 11}, {'J01': 46}, 
3185.0, {'J01': -1600.0}, {'J01': 9}, {'J01': 42}, 
3190.0, {'J01': -784.0}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -681.0}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -866.0}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -972.0}, {'J01': 6}, {'J01': 30}, 
3210.0, {'J01': -1049.0}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -1603.5}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -1800.0}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -2036.0}, {'J01': 8}, {'J01': 34}, 
3235.0, {'J01': -1681.5}, {'J01': 7}, {'J01': 28}, 
3240.0, {'J01': -1917.5}, {'J01': 7}, {'J01': 31}, 
3245.0, {'J01': -1945.0}, {'J01': 7}, {'J01': 26}, 
3250.0, {'J01': -2030.0}, {'J01': 8}, {'J01': 28}, 
3255.0, {'J01': -2256.5}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -2589.5}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -2094.5}, {'J01': 7}, {'J01': 31}, 
3270.0, {'J01': -1182.5}, {'J01': 4}, {'J01': 21}, 
3275.0, {'J01': -992.0}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -1191.0}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -1178.0}, {'J01': 6}, {'J01': 26}, 
3290.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -1676.5}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -1628.5}, {'J01': 8}, {'J01': 29}, 
3310.0, {'J01': -943.5}, {'J01': 6}, {'J01': 23}, 
3315.0, {'J01': -931.0}, {'J01': 5}, {'J01': 23}, 
3320.0, {'J01': -1172.5}, {'J01': 5}, {'J01': 28}, 
3325.0, {'J01': -1332.0}, {'J01': 6}, {'J01': 30}, 
3330.0, {'J01': -1352.5}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -1590.5}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1907.0}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1475.5}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -705.0}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -664.0}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -828.5}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -1024.0}, {'J01': 7}, {'J01': 29}, 
3370.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1492.5}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1290.5}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -767.5}, {'J01': 5}, {'J01': 19}, 
3395.0, {'J01': -711.5}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -917.0}, {'J01': 4}, {'J01': 26}, 
3405.0, {'J01': -1120.5}, {'J01': 6}, {'J01': 31}, 
3410.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -1417.0}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1756.0}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1598.0}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -913.0}, {'J01': 6}, {'J01': 27}, 
3435.0, {'J01': -836.0}, {'J01': 4}, {'J01': 22}, 
3440.0, {'J01': -1048.5}, {'J01': 5}, {'J01': 28}, 
3445.0, {'J01': -1146.5}, {'J01': 6}, {'J01': 32}, 
3450.0, {'J01': -1122.0}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -1380.5}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -1732.5}, {'J01': 8}, {'J01': 40}, 
3465.0, {'J01': -1722.0}, {'J01': 7}, {'J01': 39}, 
3470.0, {'J01': -865.0}, {'J01': 5}, {'J01': 25}, 
3475.0, {'J01': -854.0}, {'J01': 4}, {'J01': 22}, 
3480.0, {'J01': -1002.0}, {'J01': 4}, {'J01': 26}, 
3485.0, {'J01': -1044.0}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': -1103.5}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1285.0}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1541.5}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -1484.5}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': -637.5}, {'J01': 4}, {'J01': 18}, 
3515.0, {'J01': -767.5}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -924.0}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -950.0}, {'J01': 7}, {'J01': 26}, 
3530.0, {'J01': -1044.5}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -1616.0}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -1439.0}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -746.0}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -703.5}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -826.5}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -980.5}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -983.5}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -1483.5}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -1355.5}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -814.5}, {'J01': 6}, {'J01': 23}, 
3595.0, {'J01': -737.0}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -925.0}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -1054.0}, {'J01': 6}, {'J01': 28}, 
3610.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1375.5}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -1695.5}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -1474.5}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -815.5}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -814.5}, {'J01': 5}, {'J01': 18}, 
3640.0, {'J01': -898.0}, {'J01': 5}, {'J01': 22}, 
3645.0, {'J01': -1000.0}, {'J01': 6}, {'J01': 27}, 
3650.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1525.5}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1441.0}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -940.5}, {'J01': 5}, {'J01': 16}, 
3675.0, {'J01': -976.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -1146.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -1082.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -917.0}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1142.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1399.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1274.0}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -593.5}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -690.5}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -761.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -965.0}, {'J01': 7}, {'J01': 22}, 
3750.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -982.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1161.0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -563.5}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -550.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -708.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -788.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -784.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -966.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -895.0}, {'J01': 6}, {'J01': 22}, 
3830.0, {'J01': -515.5}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -596.0}, {'J01': 4}, {'J01': 15}, 
