5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -757.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -976.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1152.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -554.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -685.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -756.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -996.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -772.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -863.5}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -874.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1219.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -612.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -770.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -852.0}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -858.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1156.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -585.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -699.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -769.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -765.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -997.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1182.0}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -568.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -684.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -756.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1023.5}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -757.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -981.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -559.5}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -558.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -951.0}, {'J01': 6}, {'J01': 20}, 
4150.0, {'J01': -481.5}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -719.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -767.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -998.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -512.5}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -656.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -780.5}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -840.0}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1248.0}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -581.5}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -663.0}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -982.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -816.5}, {'J01': 6}, {'J01': 19}, 
4270.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -652.5}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1033.5}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -559.5}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -545.5}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -592.0}, {'J01': 4}, {'J01': 15}, 
4325.0, {'J01': -700.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1110.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -573.5}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -990.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1168.5}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -569.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -978.0}, {'J01': 6}, {'J01': 22}, 
4470.0, {'J01': -590.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -766.0}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': -1019.5}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 30}, 
4505.0, {'J01': -1069.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -649.0}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': -649.0}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -780.0}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -837.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -1357.5}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1238.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -628.0}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -713.5}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -759.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -999.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1057.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -655.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -778.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -833.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -957.5}, {'J01': 7}, {'J01': 19}, 
4630.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -763.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -984.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1066.5}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -481.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -539.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -800.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -861.0}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -1102.0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1262.5}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -571.0}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -481.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -706.5}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1168.5}, {'J01': 7}, {'J01': 26}, 
4790.0, {'J01': -573.0}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -781.0}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -834.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -958.5}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': -481.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -720.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -764.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -985.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': -528.5}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -518.5}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -758.5}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -999.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -1177.5}, {'J01': 7}, {'J01': 26}, 
4910.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': -518.5}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -984.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1028.0}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -423.5}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -398.0}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -639.5}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1082.5}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -347.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -434.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -566.5}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -759.5}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -493.0}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -372.0}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -414.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -545.5}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -729.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -949.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1169.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1032.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -367.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -324.5}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -384.5}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -456.0}, {'J01': 6}, {'J01': 11}, 
5090.0, {'J01': -584.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -744.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -904.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -829.5}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -460.0}, {'J01': 6}, {'J01': 11}, 
5130.0, {'J01': -587.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -747.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -907.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -831.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -389.5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -459.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -545.0}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -686.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -846.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -808.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -480.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -613.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -773.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -933.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -850.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -466.5}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -592.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -752.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -912.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -831.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -370.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -326.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -386.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -458.5}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -588.0}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -758.0}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -928.0}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -862.5}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': -414.0}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -326.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -386.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -458.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -590.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -750.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -910.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -835.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -691.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -851.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -808.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -410.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -480.0}, {'J01': 4}, {'J01': 7}, 
