5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -3008.5}, {'J01': 8}, {'J01': 37}, 
1940.0, {'J01': -3356.5}, {'J01': 8}, {'J01': 39}, 
1945.0, {'J01': -3751.0}, {'J01': 8}, {'J01': 40}, 
1950.0, {'J01': -2450.0}, {'J01': 6}, {'J01': 27}, 
1955.0, {'J01': -1829.0}, {'J01': 5}, {'J01': 23}, 
1960.0, {'J01': -2012.0}, {'J01': 5}, {'J01': 29}, 
1965.0, {'J01': -2224.0}, {'J01': 6}, {'J01': 30}, 
1970.0, {'J01': -2320.0}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -2487.0}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -2821.0}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -2365.5}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -1295.0}, {'J01': 5}, {'J01': 20}, 
1995.0, {'J01': -1024.0}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -1215.0}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -1228.0}, {'J01': 6}, {'J01': 24}, 
2010.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 23}, 
2015.0, {'J01': -1474.5}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1740.5}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': -1187.5}, {'J01': 7}, {'J01': 24}, 
2030.0, {'J01': -555.0}, {'J01': 4}, {'J01': 16}, 
2035.0, {'J01': -657.0}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -851.5}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -855.5}, {'J01': 6}, {'J01': 24}, 
2050.0, {'J01': -938.5}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1113.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1368.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1180.0}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -634.5}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -554.0}, {'J01': 4}, {'J01': 16}, 
2080.0, {'J01': -728.0}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -907.5}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -983.5}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1594.5}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -1487.5}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -889.0}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -878.0}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -1024.0}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -1133.0}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -839.5}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1140.5}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1485.5}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1389.5}, {'J01': 7}, {'J01': 33}, 
2150.0, {'J01': -645.5}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -681.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -868.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -885.5}, {'J01': 7}, {'J01': 27}, 
2170.0, {'J01': -1042.5}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1675.0}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -1301.5}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -829.0}, {'J01': 5}, {'J01': 24}, 
2195.0, {'J01': -745.5}, {'J01': 5}, {'J01': 17}, 
2200.0, {'J01': -896.0}, {'J01': 5}, {'J01': 22}, 
2205.0, {'J01': -1002.5}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1376.5}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1694.0}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1608.5}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -1138.0}, {'J01': 5}, {'J01': 20}, 
2235.0, {'J01': -1213.5}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -1431.0}, {'J01': 4}, {'J01': 26}, 
2245.0, {'J01': -1271.0}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1648.5}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1454.0}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -800.0}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -824.0}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -937.5}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -1057.5}, {'J01': 6}, {'J01': 30}, 
2290.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -1581.0}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -1929.5}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -1734.5}, {'J01': 7}, {'J01': 33}, 
2310.0, {'J01': -1220.5}, {'J01': 6}, {'J01': 23}, 
2315.0, {'J01': -1247.0}, {'J01': 6}, {'J01': 22}, 
2320.0, {'J01': -1445.0}, {'J01': 7}, {'J01': 26}, 
2325.0, {'J01': -1593.5}, {'J01': 7}, {'J01': 31}, 
2330.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -1603.5}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -1409.0}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -952.5}, {'J01': 4}, {'J01': 19}, 
2355.0, {'J01': -940.0}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -1130.0}, {'J01': 4}, {'J01': 24}, 
2365.0, {'J01': -1258.0}, {'J01': 6}, {'J01': 30}, 
2370.0, {'J01': -827.5}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1017.5}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -1074.5}, {'J01': 7}, {'J01': 26}, 
2390.0, {'J01': -539.0}, {'J01': 4}, {'J01': 15}, 
2395.0, {'J01': -569.0}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -736.0}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -804.0}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -905.0}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -1130.5}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -1479.5}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1335.5}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -780.5}, {'J01': 5}, {'J01': 20}, 
2435.0, {'J01': -802.5}, {'J01': 4}, {'J01': 23}, 
2440.0, {'J01': -933.5}, {'J01': 4}, {'J01': 28}, 
2445.0, {'J01': -1077.5}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': -1609.0}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -1964.0}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -2340.5}, {'J01': 8}, {'J01': 39}, 
2470.0, {'J01': -1530.5}, {'J01': 6}, {'J01': 25}, 
2475.0, {'J01': -1280.0}, {'J01': 5}, {'J01': 22}, 
2480.0, {'J01': -1457.0}, {'J01': 5}, {'J01': 28}, 
2485.0, {'J01': -1492.5}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -1617.5}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1926.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -2259.0}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -1827.0}, {'J01': 7}, {'J01': 27}, 
2510.0, {'J01': -1131.5}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -932.0}, {'J01': 4}, {'J01': 14}, 
2520.0, {'J01': -1084.5}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -939.0}, {'J01': 6}, {'J01': 23}, 
2530.0, {'J01': -783.0}, {'J01': 8}, {'J01': 25}, 
2535.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1247.0}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -714.5}, {'J01': 5}, {'J01': 21}, 
2555.0, {'J01': -695.5}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -840.5}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -946.5}, {'J01': 6}, {'J01': 24}, 
2570.0, {'J01': -892.0}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -1464.0}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -1336.5}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -863.0}, {'J01': 5}, {'J01': 22}, 
2595.0, {'J01': -842.0}, {'J01': 4}, {'J01': 22}, 
2600.0, {'J01': -995.5}, {'J01': 4}, {'J01': 25}, 
2605.0, {'J01': -962.0}, {'J01': 7}, {'J01': 26}, 
2610.0, {'J01': -1171.5}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -1420.0}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -1737.5}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1656.5}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -1092.5}, {'J01': 5}, {'J01': 18}, 
2635.0, {'J01': -1083.0}, {'J01': 5}, {'J01': 18}, 
2640.0, {'J01': -1274.0}, {'J01': 5}, {'J01': 24}, 
2645.0, {'J01': -1389.0}, {'J01': 7}, {'J01': 28}, 
2650.0, {'J01': -1110.0}, {'J01': 8}, {'J01': 24}, 
2655.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -1637.0}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -1433.5}, {'J01': 7}, {'J01': 26}, 
2670.0, {'J01': -1056.5}, {'J01': 6}, {'J01': 21}, 
2675.0, {'J01': -1061.5}, {'J01': 5}, {'J01': 20}, 
2680.0, {'J01': -1230.0}, {'J01': 5}, {'J01': 25}, 
2685.0, {'J01': -1427.0}, {'J01': 6}, {'J01': 28}, 
2690.0, {'J01': -1431.5}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -1567.5}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -1869.5}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -1498.0}, {'J01': 7}, {'J01': 30}, 
2710.0, {'J01': -1025.0}, {'J01': 5}, {'J01': 23}, 
2715.0, {'J01': -974.0}, {'J01': 5}, {'J01': 22}, 
2720.0, {'J01': -1039.5}, {'J01': 5}, {'J01': 23}, 
2725.0, {'J01': -1221.5}, {'J01': 7}, {'J01': 28}, 
2730.0, {'J01': -1452.5}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -1656.0}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -1973.5}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -2243.0}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -1515.5}, {'J01': 6}, {'J01': 22}, 
2755.0, {'J01': -1257.0}, {'J01': 5}, {'J01': 18}, 
2760.0, {'J01': -1447.0}, {'J01': 5}, {'J01': 23}, 
2765.0, {'J01': -1416.0}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -1405.5}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1617.0}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1920.0}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1505.0}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -780.5}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -653.5}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -834.0}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -845.0}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -893.0}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1370.0}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1274.0}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -734.0}, {'J01': 5}, {'J01': 20}, 
2835.0, {'J01': -828.0}, {'J01': 5}, {'J01': 20}, 
2840.0, {'J01': -1000.0}, {'J01': 5}, {'J01': 25}, 
2845.0, {'J01': -1199.5}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1428.5}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1717.0}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1592.0}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -982.0}, {'J01': 5}, {'J01': 18}, 
2875.0, {'J01': -845.5}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -1035.5}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -1140.5}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 26}, 
2900.0, {'J01': -1632.5}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -1360.5}, {'J01': 7}, {'J01': 28}, 
2910.0, {'J01': -608.0}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -578.5}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -740.0}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -909.5}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -1617.0}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -1952.0}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -2338.0}, {'J01': 8}, {'J01': 42}, 
2955.0, {'J01': -2444.5}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -2714.0}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -3002.5}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -2700.0}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -2966.5}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -3301.5}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -2226.0}, {'J01': 6}, {'J01': 31}, 
2990.0, {'J01': -1279.0}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': -1156.5}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -1312.0}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -1487.0}, {'J01': 6}, {'J01': 27}, 
3010.0, {'J01': -1458.0}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -1551.5}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -1864.0}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -1552.5}, {'J01': 7}, {'J01': 28}, 
3030.0, {'J01': -582.0}, {'J01': 4}, {'J01': 16}, 
3035.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
3040.0, {'J01': -743.0}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': -791.5}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': -920.5}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -1508.5}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1331.5}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -721.5}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -775.5}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -974.5}, {'J01': 4}, {'J01': 24}, 
3085.0, {'J01': -1036.5}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1639.5}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -1604.5}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -839.0}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -768.5}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -940.0}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -903.0}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -827.0}, {'J01': 8}, {'J01': 24}, 
3135.0, {'J01': -988.5}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1185.5}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -1015.5}, {'J01': 6}, {'J01': 24}, 
3155.0, {'J01': -780.0}, {'J01': 5}, {'J01': 22}, 
3160.0, {'J01': -1024.5}, {'J01': 5}, {'J01': 33}, 
3165.0, {'J01': -1153.5}, {'J01': 7}, {'J01': 32}, 
3170.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -1553.5}, {'J01': 9}, {'J01': 39}, 
3180.0, {'J01': -1973.0}, {'J01': 11}, {'J01': 50}, 
3185.0, {'J01': -1885.0}, {'J01': 8}, {'J01': 46}, 
3190.0, {'J01': -995.0}, {'J01': 4}, {'J01': 28}, 
3195.0, {'J01': -800.5}, {'J01': 4}, {'J01': 24}, 
3200.0, {'J01': -1011.0}, {'J01': 4}, {'J01': 29}, 
3205.0, {'J01': -1246.0}, {'J01': 6}, {'J01': 34}, 
3210.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -1387.5}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -1721.5}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -1625.0}, {'J01': 7}, {'J01': 32}, 
3230.0, {'J01': -816.0}, {'J01': 5}, {'J01': 19}, 
3235.0, {'J01': -773.5}, {'J01': 4}, {'J01': 19}, 
3240.0, {'J01': -973.0}, {'J01': 4}, {'J01': 23}, 
3245.0, {'J01': -971.5}, {'J01': 6}, {'J01': 26}, 
3250.0, {'J01': -1121.0}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 30}, 
3260.0, {'J01': -1669.5}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -1427.0}, {'J01': 7}, {'J01': 31}, 
3270.0, {'J01': -830.0}, {'J01': 5}, {'J01': 22}, 
3275.0, {'J01': -784.0}, {'J01': 5}, {'J01': 18}, 
3280.0, {'J01': -931.0}, {'J01': 5}, {'J01': 22}, 
3285.0, {'J01': -1007.5}, {'J01': 6}, {'J01': 24}, 
3290.0, {'J01': -921.0}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -1105.0}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -1379.5}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -1287.0}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -797.5}, {'J01': 5}, {'J01': 18}, 
3315.0, {'J01': -804.0}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -986.5}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -941.5}, {'J01': 6}, {'J01': 22}, 
3330.0, {'J01': -933.0}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -1188.0}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1478.5}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1240.0}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -609.5}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -601.0}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -757.5}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -933.5}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': -1017.0}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1521.0}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1367.0}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -772.0}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -897.5}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -1116.5}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -1049.0}, {'J01': 7}, {'J01': 28}, 
3410.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1661.5}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1141.0}, {'J01': 6}, {'J01': 28}, 
3430.0, {'J01': -684.0}, {'J01': 4}, {'J01': 21}, 
3435.0, {'J01': -692.0}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -817.0}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -831.5}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -859.5}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1098.0}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1429.0}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1329.5}, {'J01': 7}, {'J01': 34}, 
3470.0, {'J01': -803.5}, {'J01': 5}, {'J01': 23}, 
3475.0, {'J01': -782.0}, {'J01': 4}, {'J01': 21}, 
3480.0, {'J01': -916.0}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -924.5}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1167.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1149.5}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -704.0}, {'J01': 5}, {'J01': 18}, 
3515.0, {'J01': -652.0}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -840.0}, {'J01': 4}, {'J01': 23}, 
3525.0, {'J01': -949.5}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -996.5}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1571.5}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -1704.5}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -1847.5}, {'J01': 8}, {'J01': 30}, 
3555.0, {'J01': -2071.0}, {'J01': 8}, {'J01': 29}, 
3560.0, {'J01': -2323.5}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -2569.0}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -2557.0}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -2803.5}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -3082.0}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -2479.5}, {'J01': 7}, {'J01': 26}, 
3590.0, {'J01': -1377.0}, {'J01': 4}, {'J01': 17}, 
3595.0, {'J01': -1244.0}, {'J01': 4}, {'J01': 16}, 
3600.0, {'J01': -1415.0}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -1295.5}, {'J01': 6}, {'J01': 24}, 
3610.0, {'J01': -1423.5}, {'J01': 8}, {'J01': 26}, 
3615.0, {'J01': -1685.5}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -1970.0}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1924.0}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -1185.0}, {'J01': 6}, {'J01': 25}, 
3635.0, {'J01': -1054.5}, {'J01': 5}, {'J01': 22}, 
3640.0, {'J01': -1209.5}, {'J01': 5}, {'J01': 24}, 
3645.0, {'J01': -1324.0}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -1606.5}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -1678.5}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -1971.5}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -1915.5}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -1428.0}, {'J01': 5}, {'J01': 20}, 
3675.0, {'J01': -1270.5}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -1400.0}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -1020.0}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -988.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1479.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1280.5}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -593.5}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -651.5}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -786.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -879.0}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -892.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1042.5}, {'J01': 6}, {'J01': 24}, 
3750.0, {'J01': -610.5}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -698.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -662.0}, {'J01': 6}, {'J01': 20}, 
3770.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -997.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1058.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -758.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
