5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -1764.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1697.5}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -1077.5}, {'J01': 5}, {'J01': 20}, 
1955.0, {'J01': -968.5}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -1116.5}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -1153.5}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1562.5}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1502.5}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -946.5}, {'J01': 5}, {'J01': 21}, 
1995.0, {'J01': -1065.5}, {'J01': 5}, {'J01': 20}, 
2000.0, {'J01': -1279.5}, {'J01': 5}, {'J01': 27}, 
2005.0, {'J01': -1433.5}, {'J01': 7}, {'J01': 30}, 
2010.0, {'J01': -1617.0}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -1633.5}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1926.0}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1588.0}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -1154.0}, {'J01': 5}, {'J01': 21}, 
2035.0, {'J01': -1022.0}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -1232.5}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 24}, 
2050.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1619.0}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1393.0}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -605.5}, {'J01': 4}, {'J01': 17}, 
2075.0, {'J01': -589.0}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -773.0}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -958.0}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -870.0}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -1250.0}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -794.5}, {'J01': 5}, {'J01': 22}, 
2115.0, {'J01': -720.0}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -855.5}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -1052.5}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -1123.0}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -1379.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1702.5}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1492.5}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -687.0}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -860.5}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -820.5}, {'J01': 7}, {'J01': 27}, 
2170.0, {'J01': -1043.0}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1633.0}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1477.5}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -782.5}, {'J01': 4}, {'J01': 23}, 
2195.0, {'J01': -772.5}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -908.0}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -1046.0}, {'J01': 7}, {'J01': 31}, 
2210.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1537.0}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -1876.0}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -1687.5}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -1208.5}, {'J01': 5}, {'J01': 21}, 
2235.0, {'J01': -1164.0}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -1386.0}, {'J01': 4}, {'J01': 26}, 
2245.0, {'J01': -1530.5}, {'J01': 6}, {'J01': 29}, 
2250.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1519.5}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1301.5}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -661.5}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -616.0}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -811.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -988.5}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -826.0}, {'J01': 8}, {'J01': 25}, 
2295.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1373.5}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -935.0}, {'J01': 7}, {'J01': 22}, 
2310.0, {'J01': -524.5}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -565.5}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -745.5}, {'J01': 4}, {'J01': 22}, 
2325.0, {'J01': -799.0}, {'J01': 6}, {'J01': 24}, 
2330.0, {'J01': -809.0}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -988.0}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1017.0}, {'J01': 7}, {'J01': 25}, 
2350.0, {'J01': -616.5}, {'J01': 4}, {'J01': 19}, 
2355.0, {'J01': -680.5}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -785.5}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -946.5}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -1028.0}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1499.5}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1436.0}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -880.0}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -887.0}, {'J01': 5}, {'J01': 20}, 
2400.0, {'J01': -1004.5}, {'J01': 5}, {'J01': 25}, 
2405.0, {'J01': -1081.0}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -1159.0}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -1484.0}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -1835.0}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1616.0}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -798.0}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -681.5}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -855.0}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -1038.5}, {'J01': 7}, {'J01': 29}, 
2450.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1488.0}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1805.5}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1667.0}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -996.0}, {'J01': 5}, {'J01': 18}, 
2475.0, {'J01': -1177.5}, {'J01': 5}, {'J01': 20}, 
2480.0, {'J01': -1385.0}, {'J01': 5}, {'J01': 26}, 
2485.0, {'J01': -1262.0}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -1378.0}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -1649.0}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1966.0}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -1826.0}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -1029.5}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -912.0}, {'J01': 5}, {'J01': 18}, 
2520.0, {'J01': -1025.0}, {'J01': 5}, {'J01': 21}, 
2525.0, {'J01': -1105.5}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -1040.0}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1537.5}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -1892.0}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -2272.0}, {'J01': 8}, {'J01': 38}, 
2555.0, {'J01': -1922.0}, {'J01': 7}, {'J01': 28}, 
2560.0, {'J01': -2204.0}, {'J01': 7}, {'J01': 29}, 
2565.0, {'J01': -2227.0}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -2192.0}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -2459.0}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -2761.0}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -2118.5}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -997.5}, {'J01': 4}, {'J01': 15}, 
2595.0, {'J01': -869.5}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -1036.5}, {'J01': 4}, {'J01': 20}, 
2605.0, {'J01': -1125.5}, {'J01': 6}, {'J01': 24}, 
2610.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -1452.0}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -1776.0}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -2043.5}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -2206.0}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': -2415.5}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': -2679.0}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -2883.5}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -2796.5}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -2996.5}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -3298.5}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -2186.0}, {'J01': 6}, {'J01': 25}, 
2670.0, {'J01': -1266.5}, {'J01': 4}, {'J01': 16}, 
2675.0, {'J01': -1090.0}, {'J01': 4}, {'J01': 14}, 
2680.0, {'J01': -1238.5}, {'J01': 4}, {'J01': 19}, 
2685.0, {'J01': -1304.5}, {'J01': 6}, {'J01': 24}, 
2690.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -1446.5}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -1709.5}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -1478.0}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -601.5}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -568.0}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -735.5}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -834.5}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -861.0}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -1017.5}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -1596.5}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -1035.0}, {'J01': 6}, {'J01': 21}, 
2755.0, {'J01': -788.0}, {'J01': 5}, {'J01': 18}, 
2760.0, {'J01': -982.5}, {'J01': 5}, {'J01': 24}, 
2765.0, {'J01': -1109.0}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1520.0}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1836.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1771.5}, {'J01': 7}, {'J01': 34}, 
2790.0, {'J01': -938.0}, {'J01': 5}, {'J01': 20}, 
2795.0, {'J01': -935.5}, {'J01': 5}, {'J01': 20}, 
2800.0, {'J01': -1153.0}, {'J01': 5}, {'J01': 29}, 
2805.0, {'J01': -1086.0}, {'J01': 7}, {'J01': 30}, 
2810.0, {'J01': -1146.5}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -1540.5}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1146.0}, {'J01': 7}, {'J01': 25}, 
2830.0, {'J01': -534.0}, {'J01': 4}, {'J01': 15}, 
2835.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
2840.0, {'J01': -700.0}, {'J01': 4}, {'J01': 20}, 
2845.0, {'J01': -792.0}, {'J01': 6}, {'J01': 25}, 
2850.0, {'J01': -869.5}, {'J01': 8}, {'J01': 26}, 
2855.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1358.5}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -589.5}, {'J01': 4}, {'J01': 19}, 
2875.0, {'J01': -678.0}, {'J01': 4}, {'J01': 20}, 
2880.0, {'J01': -819.5}, {'J01': 4}, {'J01': 23}, 
2885.0, {'J01': -943.5}, {'J01': 7}, {'J01': 28}, 
2890.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1458.5}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1326.5}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -675.5}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -669.5}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -821.5}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -1038.0}, {'J01': 7}, {'J01': 33}, 
2930.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -1515.5}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -1861.5}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -2237.0}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -1804.0}, {'J01': 7}, {'J01': 29}, 
2955.0, {'J01': -1726.5}, {'J01': 7}, {'J01': 25}, 
2960.0, {'J01': -1943.5}, {'J01': 7}, {'J01': 29}, 
2965.0, {'J01': -2117.0}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -2414.5}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -2749.0}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -3106.0}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -2676.0}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -2068.0}, {'J01': 5}, {'J01': 24}, 
2995.0, {'J01': -1923.5}, {'J01': 5}, {'J01': 22}, 
3000.0, {'J01': -2150.5}, {'J01': 5}, {'J01': 26}, 
3005.0, {'J01': -1929.0}, {'J01': 6}, {'J01': 29}, 
3010.0, {'J01': -1763.0}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -2072.5}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -2418.0}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -2253.0}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -1531.0}, {'J01': 5}, {'J01': 20}, 
3035.0, {'J01': -1505.0}, {'J01': 4}, {'J01': 20}, 
3040.0, {'J01': -1711.5}, {'J01': 4}, {'J01': 24}, 
3045.0, {'J01': -1689.0}, {'J01': 5}, {'J01': 26}, 
3050.0, {'J01': -1825.0}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -2142.0}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -2477.0}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -2414.5}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': -1910.0}, {'J01': 6}, {'J01': 24}, 
3075.0, {'J01': -1720.0}, {'J01': 4}, {'J01': 21}, 
3080.0, {'J01': -1891.0}, {'J01': 6}, {'J01': 26}, 
3085.0, {'J01': -1955.5}, {'J01': 7}, {'J01': 30}, 
3090.0, {'J01': -1737.5}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -1599.5}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -1936.0}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -1392.5}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -715.5}, {'J01': 5}, {'J01': 17}, 
3115.0, {'J01': -635.0}, {'J01': 5}, {'J01': 15}, 
3120.0, {'J01': -796.0}, {'J01': 5}, {'J01': 20}, 
3125.0, {'J01': -887.0}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -1097.5}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1588.0}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1662.0}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': -1105.5}, {'J01': 6}, {'J01': 21}, 
3155.0, {'J01': -1051.0}, {'J01': 5}, {'J01': 20}, 
3160.0, {'J01': -1269.5}, {'J01': 5}, {'J01': 28}, 
3165.0, {'J01': -1085.5}, {'J01': 7}, {'J01': 27}, 
3170.0, {'J01': -1125.0}, {'J01': 8}, {'J01': 31}, 
3175.0, {'J01': -1451.0}, {'J01': 9}, {'J01': 38}, 
3180.0, {'J01': -1850.0}, {'J01': 11}, {'J01': 45}, 
3185.0, {'J01': -1600.0}, {'J01': 10}, {'J01': 39}, 
3190.0, {'J01': -796.0}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -723.0}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -945.0}, {'J01': 4}, {'J01': 29}, 
3205.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 32}, 
3210.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -1445.5}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -1721.5}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -2041.5}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -2332.5}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': -2671.5}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': -3026.0}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': -3265.5}, {'J01': 8}, {'J01': 37}, 
3250.0, {'J01': -3450.0}, {'J01': 9}, {'J01': 39}, 
3255.0, {'J01': -3546.0}, {'J01': 10}, {'J01': 37}, 
3260.0, {'J01': -3922.5}, {'J01': 11}, {'J01': 40}, 
3265.0, {'J01': -4027.0}, {'J01': 11}, {'J01': 39}, 
3270.0, {'J01': -4136.0}, {'J01': 11}, {'J01': 38}, 
3275.0, {'J01': -3436.0}, {'J01': 9}, {'J01': 33}, 
3280.0, {'J01': -3777.5}, {'J01': 9}, {'J01': 38}, 
3285.0, {'J01': -3722.5}, {'J01': 8}, {'J01': 33}, 
3290.0, {'J01': -3810.5}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -4118.0}, {'J01': 9}, {'J01': 34}, 
3300.0, {'J01': -4466.0}, {'J01': 9}, {'J01': 37}, 
3305.0, {'J01': -3672.0}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -1892.0}, {'J01': 5}, {'J01': 20}, 
3315.0, {'J01': -1360.0}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -1437.5}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -1624.0}, {'J01': 6}, {'J01': 29}, 
3330.0, {'J01': -1713.5}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': -1908.5}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -2232.5}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -1783.0}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -872.5}, {'J01': 5}, {'J01': 21}, 
3355.0, {'J01': -905.0}, {'J01': 4}, {'J01': 21}, 
3360.0, {'J01': -1128.5}, {'J01': 4}, {'J01': 28}, 
3365.0, {'J01': -1025.0}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1663.0}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1460.5}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -787.5}, {'J01': 4}, {'J01': 21}, 
3395.0, {'J01': -699.0}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -825.5}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -919.5}, {'J01': 6}, {'J01': 27}, 
3410.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -1136.0}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1465.5}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1342.5}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -799.5}, {'J01': 5}, {'J01': 22}, 
3435.0, {'J01': -820.0}, {'J01': 5}, {'J01': 21}, 
3440.0, {'J01': -997.5}, {'J01': 5}, {'J01': 25}, 
3445.0, {'J01': -969.0}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -1018.5}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1522.5}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1373.0}, {'J01': 7}, {'J01': 29}, 
3470.0, {'J01': -858.5}, {'J01': 5}, {'J01': 21}, 
3475.0, {'J01': -716.5}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -911.0}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -975.0}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1460.0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1374.5}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': -781.0}, {'J01': 5}, {'J01': 20}, 
3515.0, {'J01': -749.0}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -933.0}, {'J01': 4}, {'J01': 26}, 
3525.0, {'J01': -1034.5}, {'J01': 7}, {'J01': 30}, 
3530.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -1587.5}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -1456.5}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -609.0}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -623.0}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -790.5}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -943.5}, {'J01': 7}, {'J01': 25}, 
3570.0, {'J01': -893.5}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -1098.5}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -1379.0}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -1334.5}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -728.5}, {'J01': 5}, {'J01': 24}, 
3595.0, {'J01': -829.0}, {'J01': 5}, {'J01': 23}, 
3600.0, {'J01': -982.0}, {'J01': 5}, {'J01': 25}, 
3605.0, {'J01': -1178.5}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -1157.5}, {'J01': 7}, {'J01': 24}, 
3615.0, {'J01': -1410.5}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1700.5}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -2018.5}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -1711.5}, {'J01': 7}, {'J01': 27}, 
3635.0, {'J01': -1911.0}, {'J01': 7}, {'J01': 26}, 
3640.0, {'J01': -2174.5}, {'J01': 7}, {'J01': 28}, 
3645.0, {'J01': -2126.0}, {'J01': 8}, {'J01': 26}, 
3650.0, {'J01': -2221.5}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -2465.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -2733.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -2217.5}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -985.0}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -1126.0}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -1302.5}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -1403.0}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -1423.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1607.5}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1884.0}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1669.0}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -911.0}, {'J01': 5}, {'J01': 20}, 
3715.0, {'J01': -785.0}, {'J01': 4}, {'J01': 19}, 
3720.0, {'J01': -880.0}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -923.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -980.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1161.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1412.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1202.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -554.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -557.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -714.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -741.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -796.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -759.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -787.5}, {'J01': 7}, {'J01': 21}, 
3810.0, {'J01': -836.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -529.5}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
