5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -695.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -776.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -773.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -963.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1006.5}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -514.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -680.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -751.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -971.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1040.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -556.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -760.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -842.5}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -847.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -982.0}, {'J01': 6}, {'J01': 23}, 
3950.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -585.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -696.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -996.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1051.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -759.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -979.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1142.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -563.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -660.0}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': -783.0}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -836.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 25}, 
4065.0, {'J01': -1185.5}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -484.5}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -982.0}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -983.5}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -702.5}, {'J01': 5}, {'J01': 18}, 
4130.0, {'J01': -723.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -956.0}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -541.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -481.0}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -564.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -675.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -732.5}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': -974.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1152.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -560.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -732.0}, {'J01': 7}, {'J01': 20}, 
4210.0, {'J01': -833.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1051.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -573.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -799.0}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -855.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -569.0}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -746.0}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -856.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -745.0}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -850.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1086.0}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -503.0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -998.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1177.0}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': -580.5}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -587.0}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -669.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -791.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -848.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -969.0}, {'J01': 6}, {'J01': 22}, 
4430.0, {'J01': -580.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -767.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1089.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -588.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -704.5}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -974.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -1160.0}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': -570.5}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -513.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -576.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -687.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -736.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -968.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1067.0}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -590.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -737.0}, {'J01': 4}, {'J01': 18}, 
4565.0, {'J01': -818.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -935.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1411.5}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1069.5}, {'J01': 6}, {'J01': 21}, 
4590.0, {'J01': -539.5}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -488.5}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -674.5}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -773.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -994.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1115.5}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1069.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -501.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -756.5}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -997.5}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1117.5}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -576.5}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -501.5}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -582.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -694.5}, {'J01': 6}, {'J01': 22}, 
4730.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1155.0}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -970.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -979.5}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -958.0}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -529.5}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -583.0}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -848.0}, {'J01': 8}, {'J01': 25}, 
4855.0, {'J01': -1099.0}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -1362.0}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1159.5}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -604.0}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -523.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -712.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -994.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -1090.5}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -425.0}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -337.5}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -423.5}, {'J01': 3}, {'J01': 11}, 
4925.0, {'J01': -550.0}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': -736.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -958.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1067.0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -425.0}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -485.0}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -559.5}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': -712.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -913.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1133.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1092.5}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -394.0}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -348.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -431.0}, {'J01': 3}, {'J01': 9}, 
5005.0, {'J01': -535.5}, {'J01': 5}, {'J01': 14}, 
5010.0, {'J01': -693.0}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': -893.0}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': -874.0}, {'J01': 7}, {'J01': 15}, 
5030.0, {'J01': -414.0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -317.5}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': -377.5}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -450.5}, {'J01': 6}, {'J01': 12}, 
5050.0, {'J01': -584.0}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -744.0}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -904.0}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -834.5}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -550.5}, {'J01': 7}, {'J01': 12}, 
5090.0, {'J01': -686.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -846.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -923.0}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -385.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -403.5}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -473.5}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -557.0}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -698.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -858.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1018.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -816.5}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -734.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -549.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -694.0}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -864.0}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': -1034.0}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': -841.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -434.5}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -477.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -608.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -768.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -928.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -724.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -376.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -332.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -392.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -466.0}, {'J01': 6}, {'J01': 13}, 
5330.0, {'J01': -608.5}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -778.5}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -948.5}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -877.5}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': -428.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -691.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -851.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -808.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
