5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -537.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -694.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -774.5}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -779.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -967.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -523.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -552.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -709.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -788.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -785.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -967.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -539.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -596.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -752.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -833.0}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -836.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1242.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -580.0}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -611.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -768.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -852.5}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -855.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1177.5}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -614.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -772.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -854.5}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -858.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1153.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -644.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -770.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -851.0}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -855.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1143.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -635.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -769.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -799.0}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -852.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -989.0}, {'J01': 6}, {'J01': 23}, 
4110.0, {'J01': -547.5}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -572.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -729.5}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -808.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -807.5}, {'J01': 8}, {'J01': 25}, 
4135.0, {'J01': -997.5}, {'J01': 8}, {'J01': 27}, 
4140.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 30}, 
4145.0, {'J01': -1160.0}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -627.0}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': -570.5}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -677.5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -749.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -741.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -963.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -685.0}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -757.5}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1048.5}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -592.5}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -749.5}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': -725.5}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -835.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1211.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -529.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -716.0}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -771.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1092.5}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -732.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -849.5}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1087.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -586.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -615.0}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -678.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -800.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -854.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1134.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -571.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -661.5}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -766.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1009.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -570.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -753.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -994.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1163.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -554.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -788.5}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -851.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -594.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -579.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -799.0}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -857.5}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': -1108.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1373.5}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -627.5}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': -517.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -763.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -971.0}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -585.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -988.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1038.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -546.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -706.5}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -992.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1083.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -517.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -970.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -980.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -979.5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -463.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -701.0}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -739.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -963.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -490.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -456.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -583.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -694.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -737.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -968.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1035.0}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -562.5}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -512.5}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -583.5}, {'J01': 4}, {'J01': 15}, 
4845.0, {'J01': -689.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -735.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -956.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': -1071.5}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -432.5}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -473.0}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': -590.0}, {'J01': 4}, {'J01': 15}, 
4885.0, {'J01': -693.5}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -443.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -455.5}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -652.5}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -859.0}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -1099.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -922.5}, {'J01': 6}, {'J01': 17}, 
4950.0, {'J01': -476.5}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -346.0}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -434.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -566.5}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -974.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1049.0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -393.5}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -491.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -636.0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -837.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1277.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1016.5}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -395.5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -409.5}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -652.5}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -854.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -930.5}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': -438.5}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -348.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -434.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -566.0}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -971.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1046.0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -370.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -387.5}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -457.5}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -541.5}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -682.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -842.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -806.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -611.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -771.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -931.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -848.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -692.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -852.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -808.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -611.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -771.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -931.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -727.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -692.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -852.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -929.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -471.0}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -551.0}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -648.5}, {'J01': 7}, {'J01': 14}, 
5330.0, {'J01': -798.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -958.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1118.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -789.5}, {'J01': 6}, {'J01': 13}, 
5350.0, {'J01': -419.0}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -369.5}, {'J01': 3}, {'J01': 7}, 
5360.0, {'J01': -418.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -491.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -625.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -785.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -945.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -738.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -397.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -467.5}, {'J01': 4}, {'J01': 7}, 
