5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -621.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -789.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -824.5}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -890.5}, {'J01': 8}, {'J01': 25}, 
3855.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1115.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -619.5}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -612.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -719.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -798.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -794.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -513.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -593.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -751.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -780.5}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -837.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1077.5}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -613.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -771.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -799.0}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -852.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1124.5}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': -536.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -553.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -703.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -718.0}, {'J01': 6}, {'J01': 20}, 
4010.0, {'J01': -756.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -980.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1081.0}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -515.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -596.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -755.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -836.5}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -847.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1160.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -615.5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -611.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -773.5}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -813.5}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -878.5}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1036.0}, {'J01': 6}, {'J01': 24}, 
4110.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -697.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -767.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1152.0}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -546.5}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -603.5}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -760.5}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -996.5}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -531.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -695.5}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -713.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -758.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -981.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -759.0}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': -839.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -821.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1197.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -457.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -695.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -738.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -963.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1111.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -499.5}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -837.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1085.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -537.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -674.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -798.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -851.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -663.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -773.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1017.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -1212.5}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': -616.0}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -703.5}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -980.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1143.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -536.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -563.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -781.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -839.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1112.0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -661.0}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -759.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -992.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1171.0}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -575.0}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -754.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -995.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1172.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -577.5}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -699.0}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1154.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -547.0}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -566.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -735.0}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1143.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -588.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -624.5}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -678.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -800.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -856.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1067.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -547.5}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -797.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -850.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1192.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -481.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -981.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1104.5}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -478.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -737.5}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -844.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -972.0}, {'J01': 6}, {'J01': 21}, 
4830.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -662.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -766.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -997.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1154.0}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': -547.0}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -841.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -946.5}, {'J01': 6}, {'J01': 20}, 
4910.0, {'J01': -539.0}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -493.5}, {'J01': 3}, {'J01': 12}, 
4920.0, {'J01': -568.5}, {'J01': 3}, {'J01': 15}, 
4925.0, {'J01': -670.5}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -990.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1115.0}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -469.5}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -429.0}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -497.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -638.0}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -825.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1046.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1278.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -919.0}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': -428.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -330.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -417.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -550.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -962.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -992.0}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -398.0}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -642.0}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -853.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1070.0}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -467.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -347.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -433.5}, {'J01': 3}, {'J01': 11}, 
5085.0, {'J01': -562.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -759.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -989.5}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -910.5}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -424.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -346.5}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -556.0}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -964.5}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1184.5}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -874.0}, {'J01': 7}, {'J01': 16}, 
5150.0, {'J01': -373.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -329.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -389.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -462.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -600.5}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': -770.5}, {'J01': 8}, {'J01': 17}, 
5180.0, {'J01': -940.5}, {'J01': 8}, {'J01': 17}, 
5185.0, {'J01': -875.0}, {'J01': 7}, {'J01': 15}, 
5190.0, {'J01': -425.0}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -346.0}, {'J01': 3}, {'J01': 7}, 
5200.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -468.0}, {'J01': 6}, {'J01': 13}, 
5210.0, {'J01': -607.5}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -787.5}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -977.5}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -926.0}, {'J01': 7}, {'J01': 17}, 
5230.0, {'J01': -495.5}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': -482.5}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': -456.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -540.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -681.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -841.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -918.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -406.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -476.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -561.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -701.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -861.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1021.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -816.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -612.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -772.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -932.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -734.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -725.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
