5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1493.0}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -1776.0}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -2112.5}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -2044.5}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': -1443.5}, {'J01': 6}, {'J01': 20}, 
1955.0, {'J01': -1274.5}, {'J01': 5}, {'J01': 18}, 
1960.0, {'J01': -1465.0}, {'J01': 5}, {'J01': 23}, 
1965.0, {'J01': -1292.5}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -1432.0}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1546.0}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1845.0}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1472.0}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -824.0}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -771.0}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -954.5}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -1068.5}, {'J01': 6}, {'J01': 29}, 
2010.0, {'J01': -980.0}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1230.0}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -704.5}, {'J01': 5}, {'J01': 19}, 
2035.0, {'J01': -729.5}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -951.0}, {'J01': 4}, {'J01': 26}, 
2045.0, {'J01': -963.0}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1503.5}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1320.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -627.0}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -685.0}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -845.5}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -1046.0}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1602.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1429.5}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -960.0}, {'J01': 5}, {'J01': 21}, 
2115.0, {'J01': -826.5}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -1037.0}, {'J01': 4}, {'J01': 27}, 
2125.0, {'J01': -1259.0}, {'J01': 6}, {'J01': 32}, 
2130.0, {'J01': -1117.0}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1357.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1688.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1457.5}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -586.0}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -570.0}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -737.5}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -964.0}, {'J01': 6}, {'J01': 30}, 
2170.0, {'J01': -956.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1515.0}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1832.0}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': -1662.5}, {'J01': 7}, {'J01': 33}, 
2195.0, {'J01': -1878.0}, {'J01': 7}, {'J01': 30}, 
2200.0, {'J01': -2186.5}, {'J01': 7}, {'J01': 34}, 
2205.0, {'J01': -2474.0}, {'J01': 7}, {'J01': 33}, 
2210.0, {'J01': -2620.0}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -2893.5}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -3250.0}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -2855.0}, {'J01': 7}, {'J01': 34}, 
2230.0, {'J01': -2058.0}, {'J01': 6}, {'J01': 25}, 
2235.0, {'J01': -1982.5}, {'J01': 5}, {'J01': 23}, 
2240.0, {'J01': -2232.5}, {'J01': 5}, {'J01': 32}, 
2245.0, {'J01': -2382.0}, {'J01': 7}, {'J01': 34}, 
2250.0, {'J01': -2398.0}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': -2732.5}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': -3102.5}, {'J01': 9}, {'J01': 41}, 
2265.0, {'J01': -2418.5}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -1414.0}, {'J01': 4}, {'J01': 24}, 
2275.0, {'J01': -1277.5}, {'J01': 4}, {'J01': 23}, 
2280.0, {'J01': -1487.5}, {'J01': 4}, {'J01': 27}, 
2285.0, {'J01': -905.5}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -996.5}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1592.5}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1451.5}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -647.0}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -638.5}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -824.5}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -1011.0}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1556.5}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -1535.5}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -1032.5}, {'J01': 5}, {'J01': 21}, 
2355.0, {'J01': -953.5}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -1057.5}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -1176.0}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -1612.0}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -1938.0}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -1849.0}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -1098.5}, {'J01': 4}, {'J01': 20}, 
2395.0, {'J01': -1162.0}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -1363.5}, {'J01': 4}, {'J01': 26}, 
2405.0, {'J01': -1021.5}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1591.0}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1249.5}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -642.0}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -592.5}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -751.5}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -859.0}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -920.0}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -1502.0}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -1218.5}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -641.5}, {'J01': 5}, {'J01': 17}, 
2475.0, {'J01': -687.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -871.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -938.5}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -1587.5}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1531.5}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -1006.5}, {'J01': 5}, {'J01': 23}, 
2515.0, {'J01': -820.5}, {'J01': 4}, {'J01': 21}, 
2520.0, {'J01': -935.0}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': -999.5}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -1101.5}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1669.0}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -1614.5}, {'J01': 7}, {'J01': 36}, 
2550.0, {'J01': -753.5}, {'J01': 4}, {'J01': 22}, 
2555.0, {'J01': -772.0}, {'J01': 4}, {'J01': 20}, 
2560.0, {'J01': -884.0}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -985.0}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -1615.0}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -1440.5}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -1260.0}, {'J01': 6}, {'J01': 25}, 
2595.0, {'J01': -1099.0}, {'J01': 5}, {'J01': 22}, 
2600.0, {'J01': -1335.5}, {'J01': 5}, {'J01': 28}, 
2605.0, {'J01': -1308.0}, {'J01': 7}, {'J01': 30}, 
2610.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -1509.5}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1818.0}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -2047.5}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -2175.0}, {'J01': 8}, {'J01': 29}, 
2635.0, {'J01': -2348.5}, {'J01': 8}, {'J01': 28}, 
2640.0, {'J01': -2638.0}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': -2844.5}, {'J01': 8}, {'J01': 31}, 
2650.0, {'J01': -2822.5}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -3063.5}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -3369.5}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -2481.0}, {'J01': 6}, {'J01': 27}, 
2670.0, {'J01': -1442.0}, {'J01': 4}, {'J01': 18}, 
2675.0, {'J01': -1105.0}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -1281.5}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -1381.0}, {'J01': 6}, {'J01': 25}, 
2690.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -1475.5}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -1747.0}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -1509.5}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -708.5}, {'J01': 5}, {'J01': 20}, 
2715.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -857.5}, {'J01': 4}, {'J01': 23}, 
2725.0, {'J01': -1034.0}, {'J01': 6}, {'J01': 27}, 
2730.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -1521.0}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -1835.5}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -2170.5}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -2008.5}, {'J01': 7}, {'J01': 28}, 
2755.0, {'J01': -2233.5}, {'J01': 7}, {'J01': 27}, 
2760.0, {'J01': -2511.0}, {'J01': 7}, {'J01': 30}, 
2765.0, {'J01': -2365.5}, {'J01': 8}, {'J01': 28}, 
2770.0, {'J01': -2252.5}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -2458.5}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -2766.0}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -2585.5}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -1567.0}, {'J01': 6}, {'J01': 22}, 
2795.0, {'J01': -1398.0}, {'J01': 5}, {'J01': 23}, 
2800.0, {'J01': -1638.5}, {'J01': 5}, {'J01': 29}, 
2805.0, {'J01': -1747.5}, {'J01': 7}, {'J01': 33}, 
2810.0, {'J01': -1796.0}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -2024.0}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -2300.5}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1916.0}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -644.5}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -545.0}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -704.5}, {'J01': 4}, {'J01': 20}, 
2845.0, {'J01': -863.5}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -1634.0}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -1553.5}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': -932.5}, {'J01': 5}, {'J01': 20}, 
2875.0, {'J01': -1017.0}, {'J01': 5}, {'J01': 20}, 
2880.0, {'J01': -1137.5}, {'J01': 5}, {'J01': 22}, 
2885.0, {'J01': -1163.0}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -957.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -1555.5}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -1458.0}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -766.0}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': -755.5}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -901.0}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -1092.0}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': -1176.0}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -1396.0}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -1720.5}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -1483.5}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -788.5}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': -801.0}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -968.0}, {'J01': 4}, {'J01': 21}, 
2965.0, {'J01': -996.5}, {'J01': 7}, {'J01': 24}, 
2970.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 25}, 
2975.0, {'J01': -1169.0}, {'J01': 8}, {'J01': 27}, 
2980.0, {'J01': -1453.0}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -1255.0}, {'J01': 7}, {'J01': 29}, 
2990.0, {'J01': -744.0}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': -712.0}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -904.5}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -1086.5}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': -997.0}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -1185.0}, {'J01': 8}, {'J01': 28}, 
3020.0, {'J01': -1485.0}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -1830.5}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -1240.5}, {'J01': 6}, {'J01': 24}, 
3035.0, {'J01': -979.5}, {'J01': 5}, {'J01': 21}, 
3040.0, {'J01': -1197.5}, {'J01': 5}, {'J01': 25}, 
3045.0, {'J01': -1208.5}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -1168.0}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1453.5}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -1776.5}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -1481.5}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -773.0}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -640.0}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -729.0}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -886.0}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -1110.5}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -1608.0}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1510.5}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -1014.5}, {'J01': 5}, {'J01': 18}, 
3115.0, {'J01': -1009.0}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -1141.0}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -883.0}, {'J01': 6}, {'J01': 23}, 
3130.0, {'J01': -862.0}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -1126.5}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1427.5}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1176.0}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -588.0}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -646.5}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -830.5}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -1070.5}, {'J01': 7}, {'J01': 39}, 
3170.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 35}, 
3180.0, {'J01': -1683.5}, {'J01': 10}, {'J01': 46}, 
3185.0, {'J01': -1406.5}, {'J01': 7}, {'J01': 37}, 
3190.0, {'J01': -710.5}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -742.5}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -957.5}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -1071.5}, {'J01': 7}, {'J01': 30}, 
3210.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 30}, 
3215.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 29}, 
3220.0, {'J01': -1595.5}, {'J01': 8}, {'J01': 32}, 
3225.0, {'J01': -1920.0}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': -2117.5}, {'J01': 8}, {'J01': 32}, 
3235.0, {'J01': -2370.5}, {'J01': 8}, {'J01': 33}, 
3240.0, {'J01': -2704.5}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -2802.0}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -2891.5}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -3202.5}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -3559.5}, {'J01': 8}, {'J01': 41}, 
3265.0, {'J01': -2468.5}, {'J01': 8}, {'J01': 34}, 
3270.0, {'J01': -1541.5}, {'J01': 6}, {'J01': 24}, 
3275.0, {'J01': -1255.0}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -1364.5}, {'J01': 4}, {'J01': 25}, 
3285.0, {'J01': -1616.5}, {'J01': 6}, {'J01': 30}, 
3290.0, {'J01': -1712.5}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -1957.5}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -2283.0}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -1906.5}, {'J01': 7}, {'J01': 30}, 
3310.0, {'J01': -996.0}, {'J01': 4}, {'J01': 19}, 
3315.0, {'J01': -997.0}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -1143.0}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -1181.0}, {'J01': 7}, {'J01': 28}, 
3330.0, {'J01': -1351.0}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -1644.0}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -1964.5}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1741.5}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -1199.0}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -1150.0}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -1335.0}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -1256.5}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1613.5}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -1233.5}, {'J01': 6}, {'J01': 26}, 
3390.0, {'J01': -819.0}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -798.0}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -977.5}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -749.5}, {'J01': 6}, {'J01': 26}, 
3410.0, {'J01': -969.0}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -1573.5}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1374.0}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -666.0}, {'J01': 4}, {'J01': 18}, 
3435.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -845.5}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -719.5}, {'J01': 6}, {'J01': 22}, 
3450.0, {'J01': -773.0}, {'J01': 8}, {'J01': 24}, 
3455.0, {'J01': -1020.5}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 31}, 
3465.0, {'J01': -1629.0}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': -1081.0}, {'J01': 6}, {'J01': 26}, 
3475.0, {'J01': -865.5}, {'J01': 5}, {'J01': 22}, 
3480.0, {'J01': -1096.5}, {'J01': 5}, {'J01': 28}, 
3485.0, {'J01': -1185.5}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1421.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1703.0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1833.5}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -2017.5}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -2307.5}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -2626.5}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -2788.0}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -2877.5}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -3079.0}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -3410.5}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -2423.5}, {'J01': 6}, {'J01': 30}, 
3550.0, {'J01': -1483.5}, {'J01': 5}, {'J01': 21}, 
3555.0, {'J01': -1336.5}, {'J01': 4}, {'J01': 19}, 
3560.0, {'J01': -1534.5}, {'J01': 4}, {'J01': 24}, 
3565.0, {'J01': -1592.5}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -1624.0}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -1831.0}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -2150.5}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -1708.0}, {'J01': 7}, {'J01': 34}, 
3590.0, {'J01': -760.5}, {'J01': 4}, {'J01': 24}, 
3595.0, {'J01': -807.5}, {'J01': 4}, {'J01': 21}, 
3600.0, {'J01': -940.0}, {'J01': 4}, {'J01': 26}, 
3605.0, {'J01': -1076.5}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -1380.5}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -1582.5}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -1897.5}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -2242.0}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -2601.0}, {'J01': 8}, {'J01': 39}, 
3635.0, {'J01': -2938.0}, {'J01': 8}, {'J01': 38}, 
3640.0, {'J01': -3318.0}, {'J01': 8}, {'J01': 38}, 
3645.0, {'J01': -3574.5}, {'J01': 8}, {'J01': 37}, 
3650.0, {'J01': -3254.5}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': -3505.0}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -3833.0}, {'J01': 8}, {'J01': 35}, 
3665.0, {'J01': -3367.0}, {'J01': 7}, {'J01': 31}, 
3670.0, {'J01': -2636.0}, {'J01': 6}, {'J01': 26}, 
3675.0, {'J01': -2693.0}, {'J01': 6}, {'J01': 24}, 
3680.0, {'J01': -2842.5}, {'J01': 6}, {'J01': 27}, 
3685.0, {'J01': -2993.0}, {'J01': 7}, {'J01': 27}, 
3690.0, {'J01': -3035.5}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -3250.5}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -3538.5}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -2304.0}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -1194.5}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -1114.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -1280.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -1309.5}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1545.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1806.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1431.0}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -786.5}, {'J01': 5}, {'J01': 19}, 
3755.0, {'J01': -695.5}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -877.5}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -973.5}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -980.0}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1169.5}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1436.5}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1251.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -604.0}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -558.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -715.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -795.0}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -800.5}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -990.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1177.0}, {'J01': 7}, {'J01': 27}, 
