5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -974.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -554.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -760.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -840.5}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': -834.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -526.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -762.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -988.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1004.5}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -760.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -757.5}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1142.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -714.0}, {'J01': 5}, {'J01': 18}, 
3995.0, {'J01': -713.5}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': -830.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -913.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -911.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1400.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1265.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -690.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -707.0}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -975.5}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 30}, 
4065.0, {'J01': -1018.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -606.0}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -677.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -696.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -965.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1076.0}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -756.0}, {'J01': 5}, {'J01': 21}, 
4130.0, {'J01': -744.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1065.5}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -502.0}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -449.5}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -578.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -690.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -742.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -977.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1039.0}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -547.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -654.0}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -988.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -512.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -791.5}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -848.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1013.0}, {'J01': 6}, {'J01': 22}, 
4270.0, {'J01': -562.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -607.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -719.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -996.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1171.5}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': -573.0}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -519.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -701.5}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -748.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -989.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1169.0}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -572.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -697.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -748.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -990.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -697.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -742.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -974.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1157.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -560.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -750.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -998.5}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 30}, 
4465.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': -640.0}, {'J01': 4}, {'J01': 17}, 
4475.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -699.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -750.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -996.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1071.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -588.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -987.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -557.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -531.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -653.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -994.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -555.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -584.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -736.5}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -846.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -525.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -993.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1013.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -508.0}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -475.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1036.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -545.0}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1016.0}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -523.5}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -499.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -705.0}, {'J01': 6}, {'J01': 22}, 
4770.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -992.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -519.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 23}, 
4825.0, {'J01': -924.5}, {'J01': 6}, {'J01': 17}, 
4830.0, {'J01': -424.0}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': -390.0}, {'J01': 3}, {'J01': 9}, 
4840.0, {'J01': -487.5}, {'J01': 3}, {'J01': 13}, 
4845.0, {'J01': -568.0}, {'J01': 6}, {'J01': 17}, 
4850.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -985.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -458.0}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -455.0}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': -485.0}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': -624.0}, {'J01': 7}, {'J01': 18}, 
4890.0, {'J01': -824.0}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -1065.5}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -470.5}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -342.0}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -428.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -561.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -758.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -992.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1112.5}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -456.5}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -441.5}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -641.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1085.5}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -494.5}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -394.0}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -435.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -567.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -759.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -979.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1053.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -397.5}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -487.5}, {'J01': 4}, {'J01': 9}, 
5045.0, {'J01': -594.0}, {'J01': 7}, {'J01': 15}, 
5050.0, {'J01': -759.5}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -949.5}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -844.0}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -384.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -339.0}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -399.0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -473.0}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -606.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -766.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -926.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -849.0}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -601.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -761.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -921.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -467.0}, {'J01': 6}, {'J01': 11}, 
5170.0, {'J01': -595.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -755.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -915.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -720.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -461.5}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -589.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -749.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -909.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -834.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -376.0}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -391.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -461.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -545.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -685.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -845.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -807.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -611.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -771.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -931.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -734.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -383.5}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -397.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -467.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -691.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -851.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -694.0}, {'J01': 6}, {'J01': 12}, 
5350.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -610.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -770.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -930.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -727.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
