5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -760.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -840.5}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -983.0}, {'J01': 6}, {'J01': 22}, 
3870.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -696.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -768.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -990.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1166.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -559.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -693.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -775.0}, {'J01': 6}, {'J01': 24}, 
3930.0, {'J01': -791.0}, {'J01': 8}, {'J01': 25}, 
3935.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1205.0}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -616.0}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -758.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -839.5}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1218.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -699.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -770.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -767.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -999.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1013.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -704.5}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -980.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1054.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -580.5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -626.5}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -752.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -835.0}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -835.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1161.0}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -519.0}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -538.5}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -746.0}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -863.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': -532.5}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -604.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -752.5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -830.0}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -943.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1165.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1399.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1041.5}, {'J01': 6}, {'J01': 20}, 
4190.0, {'J01': -492.0}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -486.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -613.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -722.0}, {'J01': 5}, {'J01': 19}, 
4210.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -973.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -453.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -650.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -717.5}, {'J01': 7}, {'J01': 20}, 
4250.0, {'J01': -818.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1042.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1026.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -518.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -532.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -669.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -738.0}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -844.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1202.5}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -608.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -719.5}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -771.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1151.0}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -543.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -573.5}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -850.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1361.5}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -1056.0}, {'J01': 6}, {'J01': 24}, 
4390.0, {'J01': -625.0}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': -658.0}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -759.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -993.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1170.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -569.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -651.0}, {'J01': 6}, {'J01': 19}, 
4450.0, {'J01': -744.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -513.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -727.5}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -833.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1093.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -541.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -715.5}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': -771.0}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1227.5}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -631.0}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -619.5}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -785.0}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -854.5}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': -1105.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1368.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1001.5}, {'J01': 6}, {'J01': 22}, 
4590.0, {'J01': -616.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -712.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -760.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -993.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1104.5}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -570.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1199.5}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -504.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -713.5}, {'J01': 5}, {'J01': 19}, 
4690.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -969.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -978.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -456.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -454.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -582.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -640.5}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -737.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -972.0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1147.5}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1124.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -498.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -504.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -631.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -740.5}, {'J01': 6}, {'J01': 19}, 
4810.0, {'J01': -822.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1042.5}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 24}, 
4825.0, {'J01': -972.0}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': -431.5}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -383.5}, {'J01': 3}, {'J01': 10}, 
4840.0, {'J01': -417.5}, {'J01': 3}, {'J01': 12}, 
4845.0, {'J01': -552.5}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -967.5}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -1187.5}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -1049.5}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -381.5}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -401.0}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -497.0}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -639.5}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -820.0}, {'J01': 6}, {'J01': 16}, 
4910.0, {'J01': -440.0}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -393.0}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -436.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -568.0}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': -761.5}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -491.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -413.5}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -486.5}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -631.5}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -832.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1052.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -960.0}, {'J01': 7}, {'J01': 16}, 
4990.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -348.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -436.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -569.5}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -758.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -978.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1051.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -377.5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -332.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -419.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -555.5}, {'J01': 6}, {'J01': 20}, 
5050.0, {'J01': -767.0}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 27}, 
5060.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 27}, 
5065.0, {'J01': -1151.0}, {'J01': 7}, {'J01': 22}, 
5070.0, {'J01': -584.5}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': -471.0}, {'J01': 3}, {'J01': 11}, 
5080.0, {'J01': -417.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -551.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -962.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -926.0}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -465.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -598.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -758.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -918.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -837.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -691.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -851.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -808.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -407.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -477.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -562.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -704.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -864.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -819.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -393.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -347.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -407.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -479.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -612.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -772.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -932.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -734.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -602.0}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -772.0}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -942.0}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -757.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -420.5}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -325.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -385.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -458.0}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -586.0}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -756.0}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -926.0}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -746.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -413.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
