5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1584.0}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1911.0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -2265.5}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -1546.5}, {'J01': 6}, {'J01': 25}, 
1955.0, {'J01': -1261.0}, {'J01': 5}, {'J01': 22}, 
1960.0, {'J01': -1494.5}, {'J01': 5}, {'J01': 29}, 
1965.0, {'J01': -1585.0}, {'J01': 6}, {'J01': 29}, 
1970.0, {'J01': -1605.0}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -1855.5}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -2173.5}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1831.0}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -1182.5}, {'J01': 5}, {'J01': 23}, 
1995.0, {'J01': -1032.0}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -1246.5}, {'J01': 4}, {'J01': 26}, 
2005.0, {'J01': -1249.5}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': -1285.0}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -1418.5}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -1730.5}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -1402.0}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -866.0}, {'J01': 5}, {'J01': 20}, 
2035.0, {'J01': -705.5}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -910.5}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -994.0}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -1506.5}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -1407.0}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': -697.0}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -741.5}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -850.0}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -1045.0}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -1505.5}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -1831.5}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -1686.5}, {'J01': 7}, {'J01': 31}, 
2110.0, {'J01': -1068.5}, {'J01': 5}, {'J01': 21}, 
2115.0, {'J01': -1071.5}, {'J01': 5}, {'J01': 20}, 
2120.0, {'J01': -1287.0}, {'J01': 5}, {'J01': 26}, 
2125.0, {'J01': -1521.0}, {'J01': 6}, {'J01': 34}, 
2130.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -1611.0}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -1496.5}, {'J01': 7}, {'J01': 33}, 
2150.0, {'J01': -799.0}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -848.0}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -1041.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -1169.0}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -1187.0}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1360.0}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1694.5}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -2057.0}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': -1522.5}, {'J01': 6}, {'J01': 28}, 
2195.0, {'J01': -1157.5}, {'J01': 5}, {'J01': 21}, 
2200.0, {'J01': -1377.0}, {'J01': 5}, {'J01': 27}, 
2205.0, {'J01': -1324.5}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -1463.5}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -1758.0}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1506.0}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -743.0}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -617.5}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -766.5}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -847.5}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -934.0}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1530.0}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1430.0}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -885.5}, {'J01': 5}, {'J01': 22}, 
2275.0, {'J01': -930.5}, {'J01': 4}, {'J01': 22}, 
2280.0, {'J01': -1147.0}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -1201.0}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -1503.5}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -1852.5}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': -1555.0}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -900.5}, {'J01': 4}, {'J01': 23}, 
2315.0, {'J01': -993.0}, {'J01': 5}, {'J01': 24}, 
2320.0, {'J01': -1149.5}, {'J01': 6}, {'J01': 27}, 
2325.0, {'J01': -1370.0}, {'J01': 6}, {'J01': 31}, 
2330.0, {'J01': -1573.0}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -1816.0}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -2150.5}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -2520.5}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -2042.5}, {'J01': 6}, {'J01': 28}, 
2355.0, {'J01': -1867.0}, {'J01': 6}, {'J01': 24}, 
2360.0, {'J01': -2114.5}, {'J01': 6}, {'J01': 28}, 
2365.0, {'J01': -1743.5}, {'J01': 6}, {'J01': 28}, 
2370.0, {'J01': -1174.0}, {'J01': 8}, {'J01': 24}, 
2375.0, {'J01': -1396.0}, {'J01': 8}, {'J01': 25}, 
2380.0, {'J01': -1667.5}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1502.0}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -821.0}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -696.5}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -879.5}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -959.0}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -1097.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 30}, 
2420.0, {'J01': -1580.0}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -1400.0}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -736.5}, {'J01': 5}, {'J01': 18}, 
2435.0, {'J01': -694.0}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -897.0}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': -1093.0}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1403.5}, {'J01': 8}, {'J01': 36}, 
2455.0, {'J01': -1763.5}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': -2130.0}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': -1952.5}, {'J01': 7}, {'J01': 33}, 
2470.0, {'J01': -1100.0}, {'J01': 4}, {'J01': 20}, 
2475.0, {'J01': -1199.0}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -1332.5}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -1070.0}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1584.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1277.5}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -671.0}, {'J01': 4}, {'J01': 19}, 
2515.0, {'J01': -637.0}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -802.0}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -918.5}, {'J01': 6}, {'J01': 29}, 
2530.0, {'J01': -958.5}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1554.5}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1340.0}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -742.0}, {'J01': 5}, {'J01': 21}, 
2555.0, {'J01': -719.0}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -866.5}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -1050.0}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -1566.0}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -1255.5}, {'J01': 7}, {'J01': 26}, 
2590.0, {'J01': -684.5}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -732.0}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -914.0}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -781.5}, {'J01': 6}, {'J01': 23}, 
2610.0, {'J01': -787.5}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1244.5}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -756.0}, {'J01': 5}, {'J01': 21}, 
2635.0, {'J01': -779.0}, {'J01': 4}, {'J01': 20}, 
2640.0, {'J01': -886.5}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -1082.5}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -1540.0}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -1855.0}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -2166.0}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -2495.5}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -2690.0}, {'J01': 8}, {'J01': 32}, 
2680.0, {'J01': -3011.0}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -3221.5}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -2903.5}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -3174.5}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -3464.0}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -3613.0}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -3009.5}, {'J01': 7}, {'J01': 25}, 
2715.0, {'J01': -3263.0}, {'J01': 7}, {'J01': 27}, 
2720.0, {'J01': -3537.5}, {'J01': 7}, {'J01': 30}, 
2725.0, {'J01': -3650.5}, {'J01': 7}, {'J01': 30}, 
2730.0, {'J01': -3581.5}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -3745.5}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -4052.0}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -3528.0}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -1641.5}, {'J01': 5}, {'J01': 16}, 
2755.0, {'J01': -1762.5}, {'J01': 5}, {'J01': 17}, 
2760.0, {'J01': -1941.0}, {'J01': 5}, {'J01': 22}, 
2765.0, {'J01': -2047.5}, {'J01': 7}, {'J01': 28}, 
2770.0, {'J01': -2101.0}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -2322.0}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -2647.0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1940.5}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -849.0}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -789.5}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -967.0}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -715.0}, {'J01': 6}, {'J01': 25}, 
2810.0, {'J01': -846.5}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -1131.0}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -1458.5}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -1373.0}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': -805.0}, {'J01': 5}, {'J01': 22}, 
2835.0, {'J01': -831.0}, {'J01': 4}, {'J01': 23}, 
2840.0, {'J01': -957.5}, {'J01': 4}, {'J01': 26}, 
2845.0, {'J01': -1174.0}, {'J01': 6}, {'J01': 32}, 
2850.0, {'J01': -1215.5}, {'J01': 7}, {'J01': 32}, 
2855.0, {'J01': -1448.0}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -1720.5}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -1972.0}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -1684.5}, {'J01': 7}, {'J01': 27}, 
2875.0, {'J01': -1852.5}, {'J01': 7}, {'J01': 27}, 
2880.0, {'J01': -1974.0}, {'J01': 7}, {'J01': 28}, 
2885.0, {'J01': -2134.5}, {'J01': 7}, {'J01': 28}, 
2890.0, {'J01': -2301.0}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -2598.5}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -2919.5}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -2540.0}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -1536.0}, {'J01': 5}, {'J01': 24}, 
2915.0, {'J01': -1452.5}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -1638.0}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -1544.0}, {'J01': 7}, {'J01': 29}, 
2930.0, {'J01': -1516.5}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -1810.0}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -2145.0}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -1636.0}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -564.5}, {'J01': 4}, {'J01': 17}, 
2955.0, {'J01': -556.5}, {'J01': 4}, {'J01': 15}, 
2960.0, {'J01': -717.5}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -878.5}, {'J01': 6}, {'J01': 26}, 
2970.0, {'J01': -993.0}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -1548.5}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -1472.0}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -1215.0}, {'J01': 6}, {'J01': 25}, 
2995.0, {'J01': -1159.5}, {'J01': 5}, {'J01': 22}, 
3000.0, {'J01': -1391.0}, {'J01': 5}, {'J01': 26}, 
3005.0, {'J01': -1555.0}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': -1395.5}, {'J01': 8}, {'J01': 25}, 
3015.0, {'J01': -1650.0}, {'J01': 8}, {'J01': 28}, 
3020.0, {'J01': -1941.5}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -1758.0}, {'J01': 7}, {'J01': 27}, 
3030.0, {'J01': -1076.5}, {'J01': 4}, {'J01': 19}, 
3035.0, {'J01': -1089.5}, {'J01': 4}, {'J01': 19}, 
3040.0, {'J01': -1223.0}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': -1335.5}, {'J01': 7}, {'J01': 26}, 
3050.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -1399.0}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -1727.5}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -1418.0}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -820.5}, {'J01': 5}, {'J01': 18}, 
3075.0, {'J01': -770.5}, {'J01': 5}, {'J01': 16}, 
3080.0, {'J01': -883.5}, {'J01': 5}, {'J01': 19}, 
3085.0, {'J01': -893.5}, {'J01': 6}, {'J01': 23}, 
3090.0, {'J01': -815.0}, {'J01': 8}, {'J01': 23}, 
3095.0, {'J01': -994.5}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -1168.0}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -573.5}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -633.5}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -824.0}, {'J01': 4}, {'J01': 23}, 
3125.0, {'J01': -1007.0}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -1124.0}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1535.0}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1292.0}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': -769.0}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -756.5}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -958.5}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -985.0}, {'J01': 6}, {'J01': 31}, 
3170.0, {'J01': -949.0}, {'J01': 8}, {'J01': 31}, 
3175.0, {'J01': -1276.0}, {'J01': 9}, {'J01': 40}, 
3180.0, {'J01': -1688.5}, {'J01': 11}, {'J01': 46}, 
3185.0, {'J01': -1592.0}, {'J01': 9}, {'J01': 41}, 
3190.0, {'J01': -729.0}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -627.0}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -849.5}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -962.0}, {'J01': 6}, {'J01': 30}, 
3210.0, {'J01': -1175.0}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -1392.0}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -1721.0}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -2010.0}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': -2256.5}, {'J01': 8}, {'J01': 35}, 
3235.0, {'J01': -2483.5}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -2783.5}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -2941.0}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -2884.5}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -3077.5}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -3423.5}, {'J01': 10}, {'J01': 39}, 
3265.0, {'J01': -2876.5}, {'J01': 8}, {'J01': 33}, 
3270.0, {'J01': -1714.0}, {'J01': 6}, {'J01': 25}, 
3275.0, {'J01': -1549.5}, {'J01': 4}, {'J01': 22}, 
3280.0, {'J01': -1737.5}, {'J01': 4}, {'J01': 25}, 
3285.0, {'J01': -1855.0}, {'J01': 6}, {'J01': 28}, 
3290.0, {'J01': -1971.5}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -2268.5}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -2601.5}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -2204.5}, {'J01': 7}, {'J01': 31}, 
3310.0, {'J01': -1002.5}, {'J01': 4}, {'J01': 21}, 
3315.0, {'J01': -821.5}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -994.0}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -1173.5}, {'J01': 6}, {'J01': 28}, 
3330.0, {'J01': -1351.0}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -1672.5}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -2011.5}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -2381.5}, {'J01': 8}, {'J01': 37}, 
3350.0, {'J01': -2250.0}, {'J01': 7}, {'J01': 31}, 
3355.0, {'J01': -2381.0}, {'J01': 7}, {'J01': 31}, 
3360.0, {'J01': -2699.0}, {'J01': 7}, {'J01': 36}, 
3365.0, {'J01': -2222.5}, {'J01': 8}, {'J01': 34}, 
3370.0, {'J01': -2099.0}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -2403.5}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -2731.0}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -2594.5}, {'J01': 8}, {'J01': 34}, 
3390.0, {'J01': -2103.5}, {'J01': 7}, {'J01': 26}, 
3395.0, {'J01': -1888.5}, {'J01': 6}, {'J01': 27}, 
3400.0, {'J01': -2173.0}, {'J01': 7}, {'J01': 34}, 
3405.0, {'J01': -2190.0}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': -2251.5}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -2515.0}, {'J01': 9}, {'J01': 35}, 
3420.0, {'J01': -2885.0}, {'J01': 11}, {'J01': 41}, 
3425.0, {'J01': -2432.5}, {'J01': 9}, {'J01': 36}, 
3430.0, {'J01': -1583.0}, {'J01': 8}, {'J01': 27}, 
3435.0, {'J01': -1255.5}, {'J01': 6}, {'J01': 25}, 
3440.0, {'J01': -1519.5}, {'J01': 7}, {'J01': 31}, 
3445.0, {'J01': -1615.0}, {'J01': 8}, {'J01': 31}, 
3450.0, {'J01': -1700.5}, {'J01': 8}, {'J01': 32}, 
3455.0, {'J01': -2023.0}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -2377.0}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -1947.5}, {'J01': 7}, {'J01': 35}, 
3470.0, {'J01': -1168.0}, {'J01': 5}, {'J01': 23}, 
3475.0, {'J01': -961.0}, {'J01': 4}, {'J01': 21}, 
3480.0, {'J01': -1187.0}, {'J01': 4}, {'J01': 27}, 
3485.0, {'J01': -1226.0}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1515.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1802.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1725.5}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': -933.5}, {'J01': 5}, {'J01': 20}, 
3515.0, {'J01': -1004.5}, {'J01': 5}, {'J01': 21}, 
3520.0, {'J01': -1227.5}, {'J01': 5}, {'J01': 26}, 
3525.0, {'J01': -1338.5}, {'J01': 7}, {'J01': 29}, 
3530.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -1657.0}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -2009.5}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': -1512.0}, {'J01': 7}, {'J01': 33}, 
3550.0, {'J01': -764.5}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -648.5}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -831.0}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -943.0}, {'J01': 6}, {'J01': 27}, 
3570.0, {'J01': -1106.5}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -1577.0}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -1774.0}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -1326.5}, {'J01': 6}, {'J01': 28}, 
3595.0, {'J01': -1168.5}, {'J01': 5}, {'J01': 23}, 
3600.0, {'J01': -1378.5}, {'J01': 5}, {'J01': 30}, 
3605.0, {'J01': -1625.5}, {'J01': 7}, {'J01': 33}, 
3610.0, {'J01': -1502.0}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -1822.0}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -2157.5}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -1831.0}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -1169.5}, {'J01': 5}, {'J01': 20}, 
3635.0, {'J01': -1018.5}, {'J01': 5}, {'J01': 17}, 
3640.0, {'J01': -1202.5}, {'J01': 5}, {'J01': 23}, 
3645.0, {'J01': -1314.5}, {'J01': 6}, {'J01': 28}, 
3650.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1569.5}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1488.0}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -890.5}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -936.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -1073.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -923.0}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -846.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1357.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1117.0}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -637.0}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -653.5}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -788.5}, {'J01': 4}, {'J01': 22}, 
3725.0, {'J01': -879.5}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': -902.5}, {'J01': 8}, {'J01': 26}, 
3735.0, {'J01': -1124.0}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -1405.5}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': -1348.0}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -860.5}, {'J01': 5}, {'J01': 19}, 
3755.0, {'J01': -798.0}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': -872.5}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -911.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -959.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1399.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1261.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -551.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -606.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -763.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -838.5}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -842.5}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1354.0}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -1120.0}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -654.0}, {'J01': 4}, {'J01': 19}, 
