5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -562.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -709.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -782.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -775.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -997.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1150.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -523.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -604.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -761.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -843.0}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -846.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1263.0}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -773.5}, {'J01': 5}, {'J01': 18}, 
3915.0, {'J01': -707.0}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': -845.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -932.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -929.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1396.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1005.0}, {'J01': 6}, {'J01': 21}, 
3950.0, {'J01': -527.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -760.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -747.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -969.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -537.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -594.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -750.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -832.0}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -835.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1256.0}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -582.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -696.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -764.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -1117.0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -491.5}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -656.5}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -774.5}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -828.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1049.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -968.0}, {'J01': 6}, {'J01': 22}, 
4110.0, {'J01': -524.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -500.0}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -715.5}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -980.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1070.0}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -583.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -730.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -865.0}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -925.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1147.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1381.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1148.0}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -494.0}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -487.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -725.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -770.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -991.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -496.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -753.0}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -994.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1044.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -514.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -489.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -702.0}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -744.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -983.5}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1055.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -572.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -609.0}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -660.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -783.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -840.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -960.5}, {'J01': 6}, {'J01': 22}, 
4390.0, {'J01': -572.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -717.0}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': -772.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1061.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -559.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -475.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -703.5}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': -760.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1110.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -557.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -463.0}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -702.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -968.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -532.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -640.5}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': -731.0}, {'J01': 4}, {'J01': 18}, 
4525.0, {'J01': -813.0}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -936.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1170.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1429.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1058.5}, {'J01': 6}, {'J01': 23}, 
4550.0, {'J01': -611.5}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -565.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -617.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -730.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -777.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -852.5}, {'J01': 6}, {'J01': 20}, 
4590.0, {'J01': -515.0}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -707.5}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': -767.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1081.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -596.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -563.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -654.5}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1122.5}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -503.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1064.5}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -663.5}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -763.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -985.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1012.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -490.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -991.5}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1140.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -509.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -463.5}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': -580.5}, {'J01': 4}, {'J01': 15}, 
4805.0, {'J01': -683.5}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -835.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 23}, 
4825.0, {'J01': -879.0}, {'J01': 6}, {'J01': 16}, 
4830.0, {'J01': -434.5}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': -346.5}, {'J01': 3}, {'J01': 8}, 
4840.0, {'J01': -434.5}, {'J01': 3}, {'J01': 12}, 
4845.0, {'J01': -567.0}, {'J01': 6}, {'J01': 17}, 
4850.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -974.5}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -996.0}, {'J01': 7}, {'J01': 17}, 
4870.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -391.5}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -489.5}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -634.5}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -836.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -1066.5}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -482.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -394.0}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -434.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -569.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -769.0}, {'J01': 8}, {'J01': 25}, 
4935.0, {'J01': -1019.0}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1152.5}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -507.5}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -450.0}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -639.5}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1047.5}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -434.5}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -473.5}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -582.0}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': -737.5}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -946.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1171.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1401.0}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1020.5}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': -450.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -380.0}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -446.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -583.0}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': -786.5}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -1026.5}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1086.0}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -472.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -451.5}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -497.0}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': -632.0}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': -824.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1049.5}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1143.0}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -469.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -381.0}, {'J01': 3}, {'J01': 7}, 
5120.0, {'J01': -390.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -461.5}, {'J01': 6}, {'J01': 11}, 
5130.0, {'J01': -589.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -749.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -909.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -832.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -462.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -595.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -755.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -915.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -397.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -467.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -550.5}, {'J01': 7}, {'J01': 12}, 
5210.0, {'J01': -685.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -845.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -687.0}, {'J01': 6}, {'J01': 12}, 
5230.0, {'J01': -384.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -338.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -398.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -472.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -605.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -765.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -925.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -847.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -458.5}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -538.5}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -634.5}, {'J01': 7}, {'J01': 14}, 
5290.0, {'J01': -783.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -943.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1103.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -898.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -404.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -420.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -490.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -574.5}, {'J01': 7}, {'J01': 12}, 
5330.0, {'J01': -710.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -870.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1030.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -943.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -386.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -339.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -399.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -474.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -610.0}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -780.0}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -950.0}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -882.5}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -423.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -450.5}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -530.5}, {'J01': 4}, {'J01': 8}, 
