5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -523.5}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -613.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -780.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -818.5}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -877.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1093.0}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -533.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -559.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -715.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -743.5}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -808.0}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -997.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1135.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -701.5}, {'J01': 6}, {'J01': 20}, 
3930.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -964.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -893.0}, {'J01': 6}, {'J01': 22}, 
3950.0, {'J01': -514.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -678.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -696.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -968.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -556.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -758.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -990.5}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -967.5}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -584.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -759.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -996.5}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -769.5}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -862.5}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': -873.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -584.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -767.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -994.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1169.0}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -681.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -752.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -739.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -962.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1120.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -515.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -680.5}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -751.5}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -983.5}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -592.5}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -750.5}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': -726.5}, {'J01': 7}, {'J01': 20}, 
4250.0, {'J01': -831.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1206.0}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -529.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -535.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -671.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -795.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -852.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1133.5}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -562.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -585.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -749.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -868.0}, {'J01': 8}, {'J01': 25}, 
4335.0, {'J01': -1120.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1385.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1060.5}, {'J01': 6}, {'J01': 23}, 
4350.0, {'J01': -618.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -583.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -609.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -721.0}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -776.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1019.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1199.5}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -591.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -558.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -963.5}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': -1086.5}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -519.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -656.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -779.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -838.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -1101.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -612.0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -766.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -999.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1000.5}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -706.0}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': -763.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1101.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -626.5}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -614.5}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -846.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1087.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -995.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1084.0}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1016.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1011.5}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -987.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -501.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -650.0}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1163.0}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -491.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -644.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -750.0}, {'J01': 8}, {'J01': 25}, 
4815.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -596.0}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -697.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -964.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -978.5}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -591.0}, {'J01': 4}, {'J01': 15}, 
4885.0, {'J01': -696.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -743.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -977.0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -974.0}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -701.5}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -745.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -967.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1090.5}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -467.5}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -525.0}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1061.5}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
5010.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -994.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -995.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -447.5}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -432.5}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -498.5}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -641.0}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': -838.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -988.5}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -428.5}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -352.0}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -423.0}, {'J01': 3}, {'J01': 9}, 
5085.0, {'J01': -526.5}, {'J01': 6}, {'J01': 15}, 
5090.0, {'J01': -690.5}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -880.5}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -786.5}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -398.0}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -468.0}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -552.5}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -694.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -854.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -810.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -408.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -478.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -561.5}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -702.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -862.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -817.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -476.5}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -604.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -764.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -924.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -841.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -460.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -594.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -754.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -914.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -692.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -852.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -930.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -409.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -479.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -563.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -704.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -864.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -818.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -404.0}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -357.0}, {'J01': 3}, {'J01': 7}, 
5360.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -610.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -770.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -930.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -847.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
