5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1480.0}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': -1676.0}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -1958.0}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -1669.0}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': -1045.5}, {'J01': 5}, {'J01': 20}, 
1955.0, {'J01': -928.0}, {'J01': 5}, {'J01': 20}, 
1960.0, {'J01': -1045.0}, {'J01': 5}, {'J01': 23}, 
1965.0, {'J01': -1089.5}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -1123.0}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1417.5}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1738.0}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1549.0}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': -837.5}, {'J01': 4}, {'J01': 22}, 
1995.0, {'J01': -773.5}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -919.5}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -1016.0}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': -935.5}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -989.5}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1158.5}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -675.5}, {'J01': 5}, {'J01': 19}, 
2035.0, {'J01': -722.0}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -923.0}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -960.0}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': -999.0}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1483.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1269.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -672.0}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -601.0}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -794.5}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -859.5}, {'J01': 6}, {'J01': 25}, 
2090.0, {'J01': -833.0}, {'J01': 8}, {'J01': 24}, 
2095.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1146.5}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -555.5}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -575.0}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -715.0}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -892.0}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -936.0}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1172.0}, {'J01': 8}, {'J01': 29}, 
2140.0, {'J01': -1485.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1232.0}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -674.0}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -712.5}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -878.5}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -1057.0}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -1361.5}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -1403.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1753.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1635.0}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -1050.0}, {'J01': 5}, {'J01': 24}, 
2195.0, {'J01': -1017.5}, {'J01': 5}, {'J01': 21}, 
2200.0, {'J01': -1182.5}, {'J01': 5}, {'J01': 25}, 
2205.0, {'J01': -1319.0}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1441.5}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1752.0}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1590.5}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -851.0}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -845.5}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -998.5}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -973.0}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -860.5}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1333.0}, {'J01': 7}, {'J01': 35}, 
2270.0, {'J01': -814.5}, {'J01': 5}, {'J01': 25}, 
2275.0, {'J01': -810.5}, {'J01': 4}, {'J01': 24}, 
2280.0, {'J01': -1020.5}, {'J01': 4}, {'J01': 27}, 
2285.0, {'J01': -1221.0}, {'J01': 6}, {'J01': 30}, 
2290.0, {'J01': -1419.0}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -1759.0}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -2105.0}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -1980.5}, {'J01': 7}, {'J01': 33}, 
2310.0, {'J01': -1377.0}, {'J01': 5}, {'J01': 25}, 
2315.0, {'J01': -1533.0}, {'J01': 5}, {'J01': 24}, 
2320.0, {'J01': -1786.0}, {'J01': 5}, {'J01': 28}, 
2325.0, {'J01': -1894.5}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -2142.5}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -2402.5}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -2738.0}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -2577.0}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -2037.0}, {'J01': 6}, {'J01': 25}, 
2355.0, {'J01': -2118.0}, {'J01': 6}, {'J01': 25}, 
2360.0, {'J01': -2377.5}, {'J01': 6}, {'J01': 30}, 
2365.0, {'J01': -1992.5}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': -1650.5}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -1807.5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -2118.0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1778.5}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -1034.0}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -881.0}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -1033.0}, {'J01': 4}, {'J01': 26}, 
2405.0, {'J01': -1120.0}, {'J01': 6}, {'J01': 30}, 
2410.0, {'J01': -1136.5}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -1391.0}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -1679.0}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -2070.5}, {'J01': 8}, {'J01': 40}, 
2430.0, {'J01': -1824.0}, {'J01': 7}, {'J01': 35}, 
2435.0, {'J01': -2070.5}, {'J01': 7}, {'J01': 36}, 
2440.0, {'J01': -2394.5}, {'J01': 7}, {'J01': 39}, 
2445.0, {'J01': -2676.5}, {'J01': 7}, {'J01': 39}, 
2450.0, {'J01': -2700.5}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': -3051.0}, {'J01': 8}, {'J01': 38}, 
2460.0, {'J01': -3442.0}, {'J01': 8}, {'J01': 42}, 
2465.0, {'J01': -2919.0}, {'J01': 7}, {'J01': 35}, 
2470.0, {'J01': -1570.0}, {'J01': 5}, {'J01': 21}, 
2475.0, {'J01': -1498.5}, {'J01': 4}, {'J01': 21}, 
2480.0, {'J01': -1721.0}, {'J01': 4}, {'J01': 27}, 
2485.0, {'J01': -1758.5}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -1909.5}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -2139.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -2457.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -2108.5}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -945.5}, {'J01': 5}, {'J01': 20}, 
2515.0, {'J01': -779.0}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -981.0}, {'J01': 4}, {'J01': 24}, 
2525.0, {'J01': -1039.0}, {'J01': 6}, {'J01': 28}, 
2530.0, {'J01': -1101.5}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -1640.5}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -1611.5}, {'J01': 7}, {'J01': 36}, 
2550.0, {'J01': -1056.0}, {'J01': 5}, {'J01': 26}, 
2555.0, {'J01': -870.5}, {'J01': 4}, {'J01': 21}, 
2560.0, {'J01': -989.0}, {'J01': 4}, {'J01': 24}, 
2565.0, {'J01': -1176.0}, {'J01': 6}, {'J01': 28}, 
2570.0, {'J01': -1357.0}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -1442.0}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -1773.0}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -1606.0}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -772.0}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -851.0}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -999.0}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -855.0}, {'J01': 7}, {'J01': 25}, 
2610.0, {'J01': -881.5}, {'J01': 8}, {'J01': 24}, 
2615.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 26}, 
2620.0, {'J01': -1368.0}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -1280.5}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -746.5}, {'J01': 5}, {'J01': 19}, 
2635.0, {'J01': -692.0}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -886.5}, {'J01': 4}, {'J01': 25}, 
2645.0, {'J01': -1010.5}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -1457.5}, {'J01': 8}, {'J01': 29}, 
2665.0, {'J01': -1507.0}, {'J01': 8}, {'J01': 28}, 
2670.0, {'J01': -1213.5}, {'J01': 7}, {'J01': 21}, 
2675.0, {'J01': -1374.0}, {'J01': 7}, {'J01': 22}, 
2680.0, {'J01': -1603.5}, {'J01': 7}, {'J01': 26}, 
2685.0, {'J01': -1751.0}, {'J01': 8}, {'J01': 28}, 
2690.0, {'J01': -1790.0}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -1972.0}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -2236.5}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -2487.0}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -2135.5}, {'J01': 7}, {'J01': 26}, 
2715.0, {'J01': -2331.5}, {'J01': 7}, {'J01': 25}, 
2720.0, {'J01': -2556.5}, {'J01': 7}, {'J01': 29}, 
2725.0, {'J01': -2730.0}, {'J01': 8}, {'J01': 28}, 
2730.0, {'J01': -2762.5}, {'J01': 8}, {'J01': 25}, 
2735.0, {'J01': -2957.5}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -3238.0}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -2797.5}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -1310.5}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -1034.5}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -1196.5}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -1197.0}, {'J01': 6}, {'J01': 21}, 
2770.0, {'J01': -1227.0}, {'J01': 7}, {'J01': 21}, 
2775.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 26}, 
2780.0, {'J01': -1662.0}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1278.5}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -589.0}, {'J01': 5}, {'J01': 20}, 
2795.0, {'J01': -606.0}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -821.5}, {'J01': 4}, {'J01': 27}, 
2805.0, {'J01': -859.0}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -1031.5}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1491.5}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1703.0}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -1796.0}, {'J01': 8}, {'J01': 29}, 
2835.0, {'J01': -2028.0}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': -2334.0}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': -2608.0}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': -2741.5}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -2785.5}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -3071.5}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -2608.5}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -1433.5}, {'J01': 5}, {'J01': 16}, 
2875.0, {'J01': -1393.0}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -1581.0}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -1632.5}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -1723.0}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -1886.0}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -2192.0}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -1617.5}, {'J01': 7}, {'J01': 26}, 
2910.0, {'J01': -617.0}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -653.5}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -832.0}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -1038.0}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': -1122.0}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -1631.0}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -1379.0}, {'J01': 7}, {'J01': 28}, 
2950.0, {'J01': -822.5}, {'J01': 4}, {'J01': 19}, 
2955.0, {'J01': -793.0}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -964.5}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -1075.0}, {'J01': 6}, {'J01': 27}, 
2970.0, {'J01': -1277.0}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -1526.5}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -1863.0}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -2163.0}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -1682.5}, {'J01': 6}, {'J01': 27}, 
2995.0, {'J01': -1437.0}, {'J01': 5}, {'J01': 22}, 
3000.0, {'J01': -1665.5}, {'J01': 5}, {'J01': 26}, 
3005.0, {'J01': -1800.5}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': -1641.0}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -1914.5}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -2217.0}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -2085.0}, {'J01': 7}, {'J01': 28}, 
3030.0, {'J01': -1366.5}, {'J01': 5}, {'J01': 16}, 
3035.0, {'J01': -1226.5}, {'J01': 4}, {'J01': 16}, 
3040.0, {'J01': -1397.5}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': -1190.0}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': -1027.5}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -1554.0}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1374.0}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -634.5}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -640.5}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -727.5}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -879.5}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': -947.0}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1394.5}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -681.5}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -748.5}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -898.5}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -1040.5}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1567.5}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1415.0}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -841.0}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -867.0}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -1075.5}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -1268.5}, {'J01': 7}, {'J01': 36}, 
3170.0, {'J01': -1180.5}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -1541.5}, {'J01': 10}, {'J01': 41}, 
3180.0, {'J01': -1969.5}, {'J01': 11}, {'J01': 48}, 
3185.0, {'J01': -1749.5}, {'J01': 9}, {'J01': 42}, 
3190.0, {'J01': -1257.0}, {'J01': 7}, {'J01': 31}, 
3195.0, {'J01': -1274.0}, {'J01': 7}, {'J01': 26}, 
3200.0, {'J01': -1552.5}, {'J01': 10}, {'J01': 34}, 
3205.0, {'J01': -1780.0}, {'J01': 11}, {'J01': 38}, 
3210.0, {'J01': -1729.5}, {'J01': 11}, {'J01': 39}, 
3215.0, {'J01': -2028.5}, {'J01': 11}, {'J01': 39}, 
3220.0, {'J01': -2426.5}, {'J01': 11}, {'J01': 43}, 
3225.0, {'J01': -2033.5}, {'J01': 9}, {'J01': 36}, 
3230.0, {'J01': -1204.0}, {'J01': 6}, {'J01': 25}, 
3235.0, {'J01': -1218.5}, {'J01': 5}, {'J01': 24}, 
3240.0, {'J01': -1472.5}, {'J01': 6}, {'J01': 30}, 
3245.0, {'J01': -1545.0}, {'J01': 7}, {'J01': 31}, 
3250.0, {'J01': -1745.0}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -1946.0}, {'J01': 10}, {'J01': 35}, 
3260.0, {'J01': -2314.0}, {'J01': 11}, {'J01': 42}, 
3265.0, {'J01': -2166.0}, {'J01': 10}, {'J01': 37}, 
3270.0, {'J01': -1158.0}, {'J01': 5}, {'J01': 25}, 
3275.0, {'J01': -985.5}, {'J01': 4}, {'J01': 23}, 
3280.0, {'J01': -1134.0}, {'J01': 4}, {'J01': 27}, 
3285.0, {'J01': -1139.5}, {'J01': 6}, {'J01': 26}, 
3290.0, {'J01': -1174.5}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -1604.0}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -1352.5}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -712.0}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -917.5}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -954.0}, {'J01': 7}, {'J01': 27}, 
3330.0, {'J01': -1049.0}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -1664.5}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -1547.5}, {'J01': 7}, {'J01': 34}, 
3350.0, {'J01': -839.0}, {'J01': 4}, {'J01': 23}, 
3355.0, {'J01': -838.0}, {'J01': 4}, {'J01': 21}, 
3360.0, {'J01': -936.0}, {'J01': 5}, {'J01': 26}, 
3365.0, {'J01': -1086.0}, {'J01': 6}, {'J01': 32}, 
3370.0, {'J01': -1401.5}, {'J01': 8}, {'J01': 37}, 
3375.0, {'J01': -1701.0}, {'J01': 8}, {'J01': 38}, 
3380.0, {'J01': -2083.0}, {'J01': 8}, {'J01': 39}, 
3385.0, {'J01': -2481.0}, {'J01': 8}, {'J01': 41}, 
3390.0, {'J01': -1658.0}, {'J01': 6}, {'J01': 27}, 
3395.0, {'J01': -1631.0}, {'J01': 6}, {'J01': 25}, 
3400.0, {'J01': -1902.5}, {'J01': 6}, {'J01': 31}, 
3405.0, {'J01': -1613.5}, {'J01': 7}, {'J01': 30}, 
3410.0, {'J01': -1497.0}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1792.0}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -2130.5}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1591.5}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -869.5}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -723.0}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -918.5}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -939.5}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -1143.0}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -1405.0}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1739.0}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1613.0}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -957.0}, {'J01': 5}, {'J01': 22}, 
3475.0, {'J01': -965.0}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -1153.0}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -1133.5}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -987.5}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1148.5}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 27}, 
3505.0, {'J01': -1276.5}, {'J01': 7}, {'J01': 24}, 
3510.0, {'J01': -765.0}, {'J01': 5}, {'J01': 18}, 
3515.0, {'J01': -685.5}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -890.0}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -1030.5}, {'J01': 7}, {'J01': 29}, 
3530.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -1562.5}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -1720.5}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -1829.0}, {'J01': 8}, {'J01': 30}, 
3555.0, {'J01': -2053.0}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': -2356.5}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -2520.5}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -2569.0}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -2778.0}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -3085.5}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -2649.5}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -1493.0}, {'J01': 5}, {'J01': 20}, 
3595.0, {'J01': -1422.5}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -1626.5}, {'J01': 4}, {'J01': 25}, 
3605.0, {'J01': -1773.5}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -1863.0}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -1934.0}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -2226.0}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1975.0}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -1136.0}, {'J01': 5}, {'J01': 24}, 
3635.0, {'J01': -847.0}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -1006.5}, {'J01': 4}, {'J01': 24}, 
3645.0, {'J01': -1122.5}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1591.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1520.5}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -1008.0}, {'J01': 5}, {'J01': 19}, 
3675.0, {'J01': -866.5}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -995.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -946.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -924.0}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1147.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1397.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1312.5}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -556.0}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -558.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -716.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -794.5}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -789.5}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -970.5}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1178.5}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -597.5}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -558.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -674.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -745.0}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -744.0}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -991.0}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 31}, 
3785.0, {'J01': -1111.5}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -669.5}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -678.0}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -758.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -838.5}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -837.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 23}, 
