5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -773.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -865.5}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -876.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1101.5}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -698.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -769.5}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -772.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1018.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -636.0}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': -772.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -812.5}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -876.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1103.5}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -555.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -713.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -740.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -795.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -991.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -556.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -759.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -840.5}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -842.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -698.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -767.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -997.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1171.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -759.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -841.5}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -842.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1144.0}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -609.0}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': -584.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -767.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -963.0}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1076.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -532.0}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -560.0}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -717.5}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -797.0}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -790.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -966.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1142.5}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -544.0}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -592.0}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -749.5}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': -776.5}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -833.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1246.5}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -611.5}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -768.5}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': -851.0}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -852.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -1263.0}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -613.5}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -769.5}, {'J01': 4}, {'J01': 19}, 
4325.0, {'J01': -852.0}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -853.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1256.0}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': -581.0}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -702.0}, {'J01': 4}, {'J01': 17}, 
4360.0, {'J01': -838.5}, {'J01': 4}, {'J01': 20}, 
4365.0, {'J01': -930.5}, {'J01': 7}, {'J01': 24}, 
4370.0, {'J01': -949.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1456.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1248.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -612.5}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -641.5}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -685.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -809.0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -866.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1101.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1149.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -579.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -613.5}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -798.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -855.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -569.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -998.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -938.5}, {'J01': 6}, {'J01': 23}, 
4510.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -993.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1176.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -580.5}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1146.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -547.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -583.5}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -846.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -986.0}, {'J01': 6}, {'J01': 21}, 
4630.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -768.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -999.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1087.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -512.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1064.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -538.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -797.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -850.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -513.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -757.0}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -998.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1173.0}, {'J01': 7}, {'J01': 26}, 
4790.0, {'J01': -583.0}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -513.5}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -647.0}, {'J01': 6}, {'J01': 19}, 
4810.0, {'J01': -743.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1120.5}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -698.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -964.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -979.0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -757.5}, {'J01': 8}, {'J01': 25}, 
4895.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 27}, 
4900.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 29}, 
4905.0, {'J01': -1216.0}, {'J01': 7}, {'J01': 26}, 
4910.0, {'J01': -628.5}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': -560.5}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -704.0}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -749.5}, {'J01': 8}, {'J01': 25}, 
4935.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': -1185.0}, {'J01': 7}, {'J01': 25}, 
4950.0, {'J01': -587.0}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -582.5}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -694.5}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -739.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -960.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -976.5}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -463.0}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -589.0}, {'J01': 4}, {'J01': 15}, 
5005.0, {'J01': -697.0}, {'J01': 6}, {'J01': 21}, 
5010.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -976.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1084.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -442.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -399.5}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -497.5}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -638.0}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -824.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1048.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1278.5}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1037.0}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -408.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -466.0}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -558.0}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': -683.5}, {'J01': 7}, {'J01': 17}, 
5090.0, {'J01': -862.0}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -1052.0}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -890.0}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -404.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -419.5}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -489.5}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -575.0}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -717.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -877.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1037.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -707.5}, {'J01': 6}, {'J01': 12}, 
5150.0, {'J01': -393.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -347.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -407.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -480.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -613.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -773.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -933.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -849.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -690.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -850.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -928.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -470.5}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -550.5}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -645.5}, {'J01': 7}, {'J01': 14}, 
5250.0, {'J01': -794.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -954.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1114.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -906.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -404.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -420.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -490.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -574.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -715.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -875.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1035.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -826.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -476.5}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -604.5}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -774.5}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -944.5}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -871.5}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': -413.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -461.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -594.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -754.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -914.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
