5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -569.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -726.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -750.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -805.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1076.0}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -519.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -684.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1023.5}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': -527.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -556.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -715.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -744.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -801.0}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -988.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -997.5}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -569.5}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -555.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -713.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -740.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -798.5}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1048.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -567.5}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -599.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -756.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -838.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1101.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -548.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -768.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -994.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1168.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -599.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -757.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1113.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -559.0}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -697.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -661.5}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -760.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -993.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1183.5}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -587.5}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': -551.5}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -707.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -675.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -782.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -965.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1123.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -982.5}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -683.5}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -755.5}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -526.5}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -760.0}, {'J01': 6}, {'J01': 23}, 
4290.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -993.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1062.5}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -569.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -569.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -717.5}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': -790.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -843.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1092.0}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -527.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -765.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -997.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1119.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -848.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -971.0}, {'J01': 6}, {'J01': 23}, 
4430.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -662.5}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1166.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -553.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -514.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -620.5}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -734.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -863.5}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -925.5}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -1147.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1393.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1191.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -728.5}, {'J01': 6}, {'J01': 23}, 
4570.0, {'J01': -796.0}, {'J01': 8}, {'J01': 26}, 
4575.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 28}, 
4580.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 30}, 
4585.0, {'J01': -1227.5}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': -684.0}, {'J01': 4}, {'J01': 17}, 
4595.0, {'J01': -558.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -702.5}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': -760.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -584.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -499.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -704.5}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -970.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1065.5}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -521.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -504.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -697.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -962.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1107.0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -490.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -539.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -799.5}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -857.5}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -1099.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1352.5}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -564.5}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -711.0}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -533.0}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -779.0}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -827.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1049.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1285.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1019.5}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -509.5}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -975.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -452.0}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -503.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -630.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -742.5}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -840.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1145.0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -483.5}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -545.0}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -580.0}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': -739.0}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -967.5}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1452.5}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -1047.5}, {'J01': 6}, {'J01': 19}, 
4990.0, {'J01': -552.5}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -423.5}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -446.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -579.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -773.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -993.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -891.0}, {'J01': 7}, {'J01': 16}, 
5030.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -425.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -559.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -973.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1050.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -384.5}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -410.5}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -497.5}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -641.5}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 25}, 
5100.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': -1044.5}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -501.5}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -433.5}, {'J01': 3}, {'J01': 10}, 
5120.0, {'J01': -426.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -559.5}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -973.0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -925.5}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -552.0}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -693.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -853.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -930.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -408.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -478.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -565.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -706.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -866.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1026.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -821.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -394.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -409.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -479.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -563.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -704.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -864.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -817.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -477.0}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -604.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -764.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -924.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -841.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -459.5}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -586.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -746.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -906.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -831.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -460.5}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -591.5}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -761.5}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -931.5}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -866.0}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -416.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -327.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -387.0}, {'J01': 3}, {'J01': 6}, 
