5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -767.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -808.0}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -876.0}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -640.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -773.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -801.0}, {'J01': 7}, {'J01': 21}, 
3890.0, {'J01': -849.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1104.5}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -531.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -609.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -766.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -848.5}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -849.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -553.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -701.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -772.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -766.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -999.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1074.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -705.5}, {'J01': 6}, {'J01': 20}, 
4010.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -982.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -559.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -596.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -754.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -835.0}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -835.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1248.0}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -593.0}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -719.5}, {'J01': 4}, {'J01': 18}, 
4080.0, {'J01': -864.5}, {'J01': 4}, {'J01': 21}, 
4085.0, {'J01': -968.0}, {'J01': 7}, {'J01': 25}, 
4090.0, {'J01': -987.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1164.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1411.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1318.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -552.0}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -626.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -783.5}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -865.5}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -865.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1115.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -609.5}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -765.5}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -848.0}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -850.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -697.0}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -768.5}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -764.5}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1168.5}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -517.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -655.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -776.5}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -823.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1048.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1212.0}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -530.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -532.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -669.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -739.5}, {'J01': 7}, {'J01': 20}, 
4290.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1075.5}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -710.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -992.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1179.0}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -573.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -674.0}, {'J01': 4}, {'J01': 16}, 
4360.0, {'J01': -735.5}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': -871.0}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -937.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1178.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1432.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1097.5}, {'J01': 6}, {'J01': 22}, 
4390.0, {'J01': -578.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -537.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -613.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -728.0}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': -782.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1016.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1270.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -592.0}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -849.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1092.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -530.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -660.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -996.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1120.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1046.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -558.0}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -530.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -650.0}, {'J01': 6}, {'J01': 19}, 
4570.0, {'J01': -747.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -988.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1152.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -458.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -696.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -744.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1010.5}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1062.5}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -536.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -672.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -796.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -851.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -964.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -524.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -707.0}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -976.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1123.0}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -498.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -518.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -656.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -726.0}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -834.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1115.5}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -553.5}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -519.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -982.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1115.0}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -496.5}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -479.0}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -702.0}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -742.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1040.5}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -445.5}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -372.0}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -416.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -548.0}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -735.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -969.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -980.0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -458.5}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -351.5}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -415.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -548.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -962.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1182.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -991.5}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -422.5}, {'J01': 3}, {'J01': 10}, 
5045.0, {'J01': -533.5}, {'J01': 6}, {'J01': 15}, 
5050.0, {'J01': -698.0}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -898.0}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -1098.0}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': -821.0}, {'J01': 7}, {'J01': 15}, 
5070.0, {'J01': -370.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -325.0}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -385.0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -459.5}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -593.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -753.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -913.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -466.0}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -593.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -753.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -913.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -832.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -389.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -459.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -545.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -687.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -847.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -809.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -393.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -409.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -479.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -563.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -703.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -863.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -817.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -406.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -476.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -560.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -705.0}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -879.0}, {'J01': 8}, {'J01': 18}, 
5340.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 18}, 
5345.0, {'J01': -874.0}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': -468.5}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -387.5}, {'J01': 3}, {'J01': 7}, 
5360.0, {'J01': -403.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -610.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -770.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -930.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -847.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
