5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -2096.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -2412.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -2119.0}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -1048.0}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': -1015.5}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -1184.5}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -1208.0}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1420.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1730.0}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1527.0}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': -981.0}, {'J01': 5}, {'J01': 24}, 
1995.0, {'J01': -1102.0}, {'J01': 5}, {'J01': 23}, 
2000.0, {'J01': -1278.0}, {'J01': 5}, {'J01': 25}, 
2005.0, {'J01': -1351.0}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -1528.0}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -1764.0}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -2065.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -2382.5}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -2187.5}, {'J01': 7}, {'J01': 29}, 
2035.0, {'J01': -1995.5}, {'J01': 6}, {'J01': 25}, 
2040.0, {'J01': -2251.5}, {'J01': 6}, {'J01': 29}, 
2045.0, {'J01': -1881.5}, {'J01': 6}, {'J01': 23}, 
2050.0, {'J01': -1843.5}, {'J01': 8}, {'J01': 24}, 
2055.0, {'J01': -2086.5}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -2363.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1995.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -923.5}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -1037.0}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -1258.0}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -1468.0}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': -1357.0}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1533.5}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1817.0}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1284.0}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
2115.0, {'J01': -570.0}, {'J01': 4}, {'J01': 15}, 
2120.0, {'J01': -736.5}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -754.5}, {'J01': 6}, {'J01': 24}, 
2130.0, {'J01': -828.0}, {'J01': 8}, {'J01': 26}, 
2135.0, {'J01': -1096.0}, {'J01': 8}, {'J01': 29}, 
2140.0, {'J01': -1398.0}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -1232.0}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -582.0}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -648.0}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -801.5}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -872.0}, {'J01': 7}, {'J01': 27}, 
2170.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1424.0}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -1793.5}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1771.0}, {'J01': 7}, {'J01': 37}, 
2190.0, {'J01': -1079.0}, {'J01': 5}, {'J01': 25}, 
2195.0, {'J01': -1068.5}, {'J01': 4}, {'J01': 22}, 
2200.0, {'J01': -1240.5}, {'J01': 4}, {'J01': 26}, 
2205.0, {'J01': -1517.5}, {'J01': 7}, {'J01': 32}, 
2210.0, {'J01': -1432.0}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1464.0}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1774.0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1373.0}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -699.5}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -763.0}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -909.5}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -866.0}, {'J01': 7}, {'J01': 24}, 
2250.0, {'J01': -882.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1143.0}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1452.5}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1333.5}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -688.5}, {'J01': 4}, {'J01': 23}, 
2275.0, {'J01': -732.0}, {'J01': 4}, {'J01': 22}, 
2280.0, {'J01': -883.5}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -1085.5}, {'J01': 7}, {'J01': 31}, 
2290.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -1579.5}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -1935.5}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -1594.5}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -997.5}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -1062.5}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -1267.0}, {'J01': 6}, {'J01': 25}, 
2325.0, {'J01': -1470.0}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1443.5}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1270.0}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -682.0}, {'J01': 4}, {'J01': 16}, 
2355.0, {'J01': -722.5}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -912.0}, {'J01': 4}, {'J01': 24}, 
2365.0, {'J01': -1109.0}, {'J01': 6}, {'J01': 30}, 
2370.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -1166.0}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -1459.0}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -1835.0}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': -1562.0}, {'J01': 7}, {'J01': 30}, 
2395.0, {'J01': -1701.5}, {'J01': 7}, {'J01': 28}, 
2400.0, {'J01': -1913.0}, {'J01': 7}, {'J01': 34}, 
2405.0, {'J01': -2079.5}, {'J01': 7}, {'J01': 36}, 
2410.0, {'J01': -2345.0}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': -2677.5}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': -3080.5}, {'J01': 8}, {'J01': 42}, 
2425.0, {'J01': -3508.5}, {'J01': 9}, {'J01': 47}, 
2430.0, {'J01': -3062.0}, {'J01': 7}, {'J01': 41}, 
2435.0, {'J01': -3423.5}, {'J01': 7}, {'J01': 42}, 
2440.0, {'J01': -3820.5}, {'J01': 8}, {'J01': 45}, 
2445.0, {'J01': -3770.5}, {'J01': 8}, {'J01': 42}, 
2450.0, {'J01': -3996.0}, {'J01': 8}, {'J01': 39}, 
2455.0, {'J01': -4392.0}, {'J01': 9}, {'J01': 42}, 
2460.0, {'J01': -4818.5}, {'J01': 9}, {'J01': 45}, 
2465.0, {'J01': -3840.5}, {'J01': 7}, {'J01': 37}, 
2470.0, {'J01': -1863.0}, {'J01': 4}, {'J01': 21}, 
2475.0, {'J01': -1728.0}, {'J01': 4}, {'J01': 21}, 
2480.0, {'J01': -1949.5}, {'J01': 4}, {'J01': 28}, 
2485.0, {'J01': -1773.5}, {'J01': 7}, {'J01': 30}, 
2490.0, {'J01': -1959.5}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -2185.5}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -2532.0}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -1995.5}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -978.0}, {'J01': 5}, {'J01': 20}, 
2515.0, {'J01': -948.0}, {'J01': 5}, {'J01': 21}, 
2520.0, {'J01': -1170.5}, {'J01': 5}, {'J01': 26}, 
2525.0, {'J01': -1185.5}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -1482.5}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -1831.5}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -2220.0}, {'J01': 8}, {'J01': 40}, 
2550.0, {'J01': -2620.0}, {'J01': 8}, {'J01': 40}, 
2555.0, {'J01': -2274.0}, {'J01': 7}, {'J01': 31}, 
2560.0, {'J01': -2585.5}, {'J01': 7}, {'J01': 32}, 
2565.0, {'J01': -2585.0}, {'J01': 7}, {'J01': 29}, 
2570.0, {'J01': -2623.5}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -2915.0}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -3246.5}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -2691.0}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -1406.0}, {'J01': 5}, {'J01': 20}, 
2595.0, {'J01': -1198.5}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -1403.5}, {'J01': 4}, {'J01': 25}, 
2605.0, {'J01': -1607.5}, {'J01': 6}, {'J01': 30}, 
2610.0, {'J01': -1781.0}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -1938.0}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -2281.0}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -2027.5}, {'J01': 7}, {'J01': 33}, 
2630.0, {'J01': -1114.5}, {'J01': 5}, {'J01': 23}, 
2635.0, {'J01': -964.5}, {'J01': 4}, {'J01': 20}, 
2640.0, {'J01': -1096.0}, {'J01': 4}, {'J01': 27}, 
2645.0, {'J01': -1242.0}, {'J01': 6}, {'J01': 30}, 
2650.0, {'J01': -1423.5}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -1662.0}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -2012.5}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -2231.5}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -2335.0}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': -2173.5}, {'J01': 7}, {'J01': 28}, 
2680.0, {'J01': -2458.5}, {'J01': 7}, {'J01': 32}, 
2685.0, {'J01': -2191.5}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -2040.5}, {'J01': 8}, {'J01': 23}, 
2695.0, {'J01': -2278.0}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -2547.0}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -2190.0}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -1021.0}, {'J01': 4}, {'J01': 15}, 
2715.0, {'J01': -987.0}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -1144.5}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -1309.0}, {'J01': 6}, {'J01': 26}, 
2730.0, {'J01': -1420.0}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -1633.5}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1919.0}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -1628.0}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -897.0}, {'J01': 5}, {'J01': 17}, 
2755.0, {'J01': -827.5}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -1000.0}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -1017.0}, {'J01': 7}, {'J01': 24}, 
2770.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1664.5}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -1422.5}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -839.0}, {'J01': 4}, {'J01': 21}, 
2795.0, {'J01': -883.5}, {'J01': 4}, {'J01': 21}, 
2800.0, {'J01': -1014.5}, {'J01': 4}, {'J01': 26}, 
2805.0, {'J01': -977.5}, {'J01': 5}, {'J01': 26}, 
2810.0, {'J01': -889.5}, {'J01': 6}, {'J01': 27}, 
2815.0, {'J01': -1038.5}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -1339.0}, {'J01': 7}, {'J01': 34}, 
2825.0, {'J01': -1246.5}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': -575.0}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -518.0}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -516.5}, {'J01': 4}, {'J01': 19}, 
2845.0, {'J01': -670.5}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': -887.5}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1452.5}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -1371.0}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -1035.0}, {'J01': 5}, {'J01': 19}, 
2875.0, {'J01': -1191.5}, {'J01': 5}, {'J01': 20}, 
2880.0, {'J01': -1405.0}, {'J01': 5}, {'J01': 25}, 
2885.0, {'J01': -1261.5}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -1568.0}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -1822.0}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1474.0}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -781.0}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -740.0}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -939.5}, {'J01': 4}, {'J01': 28}, 
2925.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 33}, 
2930.0, {'J01': -1157.0}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -1354.5}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -1629.5}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 24}, 
2950.0, {'J01': -562.5}, {'J01': 4}, {'J01': 16}, 
2955.0, {'J01': -548.0}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -722.0}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -894.5}, {'J01': 6}, {'J01': 28}, 
2970.0, {'J01': -1021.0}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -1602.5}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -1495.0}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -1250.5}, {'J01': 6}, {'J01': 26}, 
2995.0, {'J01': -1222.0}, {'J01': 5}, {'J01': 24}, 
3000.0, {'J01': -1375.5}, {'J01': 5}, {'J01': 27}, 
3005.0, {'J01': -1593.5}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -1858.0}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -2152.5}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -2538.5}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': -2964.0}, {'J01': 8}, {'J01': 44}, 
3030.0, {'J01': -2829.5}, {'J01': 7}, {'J01': 38}, 
3035.0, {'J01': -3148.0}, {'J01': 7}, {'J01': 37}, 
3040.0, {'J01': -3400.0}, {'J01': 7}, {'J01': 38}, 
3045.0, {'J01': -3596.5}, {'J01': 7}, {'J01': 39}, 
3050.0, {'J01': -2771.5}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -3008.5}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -3345.5}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -2907.0}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -1406.0}, {'J01': 5}, {'J01': 20}, 
3075.0, {'J01': -1404.5}, {'J01': 5}, {'J01': 20}, 
3080.0, {'J01': -1614.0}, {'J01': 5}, {'J01': 24}, 
3085.0, {'J01': -1706.0}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -1761.5}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -2042.5}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -2374.0}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -2124.5}, {'J01': 7}, {'J01': 32}, 
3110.0, {'J01': -1207.0}, {'J01': 5}, {'J01': 22}, 
3115.0, {'J01': -821.0}, {'J01': 4}, {'J01': 19}, 
3120.0, {'J01': -1025.5}, {'J01': 4}, {'J01': 25}, 
3125.0, {'J01': -1093.5}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -1123.0}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -1586.0}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1384.0}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -616.5}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -696.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -910.0}, {'J01': 4}, {'J01': 30}, 
3165.0, {'J01': -1169.0}, {'J01': 7}, {'J01': 37}, 
3170.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -1424.5}, {'J01': 8}, {'J01': 39}, 
3180.0, {'J01': -1827.0}, {'J01': 9}, {'J01': 43}, 
3185.0, {'J01': -1450.5}, {'J01': 7}, {'J01': 36}, 
3190.0, {'J01': -713.0}, {'J01': 4}, {'J01': 22}, 
3195.0, {'J01': -739.0}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -965.5}, {'J01': 5}, {'J01': 29}, 
3205.0, {'J01': -1140.5}, {'J01': 6}, {'J01': 33}, 
3210.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -1432.5}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -1787.0}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': -2183.5}, {'J01': 8}, {'J01': 41}, 
3230.0, {'J01': -1898.0}, {'J01': 7}, {'J01': 35}, 
3235.0, {'J01': -2145.5}, {'J01': 7}, {'J01': 34}, 
3240.0, {'J01': -2449.0}, {'J01': 7}, {'J01': 36}, 
3245.0, {'J01': -2570.0}, {'J01': 7}, {'J01': 34}, 
3250.0, {'J01': -2683.5}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -2919.5}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -3238.5}, {'J01': 10}, {'J01': 41}, 
3265.0, {'J01': -2750.0}, {'J01': 10}, {'J01': 36}, 
3270.0, {'J01': -1552.5}, {'J01': 8}, {'J01': 25}, 
3275.0, {'J01': -1412.5}, {'J01': 4}, {'J01': 24}, 
3280.0, {'J01': -1660.0}, {'J01': 4}, {'J01': 29}, 
3285.0, {'J01': -1829.5}, {'J01': 7}, {'J01': 33}, 
3290.0, {'J01': -1816.0}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -2073.5}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -2400.5}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -1926.5}, {'J01': 7}, {'J01': 30}, 
3310.0, {'J01': -1012.5}, {'J01': 5}, {'J01': 21}, 
3315.0, {'J01': -750.5}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -907.5}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -1095.0}, {'J01': 6}, {'J01': 29}, 
3330.0, {'J01': -1281.0}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -1541.5}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -1867.0}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1729.5}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -895.5}, {'J01': 5}, {'J01': 20}, 
3355.0, {'J01': -1025.5}, {'J01': 5}, {'J01': 21}, 
3360.0, {'J01': -1246.5}, {'J01': 5}, {'J01': 26}, 
3365.0, {'J01': -1213.5}, {'J01': 7}, {'J01': 29}, 
3370.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1569.0}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1874.0}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1503.0}, {'J01': 7}, {'J01': 25}, 
3390.0, {'J01': -1036.5}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -1083.5}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -1273.0}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -739.5}, {'J01': 6}, {'J01': 23}, 
3410.0, {'J01': -809.0}, {'J01': 8}, {'J01': 26}, 
3415.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1411.0}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1325.5}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -757.5}, {'J01': 5}, {'J01': 22}, 
3435.0, {'J01': -737.0}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -907.5}, {'J01': 4}, {'J01': 26}, 
3445.0, {'J01': -939.5}, {'J01': 7}, {'J01': 27}, 
3450.0, {'J01': -980.5}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1576.0}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1799.5}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -1951.0}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -2198.5}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -2504.0}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -2662.5}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -2741.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -2953.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -3239.0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -2743.0}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -1517.0}, {'J01': 5}, {'J01': 17}, 
3515.0, {'J01': -1336.0}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -1540.5}, {'J01': 4}, {'J01': 26}, 
3525.0, {'J01': -1650.0}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -1673.5}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -1893.0}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -2206.5}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -1985.0}, {'J01': 7}, {'J01': 33}, 
3550.0, {'J01': -677.0}, {'J01': 4}, {'J01': 21}, 
3555.0, {'J01': -691.5}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -803.0}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -958.0}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -1398.5}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -1713.5}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -1845.5}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -1641.0}, {'J01': 7}, {'J01': 27}, 
3595.0, {'J01': -1848.5}, {'J01': 7}, {'J01': 28}, 
3600.0, {'J01': -2138.0}, {'J01': 7}, {'J01': 33}, 
3605.0, {'J01': -2345.5}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -2223.0}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -2451.5}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -2755.5}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -2532.0}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -1489.5}, {'J01': 4}, {'J01': 19}, 
3635.0, {'J01': -1463.0}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -1643.5}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -1407.0}, {'J01': 7}, {'J01': 24}, 
3650.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -1493.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1761.0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1281.0}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -628.5}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -570.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -688.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -836.5}, {'J01': 6}, {'J01': 25}, 
3690.0, {'J01': -806.5}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 32}, 
3705.0, {'J01': -1251.0}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -783.5}, {'J01': 5}, {'J01': 20}, 
3715.0, {'J01': -754.5}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -849.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -877.5}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -917.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1290.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -530.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -620.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -787.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -828.0}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -896.0}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1352.5}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1159.5}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -615.0}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -722.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -801.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -800.5}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -999.5}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': -1277.0}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -1216.0}, {'J01': 7}, {'J01': 27}, 
