5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -698.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -769.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -988.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -556.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -760.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -842.0}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -848.0}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -1096.0}, {'J01': 8}, {'J01': 27}, 
3900.0, {'J01': -1375.5}, {'J01': 8}, {'J01': 30}, 
3905.0, {'J01': -1143.0}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -670.5}, {'J01': 4}, {'J01': 18}, 
3915.0, {'J01': -620.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -735.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -814.0}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -814.5}, {'J01': 8}, {'J01': 25}, 
3935.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -1270.0}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1200.0}, {'J01': 7}, {'J01': 27}, 
3950.0, {'J01': -614.5}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': -623.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -758.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -840.0}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 30}, 
3985.0, {'J01': -1110.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -631.5}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -617.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -693.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -711.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -757.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1111.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -556.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -757.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -782.5}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': -821.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1047.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -1070.5}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -498.0}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -645.5}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -965.0}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -995.5}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -706.5}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -745.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -976.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1067.0}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -502.0}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -700.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -745.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -966.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -981.5}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -960.5}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -706.0}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -764.0}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1168.5}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -560.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -703.5}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -964.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -974.0}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -782.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -842.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1247.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -563.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -545.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -683.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -806.5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -858.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -1023.5}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -481.0}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -538.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -799.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -857.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1176.0}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -540.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -678.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -801.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -857.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1228.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -523.5}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -538.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -798.5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -856.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1052.5}, {'J01': 7}, {'J01': 21}, 
4510.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -713.0}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -973.5}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1113.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -500.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -555.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -654.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -775.5}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -823.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1054.0}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -556.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -658.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -762.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1185.5}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1007.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1253.5}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -581.5}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -713.0}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -992.0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1108.0}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -557.5}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': -529.5}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -646.0}, {'J01': 6}, {'J01': 19}, 
4770.0, {'J01': -743.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -977.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -560.5}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -553.5}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -727.0}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -837.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -766.0}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1055.0}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -462.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -704.0}, {'J01': 6}, {'J01': 22}, 
4890.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -990.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -920.0}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -429.0}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -336.0}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -555.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -968.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1188.0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -930.5}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -557.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -972.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -954.5}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -410.5}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -557.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -989.5}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1065.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -480.0}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -414.5}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': -425.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -558.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -989.0}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -938.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -456.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -379.0}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -555.0}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -743.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -973.5}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1070.0}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -414.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -392.5}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -489.5}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -633.5}, {'J01': 7}, {'J01': 18}, 
5130.0, {'J01': -830.5}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -1041.5}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -438.5}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -362.5}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': -428.0}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -560.5}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -973.5}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -1000.5}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -398.5}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': -639.5}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -1014.5}, {'J01': 7}, {'J01': 17}, 
5230.0, {'J01': -393.5}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -409.0}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': -650.0}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': -854.5}, {'J01': 8}, {'J01': 23}, 
5255.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 24}, 
5260.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 24}, 
5265.0, {'J01': -960.0}, {'J01': 6}, {'J01': 18}, 
5270.0, {'J01': -468.5}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -390.0}, {'J01': 3}, {'J01': 9}, 
5280.0, {'J01': -432.5}, {'J01': 3}, {'J01': 12}, 
5285.0, {'J01': -565.0}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': -757.5}, {'J01': 8}, {'J01': 22}, 
5295.0, {'J01': -977.5}, {'J01': 8}, {'J01': 22}, 
5300.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': -1053.0}, {'J01': 7}, {'J01': 18}, 
5310.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -335.0}, {'J01': 3}, {'J01': 7}, 
5320.0, {'J01': -405.0}, {'J01': 3}, {'J01': 7}, 
5325.0, {'J01': -488.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -631.5}, {'J01': 8}, {'J01': 18}, 
5335.0, {'J01': -811.5}, {'J01': 8}, {'J01': 18}, 
5340.0, {'J01': -991.5}, {'J01': 8}, {'J01': 18}, 
5345.0, {'J01': -869.0}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': -419.5}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -391.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -461.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -547.5}, {'J01': 6}, {'J01': 13}, 
5370.0, {'J01': -695.0}, {'J01': 8}, {'J01': 18}, 
5375.0, {'J01': -880.0}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -1017.0}, {'J01': 7}, {'J01': 17}, 
5390.0, {'J01': -515.0}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': -497.5}, {'J01': 4}, {'J01': 9}, 
5400.0, {'J01': -468.5}, {'J01': 4}, {'J01': 7}, 
