5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -2084.0}, {'J01': 7}, {'J01': 23}, 
1925.0, {'J01': -2283.5}, {'J01': 8}, {'J01': 30}, 
1930.0, {'J01': -2589.5}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -2781.0}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -2998.0}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': -3313.0}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -2651.5}, {'J01': 7}, {'J01': 27}, 
1955.0, {'J01': -2569.0}, {'J01': 7}, {'J01': 26}, 
1960.0, {'J01': -2843.0}, {'J01': 7}, {'J01': 32}, 
1965.0, {'J01': -2980.5}, {'J01': 8}, {'J01': 32}, 
1970.0, {'J01': -3073.0}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -3370.0}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -3710.0}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -3779.5}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -3664.5}, {'J01': 8}, {'J01': 34}, 
1995.0, {'J01': -4019.0}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': -4389.0}, {'J01': 8}, {'J01': 44}, 
2005.0, {'J01': -3011.0}, {'J01': 7}, {'J01': 36}, 
2010.0, {'J01': -1592.5}, {'J01': 4}, {'J01': 25}, 
2015.0, {'J01': -1071.5}, {'J01': 4}, {'J01': 19}, 
2020.0, {'J01': -727.5}, {'J01': 4}, {'J01': 15}, 
2025.0, {'J01': -894.0}, {'J01': 4}, {'J01': 24}, 
2030.0, {'J01': -900.5}, {'J01': 4}, {'J01': 20}, 
2035.0, {'J01': -692.0}, {'J01': 3}, {'J01': 12}, 
2040.0, {'J01': -833.5}, {'J01': 3}, {'J01': 20}, 
2045.0, {'J01': -970.5}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1033.0}, {'J01': 7}, {'J01': 26}, 
2060.0, {'J01': -1207.5}, {'J01': 6}, {'J01': 27}, 
2065.0, {'J01': -1485.0}, {'J01': 6}, {'J01': 31}, 
2070.0, {'J01': -1466.5}, {'J01': 7}, {'J01': 29}, 
2075.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 33}, 
2080.0, {'J01': -1392.0}, {'J01': 8}, {'J01': 33}, 
2085.0, {'J01': -1675.0}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -2025.5}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -2136.0}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -2345.5}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -2559.5}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -2785.5}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': -3123.0}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': -3517.0}, {'J01': 8}, {'J01': 42}, 
2125.0, {'J01': -3940.0}, {'J01': 8}, {'J01': 43}, 
2130.0, {'J01': -4193.5}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': -4501.0}, {'J01': 8}, {'J01': 40}, 
2140.0, {'J01': -4907.5}, {'J01': 8}, {'J01': 43}, 
2145.0, {'J01': -5338.0}, {'J01': 8}, {'J01': 44}, 
2150.0, {'J01': -5778.0}, {'J01': 8}, {'J01': 44}, 
2155.0, {'J01': -4669.0}, {'J01': 7}, {'J01': 36}, 
2160.0, {'J01': -2521.5}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -2067.0}, {'J01': 6}, {'J01': 25}, 
2170.0, {'J01': -1972.5}, {'J01': 4}, {'J01': 26}, 
2175.0, {'J01': -2167.0}, {'J01': 6}, {'J01': 34}, 
2180.0, {'J01': -2332.5}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -2604.0}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': -2991.0}, {'J01': 8}, {'J01': 42}, 
2195.0, {'J01': -3420.0}, {'J01': 8}, {'J01': 44}, 
2200.0, {'J01': -3462.0}, {'J01': 8}, {'J01': 40}, 
2205.0, {'J01': -3726.0}, {'J01': 8}, {'J01': 39}, 
2210.0, {'J01': -4122.0}, {'J01': 8}, {'J01': 41}, 
2215.0, {'J01': -4536.5}, {'J01': 8}, {'J01': 42}, 
2220.0, {'J01': -4961.5}, {'J01': 8}, {'J01': 45}, 
2225.0, {'J01': -5317.0}, {'J01': 8}, {'J01': 43}, 
2230.0, {'J01': -5748.5}, {'J01': 8}, {'J01': 44}, 
2235.0, {'J01': -5900.0}, {'J01': 8}, {'J01': 41}, 
2240.0, {'J01': -6153.0}, {'J01': 8}, {'J01': 40}, 
2245.0, {'J01': -6559.0}, {'J01': 8}, {'J01': 42}, 
2250.0, {'J01': -6989.5}, {'J01': 9}, {'J01': 45}, 
2255.0, {'J01': -7324.5}, {'J01': 10}, {'J01': 46}, 
2260.0, {'J01': -7602.5}, {'J01': 11}, {'J01': 43}, 
2265.0, {'J01': -8038.5}, {'J01': 12}, {'J01': 46}, 
2270.0, {'J01': -8482.5}, {'J01': 14}, {'J01': 46}, 
2275.0, {'J01': -8952.5}, {'J01': 14}, {'J01': 50}, 
2280.0, {'J01': -9467.0}, {'J01': 15}, {'J01': 54}, 
2285.0, {'J01': -10015.5}, {'J01': 16}, {'J01': 56}, 
2290.0, {'J01': -10579.5}, {'J01': 16}, {'J01': 57}, 
2295.0, {'J01': -11149.5}, {'J01': 16}, {'J01': 57}, 
2300.0, {'J01': -7931.0}, {'J01': 13}, {'J01': 45}, 
2305.0, {'J01': -7073.0}, {'J01': 12}, {'J01': 41}, 
2310.0, {'J01': -7234.0}, {'J01': 12}, {'J01': 47}, 
2315.0, {'J01': -7471.0}, {'J01': 12}, {'J01': 47}, 
2320.0, {'J01': -7868.5}, {'J01': 12}, {'J01': 49}, 
2325.0, {'J01': -8371.0}, {'J01': 13}, {'J01': 55}, 
2330.0, {'J01': -8598.0}, {'J01': 13}, {'J01': 50}, 
2335.0, {'J01': -8974.5}, {'J01': 13}, {'J01': 51}, 
2340.0, {'J01': -9478.0}, {'J01': 13}, {'J01': 52}, 
2345.0, {'J01': -10004.5}, {'J01': 14}, {'J01': 54}, 
2350.0, {'J01': -10544.5}, {'J01': 14}, {'J01': 54}, 
2355.0, {'J01': -10982.0}, {'J01': 15}, {'J01': 53}, 
2360.0, {'J01': -11400.0}, {'J01': 15}, {'J01': 52}, 
2365.0, {'J01': -9633.0}, {'J01': 12}, {'J01': 49}, 
2370.0, {'J01': -8582.5}, {'J01': 14}, {'J01': 43}, 
2375.0, {'J01': -9021.0}, {'J01': 14}, {'J01': 47}, 
2380.0, {'J01': -9498.0}, {'J01': 15}, {'J01': 50}, 
2385.0, {'J01': -9861.0}, {'J01': 15}, {'J01': 51}, 
2390.0, {'J01': -10306.5}, {'J01': 15}, {'J01': 53}, 
2395.0, {'J01': -10841.0}, {'J01': 16}, {'J01': 56}, 
2400.0, {'J01': -11373.0}, {'J01': 18}, {'J01': 59}, 
2405.0, {'J01': -11928.0}, {'J01': 19}, {'J01': 61}, 
2410.0, {'J01': -7369.0}, {'J01': 15}, {'J01': 48}, 
2415.0, {'J01': -7441.0}, {'J01': 15}, {'J01': 46}, 
2420.0, {'J01': -5530.0}, {'J01': 12}, {'J01': 37}, 
2425.0, {'J01': -2379.5}, {'J01': 8}, {'J01': 25}, 
2430.0, {'J01': -1659.0}, {'J01': 6}, {'J01': 21}, 
2435.0, {'J01': -1887.0}, {'J01': 8}, {'J01': 31}, 
2440.0, {'J01': -2236.5}, {'J01': 12}, {'J01': 45}, 
2445.0, {'J01': -2700.5}, {'J01': 12}, {'J01': 50}, 
2450.0, {'J01': -3207.0}, {'J01': 12}, {'J01': 52}, 
2455.0, {'J01': -3631.0}, {'J01': 13}, {'J01': 54}, 
2460.0, {'J01': -4055.5}, {'J01': 14}, {'J01': 53}, 
2465.0, {'J01': -4591.5}, {'J01': 14}, {'J01': 56}, 
2470.0, {'J01': -5144.5}, {'J01': 14}, {'J01': 56}, 
2475.0, {'J01': -4317.5}, {'J01': 13}, {'J01': 50}, 
2480.0, {'J01': -4818.0}, {'J01': 13}, {'J01': 51}, 
2485.0, {'J01': -4028.5}, {'J01': 11}, {'J01': 43}, 
2490.0, {'J01': -3336.5}, {'J01': 9}, {'J01': 36}, 
2495.0, {'J01': -3707.5}, {'J01': 9}, {'J01': 40}, 
2500.0, {'J01': -3384.0}, {'J01': 10}, {'J01': 40}, 
2505.0, {'J01': -3300.5}, {'J01': 11}, {'J01': 41}, 
2510.0, {'J01': -3710.0}, {'J01': 13}, {'J01': 45}, 
2515.0, {'J01': -4167.5}, {'J01': 13}, {'J01': 48}, 
2520.0, {'J01': -3180.5}, {'J01': 12}, {'J01': 42}, 
2525.0, {'J01': -2623.5}, {'J01': 9}, {'J01': 35}, 
2530.0, {'J01': -2983.5}, {'J01': 9}, {'J01': 39}, 
2535.0, {'J01': -3380.5}, {'J01': 10}, {'J01': 43}, 
2540.0, {'J01': -2979.0}, {'J01': 12}, {'J01': 39}, 
2545.0, {'J01': -3154.5}, {'J01': 12}, {'J01': 36}, 
2550.0, {'J01': -3327.5}, {'J01': 13}, {'J01': 37}, 
2555.0, {'J01': -3723.5}, {'J01': 13}, {'J01': 46}, 
2560.0, {'J01': -4185.5}, {'J01': 13}, {'J01': 47}, 
2565.0, {'J01': -4553.5}, {'J01': 14}, {'J01': 47}, 
2570.0, {'J01': -4746.5}, {'J01': 14}, {'J01': 45}, 
2575.0, {'J01': -4829.5}, {'J01': 15}, {'J01': 42}, 
2580.0, {'J01': -5260.0}, {'J01': 16}, {'J01': 47}, 
2585.0, {'J01': -5707.5}, {'J01': 16}, {'J01': 45}, 
2590.0, {'J01': -6161.5}, {'J01': 16}, {'J01': 48}, 
2595.0, {'J01': -6619.5}, {'J01': 16}, {'J01': 47}, 
2600.0, {'J01': -7102.5}, {'J01': 16}, {'J01': 50}, 
2605.0, {'J01': -7589.5}, {'J01': 16}, {'J01': 51}, 
2610.0, {'J01': -8109.0}, {'J01': 17}, {'J01': 56}, 
2615.0, {'J01': -8627.5}, {'J01': 18}, {'J01': 58}, 
2620.0, {'J01': -9165.0}, {'J01': 18}, {'J01': 59}, 
2625.0, {'J01': -9756.5}, {'J01': 19}, {'J01': 60}, 
2630.0, {'J01': -10224.5}, {'J01': 20}, {'J01': 58}, 
2635.0, {'J01': -10702.0}, {'J01': 21}, {'J01': 58}, 
2640.0, {'J01': -11203.0}, {'J01': 21}, {'J01': 60}, 
2645.0, {'J01': -11701.5}, {'J01': 22}, {'J01': 58}, 
2650.0, {'J01': -12182.0}, {'J01': 22}, {'J01': 59}, 
2655.0, {'J01': -12677.5}, {'J01': 22}, {'J01': 57}, 
2660.0, {'J01': -13189.5}, {'J01': 23}, {'J01': 58}, 
2665.0, {'J01': -13787.5}, {'J01': 23}, {'J01': 64}, 
2670.0, {'J01': -11557.0}, {'J01': 23}, {'J01': 57}, 
2675.0, {'J01': -10416.5}, {'J01': 22}, {'J01': 54}, 
2680.0, {'J01': -10471.0}, {'J01': 21}, {'J01': 52}, 
2685.0, {'J01': -10954.5}, {'J01': 21}, {'J01': 55}, 
2690.0, {'J01': -11520.5}, {'J01': 21}, {'J01': 59}, 
2695.0, {'J01': -12118.5}, {'J01': 22}, {'J01': 62}, 
2700.0, {'J01': -12256.5}, {'J01': 22}, {'J01': 61}, 
2705.0, {'J01': -12797.5}, {'J01': 23}, {'J01': 62}, 
2710.0, {'J01': -13407.0}, {'J01': 23}, {'J01': 62}, 
2715.0, {'J01': -13257.5}, {'J01': 24}, {'J01': 61}, 
2720.0, {'J01': -13368.0}, {'J01': 24}, {'J01': 58}, 
2725.0, {'J01': -13949.5}, {'J01': 24}, {'J01': 59}, 
2730.0, {'J01': -14327.0}, {'J01': 26}, {'J01': 59}, 
2735.0, {'J01': -14824.0}, {'J01': 26}, {'J01': 60}, 
2740.0, {'J01': -15318.5}, {'J01': 26}, {'J01': 58}, 
2745.0, {'J01': -15829.0}, {'J01': 26}, {'J01': 58}, 
2750.0, {'J01': -16322.0}, {'J01': 26}, {'J01': 56}, 
2755.0, {'J01': -16890.5}, {'J01': 27}, {'J01': 59}, 
2760.0, {'J01': -17466.5}, {'J01': 28}, {'J01': 60}, 
2765.0, {'J01': -18066.5}, {'J01': 28}, {'J01': 60}, 
2770.0, {'J01': -18676.5}, {'J01': 29}, {'J01': 64}, 
2775.0, {'J01': -19333.5}, {'J01': 30}, {'J01': 71}, 
2780.0, {'J01': -20063.5}, {'J01': 30}, {'J01': 76}, 
2785.0, {'J01': -20830.0}, {'J01': 31}, {'J01': 81}, 
2790.0, {'J01': -21441.5}, {'J01': 31}, {'J01': 75}, 
2795.0, {'J01': -21966.5}, {'J01': 32}, {'J01': 70}, 
2800.0, {'J01': -22647.0}, {'J01': 32}, {'J01': 74}, 
2805.0, {'J01': -23404.5}, {'J01': 32}, {'J01': 80}, 
2810.0, {'J01': -20133.5}, {'J01': 31}, {'J01': 74}, 
2815.0, {'J01': -16738.0}, {'J01': 29}, {'J01': 63}, 
2820.0, {'J01': -17269.0}, {'J01': 29}, {'J01': 64}, 
2825.0, {'J01': -17911.0}, {'J01': 29}, {'J01': 65}, 
2830.0, {'J01': -18576.0}, {'J01': 29}, {'J01': 70}, 
2835.0, {'J01': -19283.0}, {'J01': 29}, {'J01': 74}, 
2840.0, {'J01': -19864.5}, {'J01': 30}, {'J01': 75}, 
2845.0, {'J01': -20476.0}, {'J01': 30}, {'J01': 75}, 
2850.0, {'J01': -20936.0}, {'J01': 30}, {'J01': 73}, 
2855.0, {'J01': -21523.0}, {'J01': 31}, {'J01': 73}, 
2860.0, {'J01': -21936.5}, {'J01': 31}, {'J01': 73}, 
2865.0, {'J01': -22513.0}, {'J01': 32}, {'J01': 73}, 
2870.0, {'J01': -23141.0}, {'J01': 32}, {'J01': 73}, 
2875.0, {'J01': -23878.5}, {'J01': 32}, {'J01': 76}, 
2880.0, {'J01': -24644.5}, {'J01': 33}, {'J01': 79}, 
2885.0, {'J01': -25402.5}, {'J01': 33}, {'J01': 78}, 
2890.0, {'J01': -26182.5}, {'J01': 33}, {'J01': 78}, 
2895.0, {'J01': -26974.5}, {'J01': 35}, {'J01': 81}, 
2900.0, {'J01': -27650.0}, {'J01': 36}, {'J01': 80}, 
2905.0, {'J01': -28252.0}, {'J01': 37}, {'J01': 77}, 
2910.0, {'J01': -28841.5}, {'J01': 38}, {'J01': 78}, 
2915.0, {'J01': -29628.0}, {'J01': 38}, {'J01': 81}, 
2920.0, {'J01': -30450.5}, {'J01': 38}, {'J01': 84}, 
2925.0, {'J01': -31291.5}, {'J01': 39}, {'J01': 85}, 
2930.0, {'J01': -32145.5}, {'J01': 40}, {'J01': 86}, 
2935.0, {'J01': -24092.0}, {'J01': 36}, {'J01': 71}, 
2940.0, {'J01': -18347.0}, {'J01': 35}, {'J01': 60}, 
2945.0, {'J01': -15621.5}, {'J01': 35}, {'J01': 51}, 
2950.0, {'J01': -14792.5}, {'J01': 35}, {'J01': 46}, 
2955.0, {'J01': -15252.5}, {'J01': 35}, {'J01': 46}, 
2960.0, {'J01': -13935.0}, {'J01': 33}, {'J01': 45}, 
2965.0, {'J01': -14406.5}, {'J01': 35}, {'J01': 55}, 
2970.0, {'J01': -14709.0}, {'J01': 36}, {'J01': 67}, 
2975.0, {'J01': -13624.0}, {'J01': 35}, {'J01': 68}, 
2980.0, {'J01': -13019.0}, {'J01': 33}, {'J01': 67}, 
2985.0, {'J01': -12901.0}, {'J01': 32}, {'J01': 62}, 
2990.0, {'J01': -13522.5}, {'J01': 32}, {'J01': 63}, 
2995.0, {'J01': -13671.5}, {'J01': 32}, {'J01': 61}, 
3000.0, {'J01': -14116.5}, {'J01': 32}, {'J01': 60}, 
3005.0, {'J01': -14692.0}, {'J01': 34}, {'J01': 63}, 
3010.0, {'J01': -14938.0}, {'J01': 37}, {'J01': 63}, 
3015.0, {'J01': -13996.0}, {'J01': 38}, {'J01': 63}, 
3020.0, {'J01': -14636.0}, {'J01': 38}, {'J01': 67}, 
3025.0, {'J01': -15192.0}, {'J01': 38}, {'J01': 65}, 
3030.0, {'J01': -15854.0}, {'J01': 38}, {'J01': 68}, 
3035.0, {'J01': -14695.0}, {'J01': 36}, {'J01': 64}, 
3040.0, {'J01': -15127.0}, {'J01': 36}, {'J01': 63}, 
3045.0, {'J01': -15748.5}, {'J01': 36}, {'J01': 63}, 
3050.0, {'J01': -16383.5}, {'J01': 36}, {'J01': 65}, 
3055.0, {'J01': -17045.0}, {'J01': 36}, {'J01': 68}, 
3060.0, {'J01': -17725.0}, {'J01': 36}, {'J01': 68}, 
3065.0, {'J01': -18175.0}, {'J01': 38}, {'J01': 67}, 
3070.0, {'J01': -18269.0}, {'J01': 38}, {'J01': 63}, 
3075.0, {'J01': -18908.5}, {'J01': 38}, {'J01': 66}, 
3080.0, {'J01': -19561.5}, {'J01': 38}, {'J01': 67}, 
3085.0, {'J01': -20137.0}, {'J01': 38}, {'J01': 68}, 
3090.0, {'J01': -20849.0}, {'J01': 40}, {'J01': 72}, 
3095.0, {'J01': -21473.5}, {'J01': 40}, {'J01': 71}, 
3100.0, {'J01': -22137.5}, {'J01': 40}, {'J01': 72}, 
3105.0, {'J01': -22869.0}, {'J01': 40}, {'J01': 76}, 
3110.0, {'J01': -23634.0}, {'J01': 40}, {'J01': 77}, 
3115.0, {'J01': -23663.0}, {'J01': 40}, {'J01': 74}, 
3120.0, {'J01': -23973.0}, {'J01': 40}, {'J01': 71}, 
3125.0, {'J01': -24595.0}, {'J01': 40}, {'J01': 72}, 
3130.0, {'J01': -25169.5}, {'J01': 40}, {'J01': 70}, 
3135.0, {'J01': -25657.5}, {'J01': 40}, {'J01': 73}, 
3140.0, {'J01': -26265.5}, {'J01': 40}, {'J01': 76}, 
3145.0, {'J01': -27022.0}, {'J01': 40}, {'J01': 77}, 
3150.0, {'J01': -27792.0}, {'J01': 40}, {'J01': 77}, 
3155.0, {'J01': -28566.5}, {'J01': 40}, {'J01': 81}, 
3160.0, {'J01': -29385.0}, {'J01': 40}, {'J01': 83}, 
3165.0, {'J01': -30173.0}, {'J01': 40}, {'J01': 81}, 
3170.0, {'J01': -25325.5}, {'J01': 36}, {'J01': 71}, 
3175.0, {'J01': -25181.5}, {'J01': 36}, {'J01': 69}, 
3180.0, {'J01': -25885.5}, {'J01': 36}, {'J01': 76}, 
3185.0, {'J01': -26650.0}, {'J01': 36}, {'J01': 79}, 
3190.0, {'J01': -25833.5}, {'J01': 35}, {'J01': 73}, 
3195.0, {'J01': -26296.0}, {'J01': 35}, {'J01': 72}, 
3200.0, {'J01': -25554.5}, {'J01': 39}, {'J01': 73}, 
3205.0, {'J01': -21217.5}, {'J01': 37}, {'J01': 57}, 
3210.0, {'J01': -20653.0}, {'J01': 36}, {'J01': 57}, 
3215.0, {'J01': -18020.0}, {'J01': 34}, {'J01': 50}, 
3220.0, {'J01': -16029.0}, {'J01': 32}, {'J01': 45}, 
3225.0, {'J01': -14804.0}, {'J01': 30}, {'J01': 45}, 
3230.0, {'J01': -14145.5}, {'J01': 29}, {'J01': 46}, 
3235.0, {'J01': -13829.5}, {'J01': 28}, {'J01': 55}, 
3240.0, {'J01': -14385.0}, {'J01': 28}, {'J01': 60}, 
3245.0, {'J01': -14989.0}, {'J01': 28}, {'J01': 62}, 
3250.0, {'J01': -15520.5}, {'J01': 32}, {'J01': 64}, 
3255.0, {'J01': -16067.5}, {'J01': 32}, {'J01': 65}, 
3260.0, {'J01': -16487.5}, {'J01': 34}, {'J01': 67}, 
3265.0, {'J01': -16415.5}, {'J01': 37}, {'J01': 70}, 
3270.0, {'J01': -16441.0}, {'J01': 37}, {'J01': 71}, 
3275.0, {'J01': -17073.5}, {'J01': 37}, {'J01': 69}, 
3280.0, {'J01': -15676.0}, {'J01': 35}, {'J01': 63}, 
3285.0, {'J01': -13813.5}, {'J01': 32}, {'J01': 55}, 
3290.0, {'J01': -13045.0}, {'J01': 32}, {'J01': 55}, 
3295.0, {'J01': -13597.5}, {'J01': 32}, {'J01': 58}, 
3300.0, {'J01': -13453.5}, {'J01': 32}, {'J01': 56}, 
3305.0, {'J01': -13924.0}, {'J01': 32}, {'J01': 60}, 
3310.0, {'J01': -14402.0}, {'J01': 32}, {'J01': 64}, 
3315.0, {'J01': -14666.0}, {'J01': 36}, {'J01': 65}, 
3320.0, {'J01': -15186.5}, {'J01': 40}, {'J01': 67}, 
3325.0, {'J01': -15862.0}, {'J01': 40}, {'J01': 70}, 
3330.0, {'J01': -16517.0}, {'J01': 40}, {'J01': 70}, 
3335.0, {'J01': -16657.5}, {'J01': 40}, {'J01': 69}, 
3340.0, {'J01': -14268.0}, {'J01': 38}, {'J01': 56}, 
3345.0, {'J01': -11861.0}, {'J01': 35}, {'J01': 52}, 
3350.0, {'J01': -12336.0}, {'J01': 35}, {'J01': 55}, 
3355.0, {'J01': -12891.5}, {'J01': 35}, {'J01': 58}, 
3360.0, {'J01': -13489.0}, {'J01': 35}, {'J01': 65}, 
3365.0, {'J01': -14047.5}, {'J01': 35}, {'J01': 68}, 
3370.0, {'J01': -14634.5}, {'J01': 35}, {'J01': 68}, 
3375.0, {'J01': -12717.0}, {'J01': 36}, {'J01': 61}, 
3380.0, {'J01': -11705.0}, {'J01': 34}, {'J01': 60}, 
3385.0, {'J01': -10201.0}, {'J01': 32}, {'J01': 54}, 
3390.0, {'J01': -9356.5}, {'J01': 30}, {'J01': 55}, 
3395.0, {'J01': -9105.5}, {'J01': 29}, {'J01': 59}, 
3400.0, {'J01': -9710.0}, {'J01': 29}, {'J01': 65}, 
3405.0, {'J01': -9980.5}, {'J01': 29}, {'J01': 66}, 
3410.0, {'J01': -10473.0}, {'J01': 30}, {'J01': 65}, 
3415.0, {'J01': -10910.5}, {'J01': 35}, {'J01': 69}, 
3420.0, {'J01': -11608.5}, {'J01': 38}, {'J01': 72}, 
3425.0, {'J01': -12347.5}, {'J01': 38}, {'J01': 78}, 
3430.0, {'J01': -13127.5}, {'J01': 38}, {'J01': 78}, 
3435.0, {'J01': -13886.0}, {'J01': 38}, {'J01': 78}, 
3440.0, {'J01': -12796.0}, {'J01': 36}, {'J01': 73}, 
3445.0, {'J01': -10257.5}, {'J01': 35}, {'J01': 61}, 
3450.0, {'J01': -10368.0}, {'J01': 34}, {'J01': 62}, 
3455.0, {'J01': -11001.0}, {'J01': 34}, {'J01': 66}, 
3460.0, {'J01': -11694.5}, {'J01': 34}, {'J01': 74}, 
3465.0, {'J01': -12007.0}, {'J01': 33}, {'J01': 75}, 
3470.0, {'J01': -12757.0}, {'J01': 33}, {'J01': 75}, 
3475.0, {'J01': -13520.0}, {'J01': 38}, {'J01': 80}, 
3480.0, {'J01': -13718.0}, {'J01': 38}, {'J01': 76}, 
3485.0, {'J01': -14201.5}, {'J01': 38}, {'J01': 72}, 
3490.0, {'J01': -14932.0}, {'J01': 38}, {'J01': 76}, 
3495.0, {'J01': -15154.0}, {'J01': 39}, {'J01': 75}, 
3500.0, {'J01': -15909.0}, {'J01': 39}, {'J01': 76}, 
3505.0, {'J01': -15785.0}, {'J01': 39}, {'J01': 72}, 
3510.0, {'J01': -16281.5}, {'J01': 39}, {'J01': 69}, 
3515.0, {'J01': -16999.0}, {'J01': 40}, {'J01': 71}, 
3520.0, {'J01': -17715.0}, {'J01': 40}, {'J01': 73}, 
3525.0, {'J01': -18472.5}, {'J01': 40}, {'J01': 83}, 
3530.0, {'J01': -19226.5}, {'J01': 40}, {'J01': 80}, 
3535.0, {'J01': -20034.5}, {'J01': 40}, {'J01': 83}, 
3540.0, {'J01': -18657.0}, {'J01': 38}, {'J01': 79}, 
3545.0, {'J01': -16944.5}, {'J01': 36}, {'J01': 69}, 
3550.0, {'J01': -17566.5}, {'J01': 36}, {'J01': 71}, 
3555.0, {'J01': -18278.0}, {'J01': 36}, {'J01': 73}, 
3560.0, {'J01': -19026.0}, {'J01': 36}, {'J01': 78}, 
3565.0, {'J01': -18777.0}, {'J01': 36}, {'J01': 72}, 
3570.0, {'J01': -19418.5}, {'J01': 38}, {'J01': 75}, 
3575.0, {'J01': -20171.5}, {'J01': 38}, {'J01': 78}, 
3580.0, {'J01': -20640.5}, {'J01': 38}, {'J01': 73}, 
3585.0, {'J01': -21231.5}, {'J01': 40}, {'J01': 74}, 
3590.0, {'J01': -21335.0}, {'J01': 40}, {'J01': 72}, 
3595.0, {'J01': -21121.0}, {'J01': 40}, {'J01': 71}, 
3600.0, {'J01': -21834.0}, {'J01': 40}, {'J01': 73}, 
3605.0, {'J01': -22564.0}, {'J01': 40}, {'J01': 73}, 
3610.0, {'J01': -23155.0}, {'J01': 40}, {'J01': 74}, 
3615.0, {'J01': -23895.0}, {'J01': 40}, {'J01': 74}, 
3620.0, {'J01': -24635.0}, {'J01': 40}, {'J01': 74}, 
3625.0, {'J01': -25254.0}, {'J01': 40}, {'J01': 73}, 
3630.0, {'J01': -25577.0}, {'J01': 40}, {'J01': 69}, 
3635.0, {'J01': -26114.5}, {'J01': 40}, {'J01': 69}, 
3640.0, {'J01': -26810.5}, {'J01': 40}, {'J01': 71}, 
3645.0, {'J01': -27525.0}, {'J01': 40}, {'J01': 72}, 
3650.0, {'J01': -28245.0}, {'J01': 40}, {'J01': 72}, 
3655.0, {'J01': -28965.0}, {'J01': 40}, {'J01': 72}, 
3660.0, {'J01': -29685.0}, {'J01': 40}, {'J01': 72}, 
3665.0, {'J01': -30191.5}, {'J01': 40}, {'J01': 70}, 
3670.0, {'J01': -30674.5}, {'J01': 40}, {'J01': 69}, 
3675.0, {'J01': -29979.0}, {'J01': 40}, {'J01': 67}, 
3680.0, {'J01': -29244.0}, {'J01': 40}, {'J01': 61}, 
3685.0, {'J01': -29858.5}, {'J01': 40}, {'J01': 64}, 
3690.0, {'J01': -30503.0}, {'J01': 40}, {'J01': 66}, 
3695.0, {'J01': -27607.5}, {'J01': 38}, {'J01': 62}, 
3700.0, {'J01': -28012.5}, {'J01': 38}, {'J01': 62}, 
3705.0, {'J01': -28633.0}, {'J01': 38}, {'J01': 63}, 
3710.0, {'J01': -29280.5}, {'J01': 38}, {'J01': 67}, 
3715.0, {'J01': -26640.0}, {'J01': 36}, {'J01': 61}, 
3720.0, {'J01': -24253.5}, {'J01': 34}, {'J01': 55}, 
3725.0, {'J01': -24779.0}, {'J01': 34}, {'J01': 58}, 
3730.0, {'J01': -25360.0}, {'J01': 34}, {'J01': 60}, 
3735.0, {'J01': -25793.0}, {'J01': 34}, {'J01': 61}, 
3740.0, {'J01': -26251.0}, {'J01': 34}, {'J01': 61}, 
3745.0, {'J01': -26876.0}, {'J01': 38}, {'J01': 68}, 
3750.0, {'J01': -27556.0}, {'J01': 38}, {'J01': 68}, 
3755.0, {'J01': -28159.0}, {'J01': 38}, {'J01': 66}, 
3760.0, {'J01': -28819.0}, {'J01': 38}, {'J01': 66}, 
3765.0, {'J01': -29479.0}, {'J01': 38}, {'J01': 66}, 
3770.0, {'J01': -30139.0}, {'J01': 38}, {'J01': 66}, 
3775.0, {'J01': -30799.0}, {'J01': 38}, {'J01': 66}, 
3780.0, {'J01': -31207.0}, {'J01': 38}, {'J01': 64}, 
3785.0, {'J01': -31620.5}, {'J01': 38}, {'J01': 63}, 
3790.0, {'J01': -32147.0}, {'J01': 38}, {'J01': 61}, 
3795.0, {'J01': -32660.0}, {'J01': 38}, {'J01': 62}, 
3800.0, {'J01': -33256.5}, {'J01': 38}, {'J01': 60}, 
