5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -12538.0}, {'J01': 20}, {'J01': 40}, 
3810.0, {'J01': -12947.5}, {'J01': 20}, {'J01': 44}, 
3815.0, {'J01': -12724.0}, {'J01': 19}, {'J01': 42}, 
3820.0, {'J01': -10171.0}, {'J01': 16}, {'J01': 35}, 
3825.0, {'J01': -9964.0}, {'J01': 15}, {'J01': 37}, 
3830.0, {'J01': -10338.0}, {'J01': 15}, {'J01': 40}, 
3835.0, {'J01': -10645.0}, {'J01': 15}, {'J01': 42}, 
3840.0, {'J01': -11061.0}, {'J01': 15}, {'J01': 43}, 
3845.0, {'J01': -11210.5}, {'J01': 15}, {'J01': 42}, 
3850.0, {'J01': -9407.5}, {'J01': 13}, {'J01': 37}, 
3855.0, {'J01': -9780.0}, {'J01': 13}, {'J01': 39}, 
3860.0, {'J01': -8742.5}, {'J01': 11}, {'J01': 35}, 
3865.0, {'J01': -8233.0}, {'J01': 10}, {'J01': 35}, 
3870.0, {'J01': -7933.5}, {'J01': 9}, {'J01': 36}, 
3875.0, {'J01': -8298.5}, {'J01': 9}, {'J01': 37}, 
3880.0, {'J01': -8668.5}, {'J01': 9}, {'J01': 37}, 
3885.0, {'J01': -9038.5}, {'J01': 9}, {'J01': 37}, 
3890.0, {'J01': -6853.5}, {'J01': 7}, {'J01': 30}, 
3895.0, {'J01': -5329.0}, {'J01': 6}, {'J01': 25}, 
3900.0, {'J01': -4643.5}, {'J01': 6}, {'J01': 27}, 
3905.0, {'J01': -4284.0}, {'J01': 7}, {'J01': 28}, 
3910.0, {'J01': -4350.0}, {'J01': 8}, {'J01': 28}, 
3915.0, {'J01': -4495.5}, {'J01': 8}, {'J01': 28}, 
3920.0, {'J01': -4778.0}, {'J01': 8}, {'J01': 30}, 
3925.0, {'J01': -2840.0}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -2351.5}, {'J01': 6}, {'J01': 20}, 
3935.0, {'J01': -1805.0}, {'J01': 5}, {'J01': 18}, 
3940.0, {'J01': -1566.0}, {'J01': 4}, {'J01': 18}, 
3945.0, {'J01': -1711.0}, {'J01': 4}, {'J01': 20}, 
3950.0, {'J01': -1922.0}, {'J01': 6}, {'J01': 25}, 
3955.0, {'J01': -1677.5}, {'J01': 8}, {'J01': 26}, 
3960.0, {'J01': -1685.0}, {'J01': 8}, {'J01': 24}, 
3965.0, {'J01': -1925.0}, {'J01': 8}, {'J01': 24}, 
3970.0, {'J01': -2166.5}, {'J01': 8}, {'J01': 26}, 
3975.0, {'J01': -2431.5}, {'J01': 8}, {'J01': 29}, 
3980.0, {'J01': -2725.0}, {'J01': 8}, {'J01': 30}, 
3985.0, {'J01': -3025.0}, {'J01': 8}, {'J01': 30}, 
3990.0, {'J01': -3264.5}, {'J01': 8}, {'J01': 29}, 
3995.0, {'J01': -3554.5}, {'J01': 8}, {'J01': 29}, 
4000.0, {'J01': -3671.0}, {'J01': 8}, {'J01': 26}, 
4005.0, {'J01': -3870.5}, {'J01': 8}, {'J01': 26}, 
4010.0, {'J01': -4136.0}, {'J01': 8}, {'J01': 28}, 
4015.0, {'J01': -4421.0}, {'J01': 8}, {'J01': 29}, 
4020.0, {'J01': -4711.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -4858.5}, {'J01': 8}, {'J01': 27}, 
4030.0, {'J01': -4982.5}, {'J01': 8}, {'J01': 26}, 
4035.0, {'J01': -5179.5}, {'J01': 8}, {'J01': 24}, 
4040.0, {'J01': -4157.0}, {'J01': 7}, {'J01': 21}, 
4045.0, {'J01': -3043.0}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': -1273.5}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': -975.5}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': -1021.0}, {'J01': 3}, {'J01': 16}, 
4065.0, {'J01': -1108.0}, {'J01': 6}, {'J01': 21}, 
4070.0, {'J01': -569.5}, {'J01': 7}, {'J01': 22}, 
4075.0, {'J01': -485.0}, {'J01': 6}, {'J01': 20}, 
4080.0, {'J01': -521.5}, {'J01': 5}, {'J01': 16}, 
4085.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': -626.5}, {'J01': 4}, {'J01': 20}, 
4095.0, {'J01': -687.0}, {'J01': 6}, {'J01': 25}, 
4100.0, {'J01': -965.0}, {'J01': 8}, {'J01': 34}, 
4105.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 34}, 
4110.0, {'J01': -1581.5}, {'J01': 8}, {'J01': 32}, 
4115.0, {'J01': -1735.0}, {'J01': 8}, {'J01': 29}, 
4120.0, {'J01': -1889.0}, {'J01': 8}, {'J01': 27}, 
4125.0, {'J01': -2053.0}, {'J01': 8}, {'J01': 25}, 
4130.0, {'J01': -2244.5}, {'J01': 8}, {'J01': 26}, 
4135.0, {'J01': -1790.0}, {'J01': 7}, {'J01': 24}, 
4140.0, {'J01': -1733.5}, {'J01': 6}, {'J01': 20}, 
4145.0, {'J01': -1848.0}, {'J01': 6}, {'J01': 18}, 
4150.0, {'J01': -2037.5}, {'J01': 7}, {'J01': 23}, 
4155.0, {'J01': -1327.0}, {'J01': 6}, {'J01': 22}, 
4160.0, {'J01': -1269.5}, {'J01': 6}, {'J01': 21}, 
4165.0, {'J01': -1490.0}, {'J01': 6}, {'J01': 25}, 
4170.0, {'J01': -1180.0}, {'J01': 6}, {'J01': 22}, 
4175.0, {'J01': -1057.0}, {'J01': 5}, {'J01': 17}, 
4180.0, {'J01': -1099.0}, {'J01': 5}, {'J01': 19}, 
4185.0, {'J01': -1171.0}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': -1379.5}, {'J01': 8}, {'J01': 22}, 
4195.0, {'J01': -1601.5}, {'J01': 8}, {'J01': 24}, 
4200.0, {'J01': -1266.0}, {'J01': 7}, {'J01': 18}, 
4205.0, {'J01': -1450.0}, {'J01': 7}, {'J01': 20}, 
4210.0, {'J01': -724.5}, {'J01': 5}, {'J01': 16}, 
4215.0, {'J01': -644.0}, {'J01': 5}, {'J01': 17}, 
4220.0, {'J01': -823.5}, {'J01': 5}, {'J01': 21}, 
4225.0, {'J01': -1043.0}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 30}, 
4235.0, {'J01': -1067.0}, {'J01': 6}, {'J01': 24}, 
4240.0, {'J01': -1076.0}, {'J01': 6}, {'J01': 20}, 
4245.0, {'J01': -1104.5}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -945.0}, {'J01': 6}, {'J01': 21}, 
4255.0, {'J01': -903.0}, {'J01': 6}, {'J01': 16}, 
4260.0, {'J01': -955.0}, {'J01': 6}, {'J01': 18}, 
4265.0, {'J01': -752.5}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': -928.0}, {'J01': 7}, {'J01': 18}, 
4275.0, {'J01': -1115.0}, {'J01': 7}, {'J01': 22}, 
4280.0, {'J01': -1348.5}, {'J01': 7}, {'J01': 26}, 
4285.0, {'J01': -1621.5}, {'J01': 8}, {'J01': 29}, 
4290.0, {'J01': -1850.5}, {'J01': 8}, {'J01': 28}, 
4295.0, {'J01': -1631.5}, {'J01': 7}, {'J01': 23}, 
4300.0, {'J01': -1867.0}, {'J01': 7}, {'J01': 25}, 
4305.0, {'J01': -2091.0}, {'J01': 7}, {'J01': 27}, 
4310.0, {'J01': -2365.5}, {'J01': 7}, {'J01': 28}, 
4315.0, {'J01': -2655.0}, {'J01': 8}, {'J01': 31}, 
4320.0, {'J01': -2058.0}, {'J01': 7}, {'J01': 26}, 
4325.0, {'J01': -1121.5}, {'J01': 4}, {'J01': 16}, 
4330.0, {'J01': -1151.5}, {'J01': 4}, {'J01': 17}, 
4335.0, {'J01': -1255.0}, {'J01': 4}, {'J01': 18}, 
4340.0, {'J01': -1456.0}, {'J01': 7}, {'J01': 27}, 
4345.0, {'J01': -1737.0}, {'J01': 8}, {'J01': 30}, 
4350.0, {'J01': -1742.0}, {'J01': 8}, {'J01': 26}, 
4355.0, {'J01': -1745.5}, {'J01': 8}, {'J01': 25}, 
4360.0, {'J01': -1862.5}, {'J01': 8}, {'J01': 23}, 
4365.0, {'J01': -1968.0}, {'J01': 8}, {'J01': 22}, 
4370.0, {'J01': -2190.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -2408.0}, {'J01': 8}, {'J01': 22}, 
4380.0, {'J01': -2631.5}, {'J01': 8}, {'J01': 24}, 
4385.0, {'J01': -2848.0}, {'J01': 8}, {'J01': 22}, 
4390.0, {'J01': -3072.0}, {'J01': 8}, {'J01': 24}, 
4395.0, {'J01': -3321.5}, {'J01': 8}, {'J01': 27}, 
4400.0, {'J01': -2772.0}, {'J01': 7}, {'J01': 24}, 
4405.0, {'J01': -2383.0}, {'J01': 7}, {'J01': 19}, 
4410.0, {'J01': -2457.0}, {'J01': 7}, {'J01': 19}, 
4415.0, {'J01': -2655.0}, {'J01': 8}, {'J01': 22}, 
4420.0, {'J01': -1791.0}, {'J01': 7}, {'J01': 22}, 
4425.0, {'J01': -1698.0}, {'J01': 6}, {'J01': 18}, 
4430.0, {'J01': -1855.5}, {'J01': 6}, {'J01': 19}, 
4435.0, {'J01': -1522.5}, {'J01': 5}, {'J01': 14}, 
4440.0, {'J01': -1631.5}, {'J01': 5}, {'J01': 17}, 
4445.0, {'J01': -1816.0}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -2059.5}, {'J01': 8}, {'J01': 27}, 
4455.0, {'J01': -2318.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -2578.5}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -2840.0}, {'J01': 8}, {'J01': 27}, 
4470.0, {'J01': -2395.0}, {'J01': 7}, {'J01': 25}, 
4475.0, {'J01': -2624.5}, {'J01': 7}, {'J01': 25}, 
4480.0, {'J01': -2123.0}, {'J01': 6}, {'J01': 20}, 
4485.0, {'J01': -2329.5}, {'J01': 6}, {'J01': 23}, 
4490.0, {'J01': -1768.5}, {'J01': 5}, {'J01': 19}, 
4495.0, {'J01': -837.0}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': -671.5}, {'J01': 3}, {'J01': 10}, 
4505.0, {'J01': -730.0}, {'J01': 3}, {'J01': 13}, 
4510.0, {'J01': -412.0}, {'J01': 3}, {'J01': 9}, 
4515.0, {'J01': -316.0}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': -279.5}, {'J01': 7}, {'J01': 23}, 
4525.0, {'J01': -525.0}, {'J01': 8}, {'J01': 28}, 
4530.0, {'J01': -769.0}, {'J01': 8}, {'J01': 29}, 
4535.0, {'J01': -1035.0}, {'J01': 8}, {'J01': 28}, 
4540.0, {'J01': -1038.5}, {'J01': 7}, {'J01': 26}, 
4545.0, {'J01': -1056.0}, {'J01': 6}, {'J01': 25}, 
4550.0, {'J01': -969.0}, {'J01': 5}, {'J01': 20}, 
4555.0, {'J01': -1037.5}, {'J01': 5}, {'J01': 20}, 
4560.0, {'J01': -1119.0}, {'J01': 7}, {'J01': 23}, 
4565.0, {'J01': -1362.0}, {'J01': 8}, {'J01': 26}, 
4570.0, {'J01': -1623.5}, {'J01': 8}, {'J01': 27}, 
4575.0, {'J01': -1821.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1929.5}, {'J01': 8}, {'J01': 23}, 
4585.0, {'J01': -1617.5}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -1821.5}, {'J01': 7}, {'J01': 22}, 
4595.0, {'J01': -1998.0}, {'J01': 7}, {'J01': 25}, 
4600.0, {'J01': -2252.5}, {'J01': 7}, {'J01': 26}, 
4605.0, {'J01': -2521.5}, {'J01': 8}, {'J01': 28}, 
4610.0, {'J01': -2707.0}, {'J01': 8}, {'J01': 26}, 
4615.0, {'J01': -2967.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -2554.0}, {'J01': 7}, {'J01': 23}, 
4625.0, {'J01': -2005.5}, {'J01': 6}, {'J01': 18}, 
4630.0, {'J01': -1528.5}, {'J01': 5}, {'J01': 14}, 
4635.0, {'J01': -1662.5}, {'J01': 5}, {'J01': 15}, 
4640.0, {'J01': -1829.0}, {'J01': 5}, {'J01': 20}, 
4645.0, {'J01': -1988.5}, {'J01': 7}, {'J01': 24}, 
4650.0, {'J01': -2203.0}, {'J01': 8}, {'J01': 25}, 
4655.0, {'J01': -2411.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -2608.0}, {'J01': 8}, {'J01': 24}, 
4665.0, {'J01': -2854.0}, {'J01': 8}, {'J01': 27}, 
4670.0, {'J01': -3124.0}, {'J01': 8}, {'J01': 27}, 
4675.0, {'J01': -2239.0}, {'J01': 7}, {'J01': 22}, 
4680.0, {'J01': -2049.0}, {'J01': 6}, {'J01': 19}, 
4685.0, {'J01': -2246.0}, {'J01': 6}, {'J01': 23}, 
4690.0, {'J01': -1658.0}, {'J01': 6}, {'J01': 20}, 
4695.0, {'J01': -1306.5}, {'J01': 5}, {'J01': 17}, 
4700.0, {'J01': -1402.0}, {'J01': 5}, {'J01': 19}, 
4705.0, {'J01': -1357.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -1575.5}, {'J01': 8}, {'J01': 23}, 
4715.0, {'J01': -1235.0}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -1423.5}, {'J01': 7}, {'J01': 19}, 
4725.0, {'J01': -1616.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -1840.5}, {'J01': 7}, {'J01': 24}, 
4735.0, {'J01': -1378.5}, {'J01': 7}, {'J01': 23}, 
4740.0, {'J01': -1240.0}, {'J01': 6}, {'J01': 19}, 
4745.0, {'J01': -915.0}, {'J01': 5}, {'J01': 15}, 
4750.0, {'J01': -896.0}, {'J01': 5}, {'J01': 15}, 
4755.0, {'J01': -689.0}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': -303.5}, {'J01': 4}, {'J01': 5}, 
4765.0, {'J01': -290.0}, {'J01': 4}, {'J01': 5}, 
4770.0, {'J01': -334.0}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -429.0}, {'J01': 4}, {'J01': 16}, 
4780.0, {'J01': -605.5}, {'J01': 6}, {'J01': 22}, 
4785.0, {'J01': -695.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -804.0}, {'J01': 6}, {'J01': 18}, 
4795.0, {'J01': -994.0}, {'J01': 6}, {'J01': 22}, 
4800.0, {'J01': -1012.0}, {'J01': 6}, {'J01': 20}, 
4805.0, {'J01': -1056.5}, {'J01': 5}, {'J01': 16}, 
4810.0, {'J01': -1227.5}, {'J01': 5}, {'J01': 20}, 
4815.0, {'J01': -1433.5}, {'J01': 7}, {'J01': 24}, 
4820.0, {'J01': -1681.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1633.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -1104.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -1086.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -1213.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -1206.5}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': -1138.5}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': -980.5}, {'J01': 4}, {'J01': 16}, 
4860.0, {'J01': -901.0}, {'J01': 7}, {'J01': 23}, 
4865.0, {'J01': -868.5}, {'J01': 8}, {'J01': 24}, 
4870.0, {'J01': -835.5}, {'J01': 8}, {'J01': 24}, 
4875.0, {'J01': -712.5}, {'J01': 7}, {'J01': 23}, 
4880.0, {'J01': -475.5}, {'J01': 5}, {'J01': 14}, 
4885.0, {'J01': -501.5}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': -430.0}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': -178.0}, {'J01': 4}, {'J01': 4}, 
4900.0, {'J01': -225.0}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -325.0}, {'J01': 4}, {'J01': 17}, 
4910.0, {'J01': -386.0}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -474.0}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -478.5}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': -539.5}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': -572.5}, {'J01': 4}, {'J01': 22}, 
4935.0, {'J01': -608.0}, {'J01': 7}, {'J01': 26}, 
4940.0, {'J01': -652.5}, {'J01': 7}, {'J01': 24}, 
4945.0, {'J01': -754.5}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': -758.0}, {'J01': 7}, {'J01': 24}, 
4955.0, {'J01': -893.5}, {'J01': 7}, {'J01': 22}, 
4960.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 24}, 
4965.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 26}, 
4970.0, {'J01': -1595.0}, {'J01': 8}, {'J01': 27}, 
4975.0, {'J01': -1865.0}, {'J01': 8}, {'J01': 27}, 
4980.0, {'J01': -2135.0}, {'J01': 8}, {'J01': 27}, 
4985.0, {'J01': -2405.0}, {'J01': 8}, {'J01': 27}, 
4990.0, {'J01': -2675.0}, {'J01': 8}, {'J01': 27}, 
4995.0, {'J01': -2945.0}, {'J01': 8}, {'J01': 27}, 
5000.0, {'J01': -3215.0}, {'J01': 8}, {'J01': 27}, 
5005.0, {'J01': -3393.5}, {'J01': 8}, {'J01': 26}, 
5010.0, {'J01': -3382.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -3613.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -3856.0}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -4120.0}, {'J01': 8}, {'J01': 27}, 
5030.0, {'J01': -3579.0}, {'J01': 7}, {'J01': 23}, 
5035.0, {'J01': -1631.0}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -1278.5}, {'J01': 3}, {'J01': 11}, 
5045.0, {'J01': -1342.5}, {'J01': 3}, {'J01': 14}, 
5050.0, {'J01': -1498.5}, {'J01': 6}, {'J01': 22}, 
5055.0, {'J01': -1731.5}, {'J01': 8}, {'J01': 26}, 
5060.0, {'J01': -1991.5}, {'J01': 8}, {'J01': 26}, 
5065.0, {'J01': -2251.5}, {'J01': 8}, {'J01': 26}, 
5070.0, {'J01': -2511.5}, {'J01': 8}, {'J01': 26}, 
5075.0, {'J01': -2771.5}, {'J01': 8}, {'J01': 26}, 
5080.0, {'J01': -3031.5}, {'J01': 8}, {'J01': 26}, 
5085.0, {'J01': -3291.5}, {'J01': 8}, {'J01': 26}, 
5090.0, {'J01': -3551.5}, {'J01': 8}, {'J01': 26}, 
5095.0, {'J01': -3811.5}, {'J01': 8}, {'J01': 26}, 
5100.0, {'J01': -4071.5}, {'J01': 8}, {'J01': 26}, 
5105.0, {'J01': -4331.5}, {'J01': 8}, {'J01': 26}, 
5110.0, {'J01': -4591.5}, {'J01': 8}, {'J01': 26}, 
5115.0, {'J01': -4851.5}, {'J01': 8}, {'J01': 26}, 
5120.0, {'J01': -3895.0}, {'J01': 7}, {'J01': 21}, 
5125.0, {'J01': -3194.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -3163.5}, {'J01': 6}, {'J01': 21}, 
5135.0, {'J01': -3151.0}, {'J01': 7}, {'J01': 22}, 
5140.0, {'J01': -2271.5}, {'J01': 7}, {'J01': 22}, 
5145.0, {'J01': -2036.5}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': -2226.0}, {'J01': 6}, {'J01': 22}, 
5155.0, {'J01': -2451.5}, {'J01': 7}, {'J01': 25}, 
5160.0, {'J01': -2709.5}, {'J01': 8}, {'J01': 27}, 
5165.0, {'J01': -2979.5}, {'J01': 8}, {'J01': 27}, 
5170.0, {'J01': -3007.5}, {'J01': 8}, {'J01': 26}, 
5175.0, {'J01': -2874.5}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': -3104.5}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': -3334.5}, {'J01': 8}, {'J01': 23}, 
5190.0, {'J01': -3564.5}, {'J01': 8}, {'J01': 23}, 
5195.0, {'J01': -2948.5}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': -2243.0}, {'J01': 6}, {'J01': 17}, 
5205.0, {'J01': -1675.0}, {'J01': 5}, {'J01': 14}, 
5210.0, {'J01': -1782.0}, {'J01': 5}, {'J01': 16}, 
5215.0, {'J01': -1945.0}, {'J01': 6}, {'J01': 18}, 
5220.0, {'J01': -2143.5}, {'J01': 8}, {'J01': 23}, 
5225.0, {'J01': -2376.0}, {'J01': 8}, {'J01': 24}, 
5230.0, {'J01': -2624.5}, {'J01': 8}, {'J01': 26}, 
5235.0, {'J01': -2884.5}, {'J01': 8}, {'J01': 26}, 
5240.0, {'J01': -3103.5}, {'J01': 8}, {'J01': 25}, 
5245.0, {'J01': -2283.0}, {'J01': 7}, {'J01': 21}, 
5250.0, {'J01': -1784.0}, {'J01': 6}, {'J01': 17}, 
5255.0, {'J01': -1404.5}, {'J01': 5}, {'J01': 17}, 
5260.0, {'J01': -1552.5}, {'J01': 5}, {'J01': 20}, 
5265.0, {'J01': -1243.5}, {'J01': 6}, {'J01': 18}, 
5270.0, {'J01': -975.5}, {'J01': 5}, {'J01': 16}, 
5275.0, {'J01': -1051.5}, {'J01': 5}, {'J01': 19}, 
5280.0, {'J01': -1031.0}, {'J01': 7}, {'J01': 22}, 
5285.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 24}, 
5290.0, {'J01': -1467.5}, {'J01': 8}, {'J01': 25}, 
5295.0, {'J01': -1721.5}, {'J01': 8}, {'J01': 26}, 
5300.0, {'J01': -1981.5}, {'J01': 8}, {'J01': 26}, 
5305.0, {'J01': -2200.5}, {'J01': 8}, {'J01': 25}, 
5310.0, {'J01': -2333.0}, {'J01': 8}, {'J01': 22}, 
5315.0, {'J01': -2553.0}, {'J01': 8}, {'J01': 22}, 
5320.0, {'J01': -2774.5}, {'J01': 8}, {'J01': 23}, 
5325.0, {'J01': -3007.5}, {'J01': 8}, {'J01': 25}, 
5330.0, {'J01': -3261.0}, {'J01': 8}, {'J01': 26}, 
5335.0, {'J01': -3521.0}, {'J01': 8}, {'J01': 26}, 
5340.0, {'J01': -3781.0}, {'J01': 8}, {'J01': 26}, 
5345.0, {'J01': -3989.5}, {'J01': 8}, {'J01': 25}, 
5350.0, {'J01': -4093.0}, {'J01': 8}, {'J01': 22}, 
5355.0, {'J01': -3367.0}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': -3546.0}, {'J01': 7}, {'J01': 18}, 
5365.0, {'J01': -3729.5}, {'J01': 7}, {'J01': 21}, 
5370.0, {'J01': -2946.0}, {'J01': 6}, {'J01': 19}, 
5375.0, {'J01': -2084.0}, {'J01': 5}, {'J01': 14}, 
5380.0, {'J01': -2202.5}, {'J01': 5}, {'J01': 15}, 
5385.0, {'J01': -1754.5}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': -1859.5}, {'J01': 4}, {'J01': 14}, 
5395.0, {'J01': -1422.5}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': -1551.5}, {'J01': 4}, {'J01': 16}, 
