5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -6534.0}, {'J01': 25}, {'J01': 47}, 
3810.0, {'J01': -7023.5}, {'J01': 27}, {'J01': 54}, 
3815.0, {'J01': -6549.0}, {'J01': 29}, {'J01': 53}, 
3820.0, {'J01': -6461.0}, {'J01': 31}, {'J01': 53}, 
3825.0, {'J01': -6809.5}, {'J01': 33}, {'J01': 57}, 
3830.0, {'J01': -7385.0}, {'J01': 33}, {'J01': 59}, 
3835.0, {'J01': -7982.0}, {'J01': 33}, {'J01': 62}, 
3840.0, {'J01': -6279.5}, {'J01': 29}, {'J01': 53}, 
3845.0, {'J01': -5859.5}, {'J01': 33}, {'J01': 55}, 
3850.0, {'J01': -6321.0}, {'J01': 34}, {'J01': 57}, 
3855.0, {'J01': -6774.5}, {'J01': 34}, {'J01': 59}, 
3860.0, {'J01': -6089.5}, {'J01': 32}, {'J01': 53}, 
3865.0, {'J01': -6063.5}, {'J01': 31}, {'J01': 54}, 
3870.0, {'J01': -6444.0}, {'J01': 31}, {'J01': 54}, 
3875.0, {'J01': -6987.0}, {'J01': 31}, {'J01': 56}, 
3880.0, {'J01': -7554.0}, {'J01': 33}, {'J01': 60}, 
3885.0, {'J01': -6967.5}, {'J01': 33}, {'J01': 55}, 
3890.0, {'J01': -7526.0}, {'J01': 35}, {'J01': 61}, 
3895.0, {'J01': -8144.0}, {'J01': 35}, {'J01': 64}, 
3900.0, {'J01': -8730.0}, {'J01': 35}, {'J01': 63}, 
3905.0, {'J01': -9206.5}, {'J01': 35}, {'J01': 64}, 
3910.0, {'J01': -9687.0}, {'J01': 35}, {'J01': 64}, 
3915.0, {'J01': -10340.5}, {'J01': 39}, {'J01': 70}, 
3920.0, {'J01': -10932.0}, {'J01': 40}, {'J01': 70}, 
3925.0, {'J01': -11510.5}, {'J01': 40}, {'J01': 69}, 
3930.0, {'J01': -12082.5}, {'J01': 40}, {'J01': 70}, 
3935.0, {'J01': -12739.0}, {'J01': 40}, {'J01': 69}, 
3940.0, {'J01': -13429.0}, {'J01': 40}, {'J01': 69}, 
3945.0, {'J01': -13934.0}, {'J01': 40}, {'J01': 67}, 
3950.0, {'J01': -14408.5}, {'J01': 40}, {'J01': 66}, 
3955.0, {'J01': -14966.0}, {'J01': 40}, {'J01': 64}, 
3960.0, {'J01': -15514.5}, {'J01': 40}, {'J01': 65}, 
3965.0, {'J01': -16179.5}, {'J01': 40}, {'J01': 70}, 
3970.0, {'J01': -16879.5}, {'J01': 40}, {'J01': 70}, 
3975.0, {'J01': -17579.5}, {'J01': 40}, {'J01': 70}, 
3980.0, {'J01': -18246.0}, {'J01': 40}, {'J01': 69}, 
3985.0, {'J01': -18936.0}, {'J01': 40}, {'J01': 69}, 
3990.0, {'J01': -19502.5}, {'J01': 40}, {'J01': 67}, 
3995.0, {'J01': -20046.5}, {'J01': 40}, {'J01': 66}, 
4000.0, {'J01': -16337.0}, {'J01': 36}, {'J01': 58}, 
4005.0, {'J01': -16635.5}, {'J01': 36}, {'J01': 57}, 
4010.0, {'J01': -14592.5}, {'J01': 34}, {'J01': 50}, 
4015.0, {'J01': -13935.0}, {'J01': 33}, {'J01': 49}, 
4020.0, {'J01': -14435.5}, {'J01': 33}, {'J01': 53}, 
4025.0, {'J01': -14982.5}, {'J01': 33}, {'J01': 59}, 
4030.0, {'J01': -15586.0}, {'J01': 33}, {'J01': 62}, 
4035.0, {'J01': -15982.0}, {'J01': 33}, {'J01': 61}, 
4040.0, {'J01': -16366.0}, {'J01': 39}, {'J01': 65}, 
4045.0, {'J01': -15072.5}, {'J01': 37}, {'J01': 63}, 
4050.0, {'J01': -15083.5}, {'J01': 36}, {'J01': 59}, 
4055.0, {'J01': -12946.0}, {'J01': 34}, {'J01': 51}, 
4060.0, {'J01': -12396.5}, {'J01': 33}, {'J01': 51}, 
4065.0, {'J01': -10690.0}, {'J01': 30}, {'J01': 44}, 
4070.0, {'J01': -9945.0}, {'J01': 28}, {'J01': 42}, 
4075.0, {'J01': -10154.0}, {'J01': 28}, {'J01': 45}, 
4080.0, {'J01': -9109.0}, {'J01': 26}, {'J01': 41}, 
4085.0, {'J01': -8577.0}, {'J01': 25}, {'J01': 38}, 
4090.0, {'J01': -8776.5}, {'J01': 25}, {'J01': 37}, 
4095.0, {'J01': -9057.5}, {'J01': 25}, {'J01': 35}, 
4100.0, {'J01': -9407.5}, {'J01': 25}, {'J01': 35}, 
4105.0, {'J01': -9764.0}, {'J01': 28}, {'J01': 38}, 
4110.0, {'J01': -8931.0}, {'J01': 26}, {'J01': 38}, 
4115.0, {'J01': -8696.5}, {'J01': 25}, {'J01': 37}, 
4120.0, {'J01': -7892.5}, {'J01': 23}, {'J01': 37}, 
4125.0, {'J01': -5157.0}, {'J01': 17}, {'J01': 30}, 
4130.0, {'J01': -3751.0}, {'J01': 14}, {'J01': 26}, 
4135.0, {'J01': -3397.5}, {'J01': 13}, {'J01': 28}, 
4140.0, {'J01': -3111.0}, {'J01': 12}, {'J01': 27}, 
4145.0, {'J01': -2823.0}, {'J01': 10}, {'J01': 31}, 
4150.0, {'J01': -3074.0}, {'J01': 10}, {'J01': 39}, 
4155.0, {'J01': -2602.0}, {'J01': 8}, {'J01': 37}, 
4160.0, {'J01': -2048.0}, {'J01': 6}, {'J01': 30}, 
4165.0, {'J01': -2328.0}, {'J01': 6}, {'J01': 31}, 
4170.0, {'J01': -2642.5}, {'J01': 6}, {'J01': 33}, 
4175.0, {'J01': -2945.5}, {'J01': 8}, {'J01': 36}, 
4180.0, {'J01': -2559.5}, {'J01': 7}, {'J01': 29}, 
4185.0, {'J01': -2055.5}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -2184.0}, {'J01': 7}, {'J01': 22}, 
4195.0, {'J01': -2191.0}, {'J01': 7}, {'J01': 25}, 
4200.0, {'J01': -1691.0}, {'J01': 7}, {'J01': 25}, 
4205.0, {'J01': -1673.0}, {'J01': 6}, {'J01': 23}, 
4210.0, {'J01': -1149.0}, {'J01': 4}, {'J01': 15}, 
4215.0, {'J01': -1167.0}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': -1224.0}, {'J01': 4}, {'J01': 19}, 
4225.0, {'J01': -1142.0}, {'J01': 6}, {'J01': 16}, 
4230.0, {'J01': -1120.0}, {'J01': 6}, {'J01': 15}, 
4235.0, {'J01': -790.0}, {'J01': 6}, {'J01': 19}, 
4240.0, {'J01': -994.5}, {'J01': 7}, {'J01': 25}, 
4245.0, {'J01': -959.0}, {'J01': 8}, {'J01': 25}, 
4250.0, {'J01': -718.0}, {'J01': 7}, {'J01': 20}, 
4255.0, {'J01': -875.0}, {'J01': 7}, {'J01': 18}, 
4260.0, {'J01': -1061.5}, {'J01': 7}, {'J01': 22}, 
4265.0, {'J01': -940.5}, {'J01': 6}, {'J01': 21}, 
4270.0, {'J01': -790.5}, {'J01': 5}, {'J01': 15}, 
4275.0, {'J01': -882.5}, {'J01': 5}, {'J01': 16}, 
4280.0, {'J01': -1047.5}, {'J01': 7}, {'J01': 20}, 
4285.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 22}, 
4290.0, {'J01': -1480.5}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -1729.5}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': -2004.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -2284.0}, {'J01': 8}, {'J01': 28}, 
4310.0, {'J01': -2567.5}, {'J01': 8}, {'J01': 30}, 
4315.0, {'J01': -2124.0}, {'J01': 7}, {'J01': 28}, 
4320.0, {'J01': -2052.0}, {'J01': 6}, {'J01': 25}, 
4325.0, {'J01': -1553.5}, {'J01': 5}, {'J01': 20}, 
4330.0, {'J01': -1018.0}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': -739.5}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': -855.0}, {'J01': 4}, {'J01': 16}, 
4345.0, {'J01': -971.0}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': -1091.0}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -1216.5}, {'J01': 4}, {'J01': 16}, 
4360.0, {'J01': -1331.0}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': -1296.5}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': -1236.0}, {'J01': 4}, {'J01': 21}, 
4375.0, {'J01': -1471.0}, {'J01': 7}, {'J01': 29}, 
4380.0, {'J01': -1650.0}, {'J01': 7}, {'J01': 30}, 
4385.0, {'J01': -1607.5}, {'J01': 4}, {'J01': 19}, 
4390.0, {'J01': -1768.5}, {'J01': 4}, {'J01': 20}, 
4395.0, {'J01': -1826.0}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -1939.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -2113.5}, {'J01': 4}, {'J01': 23}, 
4410.0, {'J01': -2357.5}, {'J01': 7}, {'J01': 29}, 
4415.0, {'J01': -2409.0}, {'J01': 7}, {'J01': 27}, 
4420.0, {'J01': -2423.0}, {'J01': 6}, {'J01': 22}, 
4425.0, {'J01': -2652.5}, {'J01': 6}, {'J01': 26}, 
4430.0, {'J01': -2914.5}, {'J01': 7}, {'J01': 28}, 
4435.0, {'J01': -2766.0}, {'J01': 7}, {'J01': 24}, 
4440.0, {'J01': -2592.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -2679.5}, {'J01': 4}, {'J01': 17}, 
4450.0, {'J01': -1341.5}, {'J01': 4}, {'J01': 16}, 
4455.0, {'J01': -1509.5}, {'J01': 7}, {'J01': 19}, 
4460.0, {'J01': -1451.5}, {'J01': 7}, {'J01': 18}, 
4465.0, {'J01': -705.0}, {'J01': 6}, {'J01': 12}, 
4470.0, {'J01': -451.0}, {'J01': 6}, {'J01': 16}, 
4475.0, {'J01': -621.0}, {'J01': 7}, {'J01': 22}, 
4480.0, {'J01': -501.5}, {'J01': 6}, {'J01': 16}, 
4485.0, {'J01': -668.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -866.5}, {'J01': 6}, {'J01': 22}, 
4495.0, {'J01': -832.5}, {'J01': 7}, {'J01': 27}, 
4500.0, {'J01': -655.0}, {'J01': 5}, {'J01': 24}, 
4505.0, {'J01': -761.5}, {'J01': 5}, {'J01': 19}, 
4510.0, {'J01': -872.0}, {'J01': 5}, {'J01': 19}, 
4515.0, {'J01': -1071.5}, {'J01': 7}, {'J01': 25}, 
4520.0, {'J01': -1059.0}, {'J01': 7}, {'J01': 28}, 
4525.0, {'J01': -1275.0}, {'J01': 7}, {'J01': 27}, 
4530.0, {'J01': -1425.0}, {'J01': 7}, {'J01': 28}, 
4535.0, {'J01': -1516.5}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -1791.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1894.0}, {'J01': 8}, {'J01': 25}, 
4550.0, {'J01': -1582.0}, {'J01': 7}, {'J01': 21}, 
4555.0, {'J01': -1798.5}, {'J01': 7}, {'J01': 24}, 
4560.0, {'J01': -1938.0}, {'J01': 7}, {'J01': 24}, 
4565.0, {'J01': -2065.0}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -1220.5}, {'J01': 5}, {'J01': 17}, 
4575.0, {'J01': -939.5}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': -1027.5}, {'J01': 4}, {'J01': 16}, 
4585.0, {'J01': -1134.0}, {'J01': 6}, {'J01': 19}, 
4590.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 27}, 
4595.0, {'J01': -1185.5}, {'J01': 7}, {'J01': 26}, 
4600.0, {'J01': -394.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -480.5}, {'J01': 4}, {'J01': 17}, 
4610.0, {'J01': -573.0}, {'J01': 3}, {'J01': 19}, 
4615.0, {'J01': -571.5}, {'J01': 6}, {'J01': 22}, 
4620.0, {'J01': -742.0}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -934.0}, {'J01': 8}, {'J01': 26}, 
4630.0, {'J01': -1171.5}, {'J01': 8}, {'J01': 24}, 
4635.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 23}, 
4640.0, {'J01': -1527.0}, {'J01': 8}, {'J01': 26}, 
4645.0, {'J01': -1309.0}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -1188.5}, {'J01': 6}, {'J01': 18}, 
4655.0, {'J01': -1336.5}, {'J01': 6}, {'J01': 21}, 
4660.0, {'J01': -1421.0}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -1630.5}, {'J01': 8}, {'J01': 23}, 
4670.0, {'J01': -1849.5}, {'J01': 8}, {'J01': 22}, 
4675.0, {'J01': -2069.5}, {'J01': 8}, {'J01': 22}, 
4680.0, {'J01': -2289.5}, {'J01': 8}, {'J01': 22}, 
4685.0, {'J01': -2511.0}, {'J01': 8}, {'J01': 23}, 
4690.0, {'J01': -2729.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -2951.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -3169.5}, {'J01': 8}, {'J01': 22}, 
4705.0, {'J01': -3389.5}, {'J01': 8}, {'J01': 22}, 
4710.0, {'J01': -2725.5}, {'J01': 7}, {'J01': 19}, 
4715.0, {'J01': -2265.5}, {'J01': 6}, {'J01': 17}, 
4720.0, {'J01': -1757.0}, {'J01': 5}, {'J01': 16}, 
4725.0, {'J01': -1929.0}, {'J01': 5}, {'J01': 20}, 
4730.0, {'J01': -1388.5}, {'J01': 6}, {'J01': 17}, 
4735.0, {'J01': -1300.5}, {'J01': 5}, {'J01': 15}, 
4740.0, {'J01': -902.0}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': -603.5}, {'J01': 3}, {'J01': 10}, 
4750.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -664.0}, {'J01': 7}, {'J01': 22}, 
4760.0, {'J01': -898.0}, {'J01': 8}, {'J01': 26}, 
4765.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 27}, 
4770.0, {'J01': -1425.0}, {'J01': 8}, {'J01': 28}, 
4775.0, {'J01': -1631.5}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -1869.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -2121.5}, {'J01': 8}, {'J01': 26}, 
4790.0, {'J01': -2391.0}, {'J01': 8}, {'J01': 28}, 
4795.0, {'J01': -2671.0}, {'J01': 8}, {'J01': 28}, 
4800.0, {'J01': -2951.0}, {'J01': 8}, {'J01': 28}, 
4805.0, {'J01': -2304.5}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': -2125.0}, {'J01': 6}, {'J01': 20}, 
4815.0, {'J01': -1721.0}, {'J01': 5}, {'J01': 16}, 
4820.0, {'J01': -1473.5}, {'J01': 4}, {'J01': 15}, 
4825.0, {'J01': -1634.0}, {'J01': 4}, {'J01': 19}, 
4830.0, {'J01': -1325.5}, {'J01': 5}, {'J01': 17}, 
4835.0, {'J01': -613.5}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -541.0}, {'J01': 3}, {'J01': 10}, 
4845.0, {'J01': -370.5}, {'J01': 3}, {'J01': 14}, 
4850.0, {'J01': -390.5}, {'J01': 6}, {'J01': 18}, 
4855.0, {'J01': -455.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -691.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -919.0}, {'J01': 8}, {'J01': 24}, 
4870.0, {'J01': -1135.0}, {'J01': 8}, {'J01': 23}, 
4875.0, {'J01': -1371.0}, {'J01': 8}, {'J01': 25}, 
4880.0, {'J01': -1626.0}, {'J01': 8}, {'J01': 26}, 
4885.0, {'J01': -1834.0}, {'J01': 8}, {'J01': 25}, 
4890.0, {'J01': -2050.0}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -2291.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1929.0}, {'J01': 7}, {'J01': 21}, 
4905.0, {'J01': -1005.0}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': -1006.0}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -1144.0}, {'J01': 4}, {'J01': 17}, 
4920.0, {'J01': -1235.5}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': -1365.5}, {'J01': 8}, {'J01': 24}, 
4930.0, {'J01': -1207.5}, {'J01': 7}, {'J01': 21}, 
4935.0, {'J01': -919.0}, {'J01': 6}, {'J01': 17}, 
4940.0, {'J01': -1001.5}, {'J01': 6}, {'J01': 19}, 
4945.0, {'J01': -1196.5}, {'J01': 6}, {'J01': 21}, 
4950.0, {'J01': -707.0}, {'J01': 7}, {'J01': 21}, 
4955.0, {'J01': -724.5}, {'J01': 6}, {'J01': 17}, 
4960.0, {'J01': -872.0}, {'J01': 6}, {'J01': 20}, 
4965.0, {'J01': -1080.5}, {'J01': 7}, {'J01': 24}, 
4970.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 28}, 
4975.0, {'J01': -1615.5}, {'J01': 8}, {'J01': 28}, 
4980.0, {'J01': -1824.0}, {'J01': 8}, {'J01': 27}, 
4985.0, {'J01': -1577.0}, {'J01': 7}, {'J01': 24}, 
4990.0, {'J01': -1764.0}, {'J01': 7}, {'J01': 24}, 
4995.0, {'J01': -1889.0}, {'J01': 7}, {'J01': 24}, 
5000.0, {'J01': -2091.5}, {'J01': 7}, {'J01': 23}, 
5005.0, {'J01': -2332.0}, {'J01': 8}, {'J01': 26}, 
5010.0, {'J01': -2595.5}, {'J01': 8}, {'J01': 28}, 
5015.0, {'J01': -2854.5}, {'J01': 8}, {'J01': 27}, 
5020.0, {'J01': -3029.0}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -2601.0}, {'J01': 7}, {'J01': 24}, 
5030.0, {'J01': -2083.0}, {'J01': 6}, {'J01': 20}, 
5035.0, {'J01': -2219.0}, {'J01': 6}, {'J01': 19}, 
5040.0, {'J01': -2415.0}, {'J01': 6}, {'J01': 21}, 
5045.0, {'J01': -2615.5}, {'J01': 8}, {'J01': 26}, 
5050.0, {'J01': -2854.5}, {'J01': 8}, {'J01': 25}, 
5055.0, {'J01': -3060.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -3292.0}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -3536.5}, {'J01': 8}, {'J01': 26}, 
5070.0, {'J01': -3775.0}, {'J01': 8}, {'J01': 25}, 
5075.0, {'J01': -4001.5}, {'J01': 8}, {'J01': 24}, 
5080.0, {'J01': -4210.5}, {'J01': 8}, {'J01': 23}, 
5085.0, {'J01': -4440.5}, {'J01': 8}, {'J01': 23}, 
5090.0, {'J01': -4671.5}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': -4900.5}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -3939.0}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': -4145.0}, {'J01': 7}, {'J01': 22}, 
5110.0, {'J01': -3113.0}, {'J01': 6}, {'J01': 18}, 
5115.0, {'J01': -1119.0}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -710.0}, {'J01': 3}, {'J01': 9}, 
5125.0, {'J01': -686.0}, {'J01': 3}, {'J01': 11}, 
5130.0, {'J01': -815.0}, {'J01': 6}, {'J01': 19}, 
5135.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 27}, 
5140.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 27}, 
5145.0, {'J01': -1501.0}, {'J01': 8}, {'J01': 25}, 
5150.0, {'J01': -1718.5}, {'J01': 8}, {'J01': 24}, 
5155.0, {'J01': -1964.0}, {'J01': 8}, {'J01': 26}, 
5160.0, {'J01': -2175.0}, {'J01': 8}, {'J01': 26}, 
5165.0, {'J01': -2346.5}, {'J01': 8}, {'J01': 23}, 
5170.0, {'J01': -1870.5}, {'J01': 7}, {'J01': 21}, 
5175.0, {'J01': -956.5}, {'J01': 5}, {'J01': 14}, 
5180.0, {'J01': -1099.0}, {'J01': 5}, {'J01': 16}, 
5185.0, {'J01': -1203.5}, {'J01': 5}, {'J01': 19}, 
5190.0, {'J01': -1355.0}, {'J01': 7}, {'J01': 22}, 
5195.0, {'J01': -969.5}, {'J01': 6}, {'J01': 19}, 
5200.0, {'J01': -1009.5}, {'J01': 6}, {'J01': 16}, 
5205.0, {'J01': -1157.5}, {'J01': 6}, {'J01': 19}, 
5210.0, {'J01': -1355.5}, {'J01': 7}, {'J01': 23}, 
5215.0, {'J01': -1137.0}, {'J01': 7}, {'J01': 22}, 
5220.0, {'J01': -891.5}, {'J01': 6}, {'J01': 17}, 
5225.0, {'J01': -981.0}, {'J01': 6}, {'J01': 18}, 
5230.0, {'J01': -1163.0}, {'J01': 7}, {'J01': 21}, 
5235.0, {'J01': -1371.5}, {'J01': 8}, {'J01': 22}, 
5240.0, {'J01': -1028.0}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': -1216.0}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': -1057.5}, {'J01': 6}, {'J01': 16}, 
5255.0, {'J01': -1204.0}, {'J01': 6}, {'J01': 15}, 
5260.0, {'J01': -1367.0}, {'J01': 6}, {'J01': 21}, 
5265.0, {'J01': -1117.5}, {'J01': 6}, {'J01': 20}, 
5270.0, {'J01': -1323.0}, {'J01': 6}, {'J01': 22}, 
5275.0, {'J01': -1522.5}, {'J01': 6}, {'J01': 23}, 
5280.0, {'J01': -1650.5}, {'J01': 7}, {'J01': 23}, 
5285.0, {'J01': -1897.5}, {'J01': 8}, {'J01': 28}, 
5290.0, {'J01': -2177.5}, {'J01': 8}, {'J01': 28}, 
5295.0, {'J01': -2406.0}, {'J01': 8}, {'J01': 27}, 
5300.0, {'J01': -2579.0}, {'J01': 8}, {'J01': 24}, 
5305.0, {'J01': -2820.5}, {'J01': 8}, {'J01': 25}, 
5310.0, {'J01': -3074.5}, {'J01': 8}, {'J01': 27}, 
5315.0, {'J01': -3348.5}, {'J01': 8}, {'J01': 28}, 
5320.0, {'J01': -3628.5}, {'J01': 8}, {'J01': 28}, 
5325.0, {'J01': -3908.5}, {'J01': 8}, {'J01': 28}, 
5330.0, {'J01': -4188.5}, {'J01': 8}, {'J01': 28}, 
5335.0, {'J01': -4468.5}, {'J01': 8}, {'J01': 28}, 
5340.0, {'J01': -3671.0}, {'J01': 7}, {'J01': 23}, 
5345.0, {'J01': -1574.0}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': -1461.5}, {'J01': 4}, {'J01': 13}, 
5355.0, {'J01': -962.5}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -885.5}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': -996.5}, {'J01': 4}, {'J01': 19}, 
5370.0, {'J01': -1204.5}, {'J01': 7}, {'J01': 26}, 
5375.0, {'J01': -823.0}, {'J01': 6}, {'J01': 22}, 
5380.0, {'J01': -823.5}, {'J01': 6}, {'J01': 19}, 
5385.0, {'J01': -863.5}, {'J01': 6}, {'J01': 20}, 
5390.0, {'J01': -708.5}, {'J01': 5}, {'J01': 16}, 
5395.0, {'J01': -819.0}, {'J01': 5}, {'J01': 16}, 
5400.0, {'J01': -991.0}, {'J01': 5}, {'J01': 21}, 
