5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -11599.5}, {'J01': 28}, {'J01': 53}, 
3810.0, {'J01': -10678.5}, {'J01': 27}, {'J01': 49}, 
3815.0, {'J01': -10532.5}, {'J01': 26}, {'J01': 51}, 
3820.0, {'J01': -11010.5}, {'J01': 26}, {'J01': 52}, 
3825.0, {'J01': -11540.5}, {'J01': 26}, {'J01': 54}, 
3830.0, {'J01': -12089.5}, {'J01': 26}, {'J01': 56}, 
3835.0, {'J01': -12521.0}, {'J01': 33}, {'J01': 61}, 
3840.0, {'J01': -13006.0}, {'J01': 38}, {'J01': 67}, 
3845.0, {'J01': -13687.5}, {'J01': 38}, {'J01': 71}, 
3850.0, {'J01': -14407.0}, {'J01': 38}, {'J01': 73}, 
3855.0, {'J01': -13022.0}, {'J01': 36}, {'J01': 67}, 
3860.0, {'J01': -11749.0}, {'J01': 34}, {'J01': 62}, 
3865.0, {'J01': -12029.5}, {'J01': 34}, {'J01': 57}, 
3870.0, {'J01': -12438.0}, {'J01': 34}, {'J01': 57}, 
3875.0, {'J01': -12886.0}, {'J01': 34}, {'J01': 58}, 
3880.0, {'J01': -13407.0}, {'J01': 34}, {'J01': 60}, 
3885.0, {'J01': -14020.0}, {'J01': 38}, {'J01': 67}, 
3890.0, {'J01': -14644.5}, {'J01': 38}, {'J01': 65}, 
3895.0, {'J01': -15197.0}, {'J01': 38}, {'J01': 61}, 
3900.0, {'J01': -15811.0}, {'J01': 40}, {'J01': 66}, 
3905.0, {'J01': -13929.5}, {'J01': 38}, {'J01': 63}, 
3910.0, {'J01': -13160.5}, {'J01': 36}, {'J01': 61}, 
3915.0, {'J01': -13773.5}, {'J01': 36}, {'J01': 63}, 
3920.0, {'J01': -14404.5}, {'J01': 36}, {'J01': 65}, 
3925.0, {'J01': -15054.5}, {'J01': 36}, {'J01': 65}, 
3930.0, {'J01': -13429.0}, {'J01': 34}, {'J01': 59}, 
3935.0, {'J01': -8866.5}, {'J01': 29}, {'J01': 43}, 
3940.0, {'J01': -8293.5}, {'J01': 29}, {'J01': 45}, 
3945.0, {'J01': -8658.5}, {'J01': 29}, {'J01': 47}, 
3950.0, {'J01': -9052.0}, {'J01': 29}, {'J01': 52}, 
3955.0, {'J01': -9587.5}, {'J01': 29}, {'J01': 56}, 
3960.0, {'J01': -8406.5}, {'J01': 27}, {'J01': 50}, 
3965.0, {'J01': -8896.5}, {'J01': 28}, {'J01': 50}, 
3970.0, {'J01': -9432.0}, {'J01': 37}, {'J01': 63}, 
3975.0, {'J01': -10067.5}, {'J01': 38}, {'J01': 65}, 
3980.0, {'J01': -10722.0}, {'J01': 38}, {'J01': 66}, 
3985.0, {'J01': -9835.5}, {'J01': 36}, {'J01': 60}, 
3990.0, {'J01': -9882.5}, {'J01': 36}, {'J01': 56}, 
3995.0, {'J01': -10451.5}, {'J01': 36}, {'J01': 60}, 
4000.0, {'J01': -9596.0}, {'J01': 34}, {'J01': 55}, 
4005.0, {'J01': -8148.5}, {'J01': 31}, {'J01': 47}, 
4010.0, {'J01': -8423.0}, {'J01': 31}, {'J01': 50}, 
4015.0, {'J01': -8933.5}, {'J01': 31}, {'J01': 56}, 
4020.0, {'J01': -9129.0}, {'J01': 31}, {'J01': 57}, 
4025.0, {'J01': -9311.5}, {'J01': 31}, {'J01': 55}, 
4030.0, {'J01': -9879.5}, {'J01': 35}, {'J01': 62}, 
4035.0, {'J01': -10431.0}, {'J01': 38}, {'J01': 62}, 
4040.0, {'J01': -11029.5}, {'J01': 38}, {'J01': 62}, 
4045.0, {'J01': -11608.5}, {'J01': 38}, {'J01': 61}, 
4050.0, {'J01': -12223.0}, {'J01': 38}, {'J01': 63}, 
4055.0, {'J01': -12828.5}, {'J01': 38}, {'J01': 61}, 
4060.0, {'J01': -13410.0}, {'J01': 38}, {'J01': 62}, 
4065.0, {'J01': -14006.0}, {'J01': 38}, {'J01': 60}, 
4070.0, {'J01': -14609.5}, {'J01': 38}, {'J01': 62}, 
4075.0, {'J01': -15239.0}, {'J01': 38}, {'J01': 65}, 
4080.0, {'J01': -15894.0}, {'J01': 38}, {'J01': 66}, 
4085.0, {'J01': -16554.0}, {'J01': 38}, {'J01': 66}, 
4090.0, {'J01': -17130.5}, {'J01': 38}, {'J01': 64}, 
4095.0, {'J01': -17606.0}, {'J01': 38}, {'J01': 60}, 
4100.0, {'J01': -18208.5}, {'J01': 38}, {'J01': 62}, 
4105.0, {'J01': -15826.0}, {'J01': 35}, {'J01': 57}, 
4110.0, {'J01': -15121.5}, {'J01': 34}, {'J01': 54}, 
4115.0, {'J01': -15671.5}, {'J01': 34}, {'J01': 58}, 
4120.0, {'J01': -16258.5}, {'J01': 34}, {'J01': 61}, 
4125.0, {'J01': -13981.0}, {'J01': 31}, {'J01': 56}, 
4130.0, {'J01': -13250.5}, {'J01': 30}, {'J01': 50}, 
4135.0, {'J01': -13767.0}, {'J01': 33}, {'J01': 57}, 
4140.0, {'J01': -14338.0}, {'J01': 33}, {'J01': 59}, 
4145.0, {'J01': -14754.0}, {'J01': 33}, {'J01': 59}, 
4150.0, {'J01': -14983.5}, {'J01': 33}, {'J01': 55}, 
4155.0, {'J01': -15533.5}, {'J01': 33}, {'J01': 55}, 
4160.0, {'J01': -14002.0}, {'J01': 31}, {'J01': 51}, 
4165.0, {'J01': -13864.0}, {'J01': 30}, {'J01': 52}, 
4170.0, {'J01': -12387.0}, {'J01': 28}, {'J01': 48}, 
4175.0, {'J01': -10840.0}, {'J01': 26}, {'J01': 42}, 
4180.0, {'J01': -11190.5}, {'J01': 26}, {'J01': 43}, 
4185.0, {'J01': -11628.0}, {'J01': 26}, {'J01': 48}, 
4190.0, {'J01': -9263.0}, {'J01': 23}, {'J01': 40}, 
4195.0, {'J01': -7568.0}, {'J01': 20}, {'J01': 31}, 
4200.0, {'J01': -6258.5}, {'J01': 17}, {'J01': 23}, 
4205.0, {'J01': -6489.5}, {'J01': 17}, {'J01': 24}, 
4210.0, {'J01': -5819.0}, {'J01': 15}, {'J01': 25}, 
4215.0, {'J01': -5658.5}, {'J01': 14}, {'J01': 30}, 
4220.0, {'J01': -5859.5}, {'J01': 14}, {'J01': 37}, 
4225.0, {'J01': -6182.0}, {'J01': 14}, {'J01': 41}, 
4230.0, {'J01': -6463.5}, {'J01': 14}, {'J01': 42}, 
4235.0, {'J01': -6784.5}, {'J01': 14}, {'J01': 42}, 
4240.0, {'J01': -7184.5}, {'J01': 14}, {'J01': 42}, 
4245.0, {'J01': -7604.5}, {'J01': 14}, {'J01': 42}, 
4250.0, {'J01': -7860.5}, {'J01': 14}, {'J01': 40}, 
4255.0, {'J01': -8101.5}, {'J01': 14}, {'J01': 36}, 
4260.0, {'J01': -8463.5}, {'J01': 14}, {'J01': 38}, 
4265.0, {'J01': -8850.5}, {'J01': 14}, {'J01': 41}, 
4270.0, {'J01': -6864.0}, {'J01': 11}, {'J01': 33}, 
4275.0, {'J01': -5022.0}, {'J01': 9}, {'J01': 23}, 
4280.0, {'J01': -4772.5}, {'J01': 9}, {'J01': 19}, 
4285.0, {'J01': -3584.0}, {'J01': 7}, {'J01': 17}, 
4290.0, {'J01': -2291.5}, {'J01': 4}, {'J01': 22}, 
4295.0, {'J01': -1856.0}, {'J01': 6}, {'J01': 26}, 
4300.0, {'J01': -1853.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -2102.5}, {'J01': 8}, {'J01': 28}, 
4310.0, {'J01': -2367.0}, {'J01': 8}, {'J01': 31}, 
4315.0, {'J01': -2669.5}, {'J01': 8}, {'J01': 31}, 
4320.0, {'J01': -1501.0}, {'J01': 7}, {'J01': 25}, 
4325.0, {'J01': -1036.0}, {'J01': 6}, {'J01': 19}, 
4330.0, {'J01': -1121.5}, {'J01': 6}, {'J01': 21}, 
4335.0, {'J01': -977.0}, {'J01': 5}, {'J01': 20}, 
4340.0, {'J01': -1141.5}, {'J01': 5}, {'J01': 20}, 
4345.0, {'J01': -1326.0}, {'J01': 5}, {'J01': 22}, 
4350.0, {'J01': -1085.5}, {'J01': 6}, {'J01': 20}, 
4355.0, {'J01': -1111.5}, {'J01': 5}, {'J01': 18}, 
4360.0, {'J01': -966.0}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': -505.5}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': -506.0}, {'J01': 4}, {'J01': 7}, 
4375.0, {'J01': -567.5}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': -682.0}, {'J01': 4}, {'J01': 17}, 
4385.0, {'J01': -873.5}, {'J01': 6}, {'J01': 24}, 
4390.0, {'J01': -1131.0}, {'J01': 8}, {'J01': 29}, 
4395.0, {'J01': -1408.5}, {'J01': 8}, {'J01': 28}, 
4400.0, {'J01': -1441.0}, {'J01': 7}, {'J01': 23}, 
4405.0, {'J01': -1619.0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -1596.5}, {'J01': 6}, {'J01': 18}, 
4415.0, {'J01': -1380.5}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': -958.0}, {'J01': 3}, {'J01': 10}, 
4425.0, {'J01': -328.5}, {'J01': 3}, {'J01': 13}, 
4430.0, {'J01': -472.5}, {'J01': 6}, {'J01': 20}, 
4435.0, {'J01': -652.5}, {'J01': 8}, {'J01': 23}, 
4440.0, {'J01': -595.0}, {'J01': 7}, {'J01': 21}, 
4445.0, {'J01': -714.0}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -892.5}, {'J01': 7}, {'J01': 23}, 
4455.0, {'J01': -1043.0}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 23}, 
4465.0, {'J01': -939.0}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': -970.5}, {'J01': 6}, {'J01': 19}, 
4475.0, {'J01': -1171.0}, {'J01': 6}, {'J01': 23}, 
4480.0, {'J01': -1378.0}, {'J01': 7}, {'J01': 24}, 
4485.0, {'J01': -1256.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -746.5}, {'J01': 5}, {'J01': 13}, 
4495.0, {'J01': -359.5}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -361.0}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': -364.5}, {'J01': 3}, {'J01': 15}, 
4510.0, {'J01': -266.5}, {'J01': 6}, {'J01': 20}, 
4515.0, {'J01': -480.0}, {'J01': 8}, {'J01': 26}, 
4520.0, {'J01': -697.0}, {'J01': 8}, {'J01': 26}, 
4525.0, {'J01': -940.5}, {'J01': 8}, {'J01': 26}, 
4530.0, {'J01': -1169.5}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1629.0}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1889.0}, {'J01': 8}, {'J01': 26}, 
4550.0, {'J01': -2088.0}, {'J01': 8}, {'J01': 25}, 
4555.0, {'J01': -2211.5}, {'J01': 8}, {'J01': 22}, 
4560.0, {'J01': -2431.5}, {'J01': 8}, {'J01': 22}, 
4565.0, {'J01': -2653.5}, {'J01': 8}, {'J01': 23}, 
4570.0, {'J01': -2123.0}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -1897.5}, {'J01': 6}, {'J01': 18}, 
4580.0, {'J01': -2055.0}, {'J01': 6}, {'J01': 21}, 
4585.0, {'J01': -2184.0}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -2403.0}, {'J01': 8}, {'J01': 23}, 
4595.0, {'J01': -2633.5}, {'J01': 8}, {'J01': 24}, 
4600.0, {'J01': -2099.5}, {'J01': 7}, {'J01': 19}, 
4605.0, {'J01': -2292.0}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -2492.5}, {'J01': 7}, {'J01': 22}, 
4615.0, {'J01': -2148.0}, {'J01': 7}, {'J01': 21}, 
4620.0, {'J01': -1758.0}, {'J01': 6}, {'J01': 20}, 
4625.0, {'J01': -1377.0}, {'J01': 5}, {'J01': 16}, 
4630.0, {'J01': -1515.0}, {'J01': 5}, {'J01': 19}, 
4635.0, {'J01': -1613.0}, {'J01': 7}, {'J01': 19}, 
4640.0, {'J01': -1817.0}, {'J01': 8}, {'J01': 22}, 
4645.0, {'J01': -2037.5}, {'J01': 8}, {'J01': 23}, 
4650.0, {'J01': -2270.0}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -2489.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -2699.0}, {'J01': 8}, {'J01': 23}, 
4665.0, {'J01': -2935.0}, {'J01': 8}, {'J01': 25}, 
4670.0, {'J01': -3190.0}, {'J01': 8}, {'J01': 26}, 
4675.0, {'J01': -2534.5}, {'J01': 7}, {'J01': 22}, 
4680.0, {'J01': -929.5}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': -908.0}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': -1045.5}, {'J01': 4}, {'J01': 17}, 
4695.0, {'J01': -1159.5}, {'J01': 7}, {'J01': 23}, 
4700.0, {'J01': -960.5}, {'J01': 7}, {'J01': 22}, 
4705.0, {'J01': -1148.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -1371.5}, {'J01': 7}, {'J01': 24}, 
4715.0, {'J01': -1616.5}, {'J01': 7}, {'J01': 25}, 
4720.0, {'J01': -1763.5}, {'J01': 8}, {'J01': 26}, 
4725.0, {'J01': -1826.0}, {'J01': 8}, {'J01': 23}, 
4730.0, {'J01': -2056.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -2287.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -2516.0}, {'J01': 8}, {'J01': 23}, 
4745.0, {'J01': -2753.0}, {'J01': 8}, {'J01': 26}, 
4750.0, {'J01': -3019.0}, {'J01': 8}, {'J01': 28}, 
4755.0, {'J01': -3304.0}, {'J01': 8}, {'J01': 29}, 
4760.0, {'J01': -3559.5}, {'J01': 8}, {'J01': 28}, 
4765.0, {'J01': -3799.0}, {'J01': 8}, {'J01': 27}, 
4770.0, {'J01': -3206.5}, {'J01': 7}, {'J01': 23}, 
4775.0, {'J01': -1386.5}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': -1338.0}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': -1474.5}, {'J01': 4}, {'J01': 17}, 
4790.0, {'J01': -1039.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -843.5}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': -670.5}, {'J01': 5}, {'J01': 16}, 
4805.0, {'J01': -836.5}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -505.5}, {'J01': 6}, {'J01': 18}, 
4815.0, {'J01': -692.0}, {'J01': 6}, {'J01': 21}, 
4820.0, {'J01': -912.5}, {'J01': 7}, {'J01': 25}, 
4825.0, {'J01': -1171.0}, {'J01': 8}, {'J01': 27}, 
4830.0, {'J01': -1441.0}, {'J01': 8}, {'J01': 27}, 
4835.0, {'J01': -1184.0}, {'J01': 7}, {'J01': 22}, 
4840.0, {'J01': -1323.0}, {'J01': 7}, {'J01': 21}, 
4845.0, {'J01': -1114.0}, {'J01': 6}, {'J01': 16}, 
4850.0, {'J01': -940.5}, {'J01': 5}, {'J01': 14}, 
4855.0, {'J01': -1092.0}, {'J01': 5}, {'J01': 18}, 
4860.0, {'J01': -1008.0}, {'J01': 6}, {'J01': 19}, 
4865.0, {'J01': -906.0}, {'J01': 5}, {'J01': 15}, 
4870.0, {'J01': -731.0}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -492.5}, {'J01': 3}, {'J01': 10}, 
4880.0, {'J01': -471.5}, {'J01': 4}, {'J01': 15}, 
4885.0, {'J01': -652.0}, {'J01': 7}, {'J01': 26}, 
4890.0, {'J01': -588.5}, {'J01': 7}, {'J01': 24}, 
4895.0, {'J01': -346.5}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': -352.0}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': -382.5}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': -244.5}, {'J01': 4}, {'J01': 7}, 
4915.0, {'J01': -151.5}, {'J01': 4}, {'J01': 6}, 
4920.0, {'J01': -146.5}, {'J01': 3}, {'J01': 10}, 
4925.0, {'J01': -125.0}, {'J01': 3}, {'J01': 11}, 
4930.0, {'J01': -170.5}, {'J01': 3}, {'J01': 10}, 
4935.0, {'J01': -191.5}, {'J01': 4}, {'J01': 18}, 
4940.0, {'J01': -287.5}, {'J01': 7}, {'J01': 22}, 
4945.0, {'J01': -522.5}, {'J01': 8}, {'J01': 26}, 
4950.0, {'J01': -787.5}, {'J01': 8}, {'J01': 27}, 
4955.0, {'J01': -981.5}, {'J01': 8}, {'J01': 25}, 
4960.0, {'J01': -1175.0}, {'J01': 8}, {'J01': 23}, 
4965.0, {'J01': -1405.0}, {'J01': 8}, {'J01': 23}, 
4970.0, {'J01': -1635.5}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -1140.0}, {'J01': 6}, {'J01': 18}, 
4980.0, {'J01': -956.5}, {'J01': 5}, {'J01': 16}, 
4985.0, {'J01': -1092.5}, {'J01': 5}, {'J01': 19}, 
4990.0, {'J01': -904.5}, {'J01': 5}, {'J01': 15}, 
4995.0, {'J01': -1056.0}, {'J01': 5}, {'J01': 16}, 
5000.0, {'J01': -1168.5}, {'J01': 5}, {'J01': 17}, 
5005.0, {'J01': -1305.5}, {'J01': 7}, {'J01': 23}, 
5010.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 22}, 
5015.0, {'J01': -919.5}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': -671.0}, {'J01': 5}, {'J01': 13}, 
5025.0, {'J01': -806.5}, {'J01': 5}, {'J01': 15}, 
5030.0, {'J01': -502.5}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -472.5}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -604.5}, {'J01': 4}, {'J01': 18}, 
5045.0, {'J01': -730.5}, {'J01': 7}, {'J01': 24}, 
5050.0, {'J01': -828.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -771.0}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -959.5}, {'J01': 7}, {'J01': 19}, 
5065.0, {'J01': -1152.5}, {'J01': 7}, {'J01': 22}, 
5070.0, {'J01': -1382.0}, {'J01': 7}, {'J01': 25}, 
5075.0, {'J01': -1620.5}, {'J01': 8}, {'J01': 26}, 
5080.0, {'J01': -1836.0}, {'J01': 8}, {'J01': 24}, 
5085.0, {'J01': -2077.0}, {'J01': 8}, {'J01': 25}, 
5090.0, {'J01': -1780.5}, {'J01': 7}, {'J01': 23}, 
5095.0, {'J01': -1442.0}, {'J01': 6}, {'J01': 20}, 
5100.0, {'J01': -1184.5}, {'J01': 5}, {'J01': 16}, 
5105.0, {'J01': -1271.0}, {'J01': 5}, {'J01': 18}, 
5110.0, {'J01': -1466.0}, {'J01': 7}, {'J01': 24}, 
5115.0, {'J01': -1718.5}, {'J01': 8}, {'J01': 27}, 
5120.0, {'J01': -1947.5}, {'J01': 8}, {'J01': 26}, 
5125.0, {'J01': -2165.0}, {'J01': 8}, {'J01': 25}, 
5130.0, {'J01': -2374.0}, {'J01': 8}, {'J01': 24}, 
5135.0, {'J01': -2614.0}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': -2171.0}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': -696.0}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -303.0}, {'J01': 2}, {'J01': 4}, 
5155.0, {'J01': -169.0}, {'J01': 1}, {'J01': 4}, 
5160.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
5165.0, {'J01': -7.5}, {'J01': 1}, {'J01': 4}, 
5170.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
5175.0, {'J01': -8.5}, {'J01': 1}, {'J01': 5}, 
5180.0, {'J01': -83.0}, {'J01': 4}, {'J01': 15}, 
5185.0, {'J01': -220.0}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -430.5}, {'J01': 8}, {'J01': 23}, 
5195.0, {'J01': -664.5}, {'J01': 8}, {'J01': 24}, 
5200.0, {'J01': -904.5}, {'J01': 8}, {'J01': 24}, 
5205.0, {'J01': -790.0}, {'J01': 7}, {'J01': 18}, 
5210.0, {'J01': -842.0}, {'J01': 6}, {'J01': 16}, 
5215.0, {'J01': -959.0}, {'J01': 6}, {'J01': 19}, 
5220.0, {'J01': -756.5}, {'J01': 6}, {'J01': 15}, 
5225.0, {'J01': -883.0}, {'J01': 6}, {'J01': 14}, 
5230.0, {'J01': -1032.0}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': -1218.0}, {'J01': 7}, {'J01': 21}, 
5240.0, {'J01': -1437.0}, {'J01': 8}, {'J01': 23}, 
5245.0, {'J01': -1672.5}, {'J01': 8}, {'J01': 25}, 
5250.0, {'J01': -1461.5}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': -1320.5}, {'J01': 6}, {'J01': 17}, 
5260.0, {'J01': -1463.5}, {'J01': 6}, {'J01': 19}, 
5265.0, {'J01': -1147.0}, {'J01': 6}, {'J01': 16}, 
5270.0, {'J01': -1208.5}, {'J01': 6}, {'J01': 14}, 
5275.0, {'J01': -1358.5}, {'J01': 6}, {'J01': 18}, 
5280.0, {'J01': -1540.5}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': -1249.0}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': -397.0}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': -136.0}, {'J01': 2}, {'J01': 5}, 
5300.0, {'J01': -105.5}, {'J01': 1}, {'J01': 5}, 
5305.0, {'J01': -126.5}, {'J01': 3}, {'J01': 12}, 
5310.0, {'J01': -265.0}, {'J01': 6}, {'J01': 19}, 
5315.0, {'J01': -282.0}, {'J01': 7}, {'J01': 21}, 
5320.0, {'J01': -324.5}, {'J01': 6}, {'J01': 15}, 
5325.0, {'J01': -290.0}, {'J01': 5}, {'J01': 10}, 
5330.0, {'J01': -306.0}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': -110.0}, {'J01': 2}, {'J01': 4}, 
5340.0, {'J01': -24.5}, {'J01': 1}, {'J01': 5}, 
5345.0, {'J01': -54.5}, {'J01': 3}, {'J01': 12}, 
5350.0, {'J01': -187.5}, {'J01': 6}, {'J01': 18}, 
5355.0, {'J01': -380.0}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': -603.0}, {'J01': 8}, {'J01': 23}, 
5365.0, {'J01': -833.5}, {'J01': 8}, {'J01': 24}, 
5370.0, {'J01': -1050.5}, {'J01': 8}, {'J01': 23}, 
5375.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 22}, 
5380.0, {'J01': -1480.0}, {'J01': 8}, {'J01': 22}, 
5385.0, {'J01': -1336.5}, {'J01': 7}, {'J01': 18}, 
5390.0, {'J01': -1147.5}, {'J01': 6}, {'J01': 14}, 
5395.0, {'J01': -1297.5}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': -1483.0}, {'J01': 7}, {'J01': 21}, 
