5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -43550.5}, {'J01': 27}, {'J01': 79}, 
3810.0, {'J01': -44356.0}, {'J01': 33}, {'J01': 86}, 
3815.0, {'J01': -45239.0}, {'J01': 38}, {'J01': 93}, 
3820.0, {'J01': -46177.5}, {'J01': 38}, {'J01': 96}, 
3825.0, {'J01': -46989.0}, {'J01': 38}, {'J01': 95}, 
3830.0, {'J01': -47821.0}, {'J01': 38}, {'J01': 92}, 
3835.0, {'J01': -48656.0}, {'J01': 38}, {'J01': 90}, 
3840.0, {'J01': -49562.0}, {'J01': 38}, {'J01': 92}, 
3845.0, {'J01': -50487.0}, {'J01': 38}, {'J01': 93}, 
3850.0, {'J01': -51417.0}, {'J01': 38}, {'J01': 93}, 
3855.0, {'J01': -52202.0}, {'J01': 38}, {'J01': 91}, 
3860.0, {'J01': -52996.0}, {'J01': 38}, {'J01': 90}, 
3865.0, {'J01': -53902.5}, {'J01': 38}, {'J01': 92}, 
3870.0, {'J01': -54738.0}, {'J01': 38}, {'J01': 90}, 
3875.0, {'J01': -55550.5}, {'J01': 38}, {'J01': 89}, 
3880.0, {'J01': -56450.5}, {'J01': 38}, {'J01': 92}, 
3885.0, {'J01': -53105.0}, {'J01': 35}, {'J01': 86}, 
3890.0, {'J01': -49596.0}, {'J01': 32}, {'J01': 77}, 
3895.0, {'J01': -50334.5}, {'J01': 32}, {'J01': 78}, 
3900.0, {'J01': -51118.0}, {'J01': 32}, {'J01': 82}, 
3905.0, {'J01': -51840.5}, {'J01': 32}, {'J01': 82}, 
3910.0, {'J01': -52607.5}, {'J01': 32}, {'J01': 82}, 
3915.0, {'J01': -53436.0}, {'J01': 34}, {'J01': 86}, 
3920.0, {'J01': -50638.5}, {'J01': 32}, {'J01': 81}, 
3925.0, {'J01': -48366.5}, {'J01': 30}, {'J01': 76}, 
3930.0, {'J01': -49033.0}, {'J01': 30}, {'J01': 78}, 
3935.0, {'J01': -49622.0}, {'J01': 30}, {'J01': 76}, 
3940.0, {'J01': -47457.5}, {'J01': 28}, {'J01': 73}, 
3945.0, {'J01': -47096.5}, {'J01': 27}, {'J01': 74}, 
3950.0, {'J01': -47842.0}, {'J01': 27}, {'J01': 77}, 
3955.0, {'J01': -48616.0}, {'J01': 27}, {'J01': 78}, 
3960.0, {'J01': -49404.5}, {'J01': 27}, {'J01': 80}, 
3965.0, {'J01': -50153.0}, {'J01': 27}, {'J01': 79}, 
3970.0, {'J01': -50890.0}, {'J01': 27}, {'J01': 78}, 
3975.0, {'J01': -51609.0}, {'J01': 27}, {'J01': 77}, 
3980.0, {'J01': -49217.5}, {'J01': 25}, {'J01': 71}, 
3985.0, {'J01': -48922.0}, {'J01': 24}, {'J01': 73}, 
3990.0, {'J01': -49618.5}, {'J01': 24}, {'J01': 73}, 
3995.0, {'J01': -47418.5}, {'J01': 22}, {'J01': 67}, 
4000.0, {'J01': -48056.5}, {'J01': 22}, {'J01': 66}, 
4005.0, {'J01': -48681.5}, {'J01': 22}, {'J01': 69}, 
4010.0, {'J01': -45129.5}, {'J01': 19}, {'J01': 64}, 
4015.0, {'J01': -44577.5}, {'J01': 19}, {'J01': 62}, 
4020.0, {'J01': -45201.0}, {'J01': 19}, {'J01': 64}, 
4025.0, {'J01': -45852.0}, {'J01': 19}, {'J01': 69}, 
4030.0, {'J01': -46550.0}, {'J01': 19}, {'J01': 71}, 
4035.0, {'J01': -47260.0}, {'J01': 19}, {'J01': 71}, 
4040.0, {'J01': -47835.5}, {'J01': 19}, {'J01': 69}, 
4045.0, {'J01': -48389.0}, {'J01': 19}, {'J01': 67}, 
4050.0, {'J01': -46751.5}, {'J01': 19}, {'J01': 63}, 
4055.0, {'J01': -46126.5}, {'J01': 19}, {'J01': 60}, 
4060.0, {'J01': -45699.5}, {'J01': 19}, {'J01': 60}, 
4065.0, {'J01': -43875.5}, {'J01': 19}, {'J01': 55}, 
4070.0, {'J01': -42864.0}, {'J01': 19}, {'J01': 52}, 
4075.0, {'J01': -42022.0}, {'J01': 19}, {'J01': 51}, 
4080.0, {'J01': -42537.0}, {'J01': 19}, {'J01': 55}, 
4085.0, {'J01': -43095.0}, {'J01': 19}, {'J01': 57}, 
4090.0, {'J01': -43666.5}, {'J01': 19}, {'J01': 58}, 
4095.0, {'J01': -44246.5}, {'J01': 19}, {'J01': 58}, 
4100.0, {'J01': -44826.5}, {'J01': 19}, {'J01': 58}, 
4105.0, {'J01': -45407.5}, {'J01': 20}, {'J01': 59}, 
4110.0, {'J01': -45896.5}, {'J01': 20}, {'J01': 58}, 
4115.0, {'J01': -46177.5}, {'J01': 20}, {'J01': 55}, 
4120.0, {'J01': -46729.0}, {'J01': 20}, {'J01': 56}, 
4125.0, {'J01': -44714.5}, {'J01': 20}, {'J01': 51}, 
4130.0, {'J01': -44328.5}, {'J01': 20}, {'J01': 48}, 
4135.0, {'J01': -44808.5}, {'J01': 20}, {'J01': 48}, 
4140.0, {'J01': -45294.0}, {'J01': 20}, {'J01': 52}, 
4145.0, {'J01': -45833.0}, {'J01': 20}, {'J01': 57}, 
4150.0, {'J01': -44990.0}, {'J01': 20}, {'J01': 52}, 
4155.0, {'J01': -44571.5}, {'J01': 20}, {'J01': 47}, 
4160.0, {'J01': -44905.5}, {'J01': 20}, {'J01': 46}, 
4165.0, {'J01': -45329.5}, {'J01': 20}, {'J01': 48}, 
4170.0, {'J01': -45817.5}, {'J01': 20}, {'J01': 50}, 
4175.0, {'J01': -46318.5}, {'J01': 20}, {'J01': 51}, 
4180.0, {'J01': -46817.5}, {'J01': 20}, {'J01': 50}, 
4185.0, {'J01': -46278.5}, {'J01': 20}, {'J01': 47}, 
4190.0, {'J01': -46736.5}, {'J01': 20}, {'J01': 46}, 
4195.0, {'J01': -47197.5}, {'J01': 20}, {'J01': 47}, 
4200.0, {'J01': -46928.5}, {'J01': 20}, {'J01': 42}, 
4205.0, {'J01': -47353.5}, {'J01': 20}, {'J01': 45}, 
4210.0, {'J01': -47812.0}, {'J01': 20}, {'J01': 47}, 
4215.0, {'J01': -48305.5}, {'J01': 20}, {'J01': 53}, 
4220.0, {'J01': -48830.0}, {'J01': 20}, {'J01': 55}, 
4225.0, {'J01': -49359.0}, {'J01': 20}, {'J01': 55}, 
4230.0, {'J01': -49000.0}, {'J01': 20}, {'J01': 50}, 
4235.0, {'J01': -49467.5}, {'J01': 20}, {'J01': 49}, 
4240.0, {'J01': -49919.0}, {'J01': 20}, {'J01': 51}, 
4245.0, {'J01': -49537.0}, {'J01': 20}, {'J01': 49}, 
4250.0, {'J01': -49382.5}, {'J01': 20}, {'J01': 44}, 
4255.0, {'J01': -49802.5}, {'J01': 20}, {'J01': 45}, 
4260.0, {'J01': -50191.5}, {'J01': 20}, {'J01': 50}, 
4265.0, {'J01': -49988.0}, {'J01': 20}, {'J01': 49}, 
4270.0, {'J01': -49350.0}, {'J01': 20}, {'J01': 40}, 
4275.0, {'J01': -49627.0}, {'J01': 20}, {'J01': 41}, 
4280.0, {'J01': -49747.5}, {'J01': 20}, {'J01': 37}, 
4285.0, {'J01': -49936.5}, {'J01': 20}, {'J01': 37}, 
4290.0, {'J01': -50261.0}, {'J01': 20}, {'J01': 45}, 
4295.0, {'J01': -50705.0}, {'J01': 20}, {'J01': 51}, 
4300.0, {'J01': -50981.0}, {'J01': 20}, {'J01': 49}, 
4305.0, {'J01': -51109.5}, {'J01': 20}, {'J01': 42}, 
4310.0, {'J01': -51533.5}, {'J01': 20}, {'J01': 44}, 
4315.0, {'J01': -51964.0}, {'J01': 20}, {'J01': 48}, 
4320.0, {'J01': -52427.0}, {'J01': 20}, {'J01': 50}, 
4325.0, {'J01': -52940.0}, {'J01': 20}, {'J01': 53}, 
4330.0, {'J01': -53470.0}, {'J01': 20}, {'J01': 53}, 
4335.0, {'J01': -53848.5}, {'J01': 20}, {'J01': 52}, 
4340.0, {'J01': -54213.5}, {'J01': 20}, {'J01': 51}, 
4345.0, {'J01': -54098.5}, {'J01': 20}, {'J01': 46}, 
4350.0, {'J01': -54373.5}, {'J01': 20}, {'J01': 44}, 
4355.0, {'J01': -54707.5}, {'J01': 20}, {'J01': 47}, 
4360.0, {'J01': -55181.0}, {'J01': 20}, {'J01': 50}, 
4365.0, {'J01': -55648.0}, {'J01': 20}, {'J01': 51}, 
4370.0, {'J01': -56107.5}, {'J01': 20}, {'J01': 50}, 
4375.0, {'J01': -56576.0}, {'J01': 20}, {'J01': 49}, 
4380.0, {'J01': -57067.5}, {'J01': 20}, {'J01': 50}, 
4385.0, {'J01': -57574.0}, {'J01': 20}, {'J01': 53}, 
4390.0, {'J01': -58104.0}, {'J01': 20}, {'J01': 53}, 
4395.0, {'J01': -57908.0}, {'J01': 20}, {'J01': 49}, 
4400.0, {'J01': -57790.5}, {'J01': 20}, {'J01': 45}, 
4405.0, {'J01': -57437.5}, {'J01': 20}, {'J01': 40}, 
4410.0, {'J01': -57658.5}, {'J01': 20}, {'J01': 41}, 
4415.0, {'J01': -58007.5}, {'J01': 20}, {'J01': 44}, 
4420.0, {'J01': -58396.0}, {'J01': 20}, {'J01': 51}, 
4425.0, {'J01': -58438.0}, {'J01': 20}, {'J01': 51}, 
4430.0, {'J01': -58456.0}, {'J01': 20}, {'J01': 48}, 
4435.0, {'J01': -58743.0}, {'J01': 20}, {'J01': 50}, 
4440.0, {'J01': -58819.0}, {'J01': 20}, {'J01': 48}, 
4445.0, {'J01': -59269.0}, {'J01': 20}, {'J01': 49}, 
4450.0, {'J01': -59698.5}, {'J01': 20}, {'J01': 51}, 
4455.0, {'J01': -60211.5}, {'J01': 20}, {'J01': 53}, 
4460.0, {'J01': -60751.5}, {'J01': 20}, {'J01': 55}, 
4465.0, {'J01': -61306.0}, {'J01': 20}, {'J01': 57}, 
4470.0, {'J01': -61787.5}, {'J01': 20}, {'J01': 57}, 
4475.0, {'J01': -62257.0}, {'J01': 20}, {'J01': 56}, 
4480.0, {'J01': -62818.5}, {'J01': 20}, {'J01': 57}, 
4485.0, {'J01': -63393.5}, {'J01': 20}, {'J01': 58}, 
4490.0, {'J01': -63919.5}, {'J01': 20}, {'J01': 57}, 
4495.0, {'J01': -64375.5}, {'J01': 20}, {'J01': 55}, 
4500.0, {'J01': -63783.5}, {'J01': 20}, {'J01': 49}, 
4505.0, {'J01': -63926.5}, {'J01': 20}, {'J01': 47}, 
4510.0, {'J01': -64400.0}, {'J01': 20}, {'J01': 49}, 
4515.0, {'J01': -64241.0}, {'J01': 20}, {'J01': 45}, 
4520.0, {'J01': -63254.5}, {'J01': 20}, {'J01': 35}, 
4525.0, {'J01': -63161.0}, {'J01': 20}, {'J01': 34}, 
4530.0, {'J01': -63021.0}, {'J01': 20}, {'J01': 33}, 
4535.0, {'J01': -63311.0}, {'J01': 20}, {'J01': 31}, 
4540.0, {'J01': -63631.0}, {'J01': 20}, {'J01': 33}, 
4545.0, {'J01': -63971.5}, {'J01': 20}, {'J01': 38}, 
4550.0, {'J01': -64371.5}, {'J01': 20}, {'J01': 48}, 
4555.0, {'J01': -64713.5}, {'J01': 20}, {'J01': 52}, 
4560.0, {'J01': -64971.5}, {'J01': 20}, {'J01': 52}, 
4565.0, {'J01': -65378.0}, {'J01': 20}, {'J01': 52}, 
4570.0, {'J01': -65807.0}, {'J01': 20}, {'J01': 52}, 
4575.0, {'J01': -66255.0}, {'J01': 20}, {'J01': 53}, 
4580.0, {'J01': -66709.5}, {'J01': 20}, {'J01': 54}, 
4585.0, {'J01': -67208.5}, {'J01': 20}, {'J01': 54}, 
4590.0, {'J01': -67700.0}, {'J01': 20}, {'J01': 54}, 
4595.0, {'J01': -67507.0}, {'J01': 20}, {'J01': 48}, 
4600.0, {'J01': -67633.5}, {'J01': 20}, {'J01': 42}, 
4605.0, {'J01': -67719.0}, {'J01': 20}, {'J01': 40}, 
4610.0, {'J01': -68125.5}, {'J01': 20}, {'J01': 43}, 
4615.0, {'J01': -68525.0}, {'J01': 20}, {'J01': 46}, 
4620.0, {'J01': -68649.0}, {'J01': 20}, {'J01': 45}, 
4625.0, {'J01': -68966.5}, {'J01': 20}, {'J01': 45}, 
4630.0, {'J01': -68936.5}, {'J01': 20}, {'J01': 40}, 
4635.0, {'J01': -69247.0}, {'J01': 20}, {'J01': 40}, 
4640.0, {'J01': -69603.5}, {'J01': 20}, {'J01': 45}, 
4645.0, {'J01': -69670.5}, {'J01': 20}, {'J01': 45}, 
4650.0, {'J01': -69735.5}, {'J01': 20}, {'J01': 41}, 
4655.0, {'J01': -70085.0}, {'J01': 20}, {'J01': 44}, 
4660.0, {'J01': -70537.5}, {'J01': 20}, {'J01': 50}, 
4665.0, {'J01': -70843.0}, {'J01': 20}, {'J01': 50}, 
4670.0, {'J01': -70723.5}, {'J01': 20}, {'J01': 40}, 
4675.0, {'J01': -70935.5}, {'J01': 20}, {'J01': 36}, 
4680.0, {'J01': -71145.0}, {'J01': 20}, {'J01': 32}, 
4685.0, {'J01': -71474.5}, {'J01': 20}, {'J01': 37}, 
4690.0, {'J01': -71796.5}, {'J01': 20}, {'J01': 42}, 
4695.0, {'J01': -72138.5}, {'J01': 20}, {'J01': 49}, 
4700.0, {'J01': -72564.5}, {'J01': 20}, {'J01': 54}, 
4705.0, {'J01': -72808.0}, {'J01': 20}, {'J01': 47}, 
4710.0, {'J01': -73068.5}, {'J01': 20}, {'J01': 44}, 
4715.0, {'J01': -73360.5}, {'J01': 20}, {'J01': 39}, 
4720.0, {'J01': -73754.0}, {'J01': 20}, {'J01': 41}, 
4725.0, {'J01': -74174.5}, {'J01': 20}, {'J01': 45}, 
4730.0, {'J01': -74442.5}, {'J01': 20}, {'J01': 45}, 
4735.0, {'J01': -74537.0}, {'J01': 20}, {'J01': 40}, 
4740.0, {'J01': -74796.5}, {'J01': 20}, {'J01': 45}, 
4745.0, {'J01': -75255.0}, {'J01': 20}, {'J01': 50}, 
4750.0, {'J01': -75769.0}, {'J01': 20}, {'J01': 53}, 
4755.0, {'J01': -76299.0}, {'J01': 20}, {'J01': 53}, 
4760.0, {'J01': -76829.0}, {'J01': 20}, {'J01': 53}, 
4765.0, {'J01': -77359.0}, {'J01': 20}, {'J01': 53}, 
4770.0, {'J01': -77889.0}, {'J01': 20}, {'J01': 53}, 
4775.0, {'J01': -78419.0}, {'J01': 20}, {'J01': 53}, 
4780.0, {'J01': -78797.0}, {'J01': 20}, {'J01': 52}, 
4785.0, {'J01': -78571.0}, {'J01': 20}, {'J01': 47}, 
4790.0, {'J01': -78949.0}, {'J01': 20}, {'J01': 46}, 
4795.0, {'J01': -79314.5}, {'J01': 20}, {'J01': 46}, 
4800.0, {'J01': -79125.0}, {'J01': 20}, {'J01': 44}, 
4805.0, {'J01': -79574.0}, {'J01': 20}, {'J01': 48}, 
4810.0, {'J01': -80066.0}, {'J01': 20}, {'J01': 51}, 
4815.0, {'J01': -80590.5}, {'J01': 20}, {'J01': 55}, 
4820.0, {'J01': -81090.0}, {'J01': 20}, {'J01': 54}, 
4825.0, {'J01': -81482.5}, {'J01': 20}, {'J01': 51}, 
4830.0, {'J01': -81992.5}, {'J01': 20}, {'J01': 51}, 
4835.0, {'J01': -82503.5}, {'J01': 20}, {'J01': 52}, 
4840.0, {'J01': -83026.5}, {'J01': 20}, {'J01': 54}, 
4845.0, {'J01': -82490.0}, {'J01': 20}, {'J01': 50}, 
4850.0, {'J01': -81314.5}, {'J01': 20}, {'J01': 39}, 
4855.0, {'J01': -81485.0}, {'J01': 20}, {'J01': 40}, 
4860.0, {'J01': -81839.0}, {'J01': 20}, {'J01': 42}, 
4865.0, {'J01': -82226.5}, {'J01': 20}, {'J01': 49}, 
4870.0, {'J01': -82718.0}, {'J01': 20}, {'J01': 53}, 
4875.0, {'J01': -83177.5}, {'J01': 20}, {'J01': 52}, 
4880.0, {'J01': -83624.5}, {'J01': 20}, {'J01': 51}, 
4885.0, {'J01': -83185.5}, {'J01': 20}, {'J01': 47}, 
4890.0, {'J01': -83381.5}, {'J01': 20}, {'J01': 45}, 
4895.0, {'J01': -83841.5}, {'J01': 20}, {'J01': 49}, 
4900.0, {'J01': -84276.0}, {'J01': 20}, {'J01': 51}, 
4905.0, {'J01': -84723.5}, {'J01': 20}, {'J01': 52}, 
4910.0, {'J01': -85245.0}, {'J01': 20}, {'J01': 53}, 
4915.0, {'J01': -85712.5}, {'J01': 20}, {'J01': 52}, 
4920.0, {'J01': -86167.5}, {'J01': 20}, {'J01': 51}, 
4925.0, {'J01': -85980.5}, {'J01': 20}, {'J01': 49}, 
4930.0, {'J01': -85962.5}, {'J01': 20}, {'J01': 46}, 
4935.0, {'J01': -86430.0}, {'J01': 20}, {'J01': 49}, 
4940.0, {'J01': -86922.5}, {'J01': 20}, {'J01': 51}, 
4945.0, {'J01': -86888.5}, {'J01': 20}, {'J01': 48}, 
4950.0, {'J01': -86920.5}, {'J01': 20}, {'J01': 45}, 
4955.0, {'J01': -87380.5}, {'J01': 20}, {'J01': 49}, 
4960.0, {'J01': -87393.0}, {'J01': 20}, {'J01': 47}, 
4965.0, {'J01': -86876.5}, {'J01': 20}, {'J01': 37}, 
4970.0, {'J01': -87126.5}, {'J01': 20}, {'J01': 37}, 
4975.0, {'J01': -87373.0}, {'J01': 20}, {'J01': 42}, 
4980.0, {'J01': -87491.5}, {'J01': 20}, {'J01': 39}, 
4985.0, {'J01': -87761.0}, {'J01': 20}, {'J01': 39}, 
4990.0, {'J01': -88039.0}, {'J01': 20}, {'J01': 45}, 
4995.0, {'J01': -88509.0}, {'J01': 20}, {'J01': 52}, 
5000.0, {'J01': -89038.5}, {'J01': 20}, {'J01': 54}, 
5005.0, {'J01': -89579.0}, {'J01': 20}, {'J01': 55}, 
5010.0, {'J01': -89660.5}, {'J01': 20}, {'J01': 50}, 
5015.0, {'J01': -90053.5}, {'J01': 20}, {'J01': 51}, 
5020.0, {'J01': -90542.0}, {'J01': 20}, {'J01': 52}, 
5025.0, {'J01': -91038.5}, {'J01': 20}, {'J01': 53}, 
5030.0, {'J01': -90964.0}, {'J01': 20}, {'J01': 48}, 
5035.0, {'J01': -90721.0}, {'J01': 20}, {'J01': 39}, 
5040.0, {'J01': -90928.0}, {'J01': 20}, {'J01': 39}, 
5045.0, {'J01': -91323.5}, {'J01': 20}, {'J01': 42}, 
5050.0, {'J01': -91479.5}, {'J01': 20}, {'J01': 38}, 
5055.0, {'J01': -91587.0}, {'J01': 20}, {'J01': 35}, 
5060.0, {'J01': -91960.0}, {'J01': 20}, {'J01': 44}, 
5065.0, {'J01': -92147.5}, {'J01': 20}, {'J01': 42}, 
5070.0, {'J01': -92520.5}, {'J01': 20}, {'J01': 41}, 
5075.0, {'J01': -92828.0}, {'J01': 20}, {'J01': 49}, 
5080.0, {'J01': -93023.5}, {'J01': 20}, {'J01': 48}, 
5085.0, {'J01': -93362.0}, {'J01': 20}, {'J01': 44}, 
5090.0, {'J01': -93475.5}, {'J01': 20}, {'J01': 38}, 
5095.0, {'J01': -93777.0}, {'J01': 20}, {'J01': 38}, 
5100.0, {'J01': -93977.0}, {'J01': 20}, {'J01': 44}, 
5105.0, {'J01': -94133.5}, {'J01': 20}, {'J01': 42}, 
5110.0, {'J01': -94562.0}, {'J01': 20}, {'J01': 45}, 
5115.0, {'J01': -95026.0}, {'J01': 20}, {'J01': 51}, 
5120.0, {'J01': -95475.0}, {'J01': 20}, {'J01': 55}, 
5125.0, {'J01': -95710.0}, {'J01': 20}, {'J01': 52}, 
5130.0, {'J01': -96091.5}, {'J01': 20}, {'J01': 52}, 
5135.0, {'J01': -96445.5}, {'J01': 20}, {'J01': 51}, 
5140.0, {'J01': -96914.0}, {'J01': 20}, {'J01': 53}, 
5145.0, {'J01': -97381.0}, {'J01': 20}, {'J01': 55}, 
5150.0, {'J01': -97865.5}, {'J01': 20}, {'J01': 53}, 
5155.0, {'J01': -98345.0}, {'J01': 20}, {'J01': 52}, 
5160.0, {'J01': -98871.0}, {'J01': 20}, {'J01': 54}, 
5165.0, {'J01': -99369.5}, {'J01': 20}, {'J01': 53}, 
5170.0, {'J01': -99875.5}, {'J01': 20}, {'J01': 52}, 
5175.0, {'J01': -100400.5}, {'J01': 20}, {'J01': 54}, 
5180.0, {'J01': -100280.5}, {'J01': 20}, {'J01': 49}, 
5185.0, {'J01': -100175.0}, {'J01': 20}, {'J01': 45}, 
5190.0, {'J01': -100630.5}, {'J01': 20}, {'J01': 47}, 
5195.0, {'J01': -100513.5}, {'J01': 20}, {'J01': 43}, 
5200.0, {'J01': -100341.5}, {'J01': 20}, {'J01': 41}, 
5205.0, {'J01': -100637.0}, {'J01': 20}, {'J01': 43}, 
5210.0, {'J01': -101000.5}, {'J01': 20}, {'J01': 48}, 
5215.0, {'J01': -101495.0}, {'J01': 20}, {'J01': 52}, 
5220.0, {'J01': -102003.0}, {'J01': 20}, {'J01': 51}, 
5225.0, {'J01': -101986.0}, {'J01': 20}, {'J01': 48}, 
5230.0, {'J01': -102438.0}, {'J01': 20}, {'J01': 49}, 
5235.0, {'J01': -102343.5}, {'J01': 20}, {'J01': 46}, 
5240.0, {'J01': -101737.0}, {'J01': 20}, {'J01': 39}, 
5245.0, {'J01': -101980.0}, {'J01': 20}, {'J01': 38}, 
5250.0, {'J01': -102319.5}, {'J01': 20}, {'J01': 42}, 
5255.0, {'J01': -102703.5}, {'J01': 20}, {'J01': 47}, 
5260.0, {'J01': -103127.5}, {'J01': 20}, {'J01': 50}, 
5265.0, {'J01': -103564.0}, {'J01': 20}, {'J01': 50}, 
5270.0, {'J01': -104052.5}, {'J01': 20}, {'J01': 49}, 
5275.0, {'J01': -104545.0}, {'J01': 20}, {'J01': 50}, 
5280.0, {'J01': -105052.5}, {'J01': 20}, {'J01': 53}, 
5285.0, {'J01': -105582.5}, {'J01': 20}, {'J01': 53}, 
5290.0, {'J01': -105616.5}, {'J01': 20}, {'J01': 50}, 
5295.0, {'J01': -105547.5}, {'J01': 20}, {'J01': 45}, 
5300.0, {'J01': -105880.0}, {'J01': 20}, {'J01': 46}, 
5305.0, {'J01': -106312.5}, {'J01': 20}, {'J01': 49}, 
5310.0, {'J01': -106800.5}, {'J01': 20}, {'J01': 50}, 
5315.0, {'J01': -107300.5}, {'J01': 20}, {'J01': 50}, 
5320.0, {'J01': -107800.5}, {'J01': 20}, {'J01': 50}, 
5325.0, {'J01': -108300.5}, {'J01': 20}, {'J01': 50}, 
5330.0, {'J01': -108800.5}, {'J01': 20}, {'J01': 50}, 
5335.0, {'J01': -108471.0}, {'J01': 20}, {'J01': 46}, 
5340.0, {'J01': -108415.0}, {'J01': 20}, {'J01': 42}, 
5345.0, {'J01': -108286.0}, {'J01': 20}, {'J01': 38}, 
5350.0, {'J01': -108192.0}, {'J01': 20}, {'J01': 37}, 
5355.0, {'J01': -108572.5}, {'J01': 20}, {'J01': 41}, 
5360.0, {'J01': -108518.5}, {'J01': 20}, {'J01': 39}, 
5365.0, {'J01': -107945.0}, {'J01': 20}, {'J01': 30}, 
5370.0, {'J01': -108223.0}, {'J01': 20}, {'J01': 29}, 
5375.0, {'J01': -108458.5}, {'J01': 20}, {'J01': 32}, 
5380.0, {'J01': -108780.5}, {'J01': 20}, {'J01': 39}, 
5385.0, {'J01': -109073.5}, {'J01': 20}, {'J01': 34}, 
5390.0, {'J01': -109344.5}, {'J01': 20}, {'J01': 31}, 
5395.0, {'J01': -109676.5}, {'J01': 20}, {'J01': 40}, 
5400.0, {'J01': -110095.5}, {'J01': 20}, {'J01': 47}, 
