5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -2258.0}, {'J01': 8}, {'J01': 28}, 
3810.0, {'J01': -2514.0}, {'J01': 8}, {'J01': 31}, 
3815.0, {'J01': -2658.0}, {'J01': 8}, {'J01': 28}, 
3820.0, {'J01': -2899.5}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -3119.0}, {'J01': 8}, {'J01': 25}, 
3830.0, {'J01': -3328.5}, {'J01': 8}, {'J01': 24}, 
3835.0, {'J01': -3570.5}, {'J01': 8}, {'J01': 25}, 
3840.0, {'J01': -3823.0}, {'J01': 8}, {'J01': 27}, 
3845.0, {'J01': -4098.5}, {'J01': 8}, {'J01': 30}, 
3850.0, {'J01': -4356.0}, {'J01': 8}, {'J01': 28}, 
3855.0, {'J01': -4617.0}, {'J01': 8}, {'J01': 29}, 
3860.0, {'J01': -4862.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -5134.5}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': -5352.0}, {'J01': 8}, {'J01': 26}, 
3875.0, {'J01': -5615.0}, {'J01': 8}, {'J01': 28}, 
3880.0, {'J01': -3853.0}, {'J01': 7}, {'J01': 26}, 
3885.0, {'J01': -4116.5}, {'J01': 7}, {'J01': 27}, 
3890.0, {'J01': -3424.5}, {'J01': 6}, {'J01': 23}, 
3895.0, {'J01': -2724.5}, {'J01': 5}, {'J01': 21}, 
3900.0, {'J01': -2170.0}, {'J01': 5}, {'J01': 17}, 
3905.0, {'J01': -1949.5}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': -1706.0}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -1897.5}, {'J01': 7}, {'J01': 26}, 
3920.0, {'J01': -2062.5}, {'J01': 8}, {'J01': 26}, 
3925.0, {'J01': -2211.0}, {'J01': 8}, {'J01': 25}, 
3930.0, {'J01': -2467.0}, {'J01': 8}, {'J01': 27}, 
3935.0, {'J01': -2742.0}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': -3022.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -2171.0}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -1901.0}, {'J01': 6}, {'J01': 20}, 
3955.0, {'J01': -1906.5}, {'J01': 6}, {'J01': 22}, 
3960.0, {'J01': -1974.5}, {'J01': 7}, {'J01': 23}, 
3965.0, {'J01': -2129.0}, {'J01': 8}, {'J01': 23}, 
3970.0, {'J01': -1320.5}, {'J01': 7}, {'J01': 20}, 
3975.0, {'J01': -1498.5}, {'J01': 7}, {'J01': 19}, 
3980.0, {'J01': -1313.5}, {'J01': 6}, {'J01': 19}, 
3985.0, {'J01': -1476.5}, {'J01': 6}, {'J01': 17}, 
3990.0, {'J01': -1617.5}, {'J01': 6}, {'J01': 20}, 
3995.0, {'J01': -1823.0}, {'J01': 7}, {'J01': 24}, 
4000.0, {'J01': -1551.0}, {'J01': 7}, {'J01': 26}, 
4005.0, {'J01': -1703.5}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -1872.0}, {'J01': 7}, {'J01': 23}, 
4015.0, {'J01': -2113.0}, {'J01': 8}, {'J01': 27}, 
4020.0, {'J01': -2309.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -2559.5}, {'J01': 8}, {'J01': 26}, 
4030.0, {'J01': -2200.5}, {'J01': 7}, {'J01': 26}, 
4035.0, {'J01': -1559.5}, {'J01': 6}, {'J01': 23}, 
4040.0, {'J01': -1440.0}, {'J01': 5}, {'J01': 19}, 
4045.0, {'J01': -1551.5}, {'J01': 5}, {'J01': 21}, 
4050.0, {'J01': -1583.5}, {'J01': 7}, {'J01': 27}, 
4055.0, {'J01': -1869.0}, {'J01': 8}, {'J01': 31}, 
4060.0, {'J01': -2179.0}, {'J01': 8}, {'J01': 31}, 
4065.0, {'J01': -2489.0}, {'J01': 8}, {'J01': 31}, 
4070.0, {'J01': -2675.0}, {'J01': 8}, {'J01': 29}, 
4075.0, {'J01': -2725.5}, {'J01': 8}, {'J01': 25}, 
4080.0, {'J01': -2228.5}, {'J01': 7}, {'J01': 22}, 
4085.0, {'J01': -2460.5}, {'J01': 7}, {'J01': 26}, 
4090.0, {'J01': -2025.5}, {'J01': 6}, {'J01': 22}, 
4095.0, {'J01': -1644.0}, {'J01': 5}, {'J01': 20}, 
4100.0, {'J01': -1856.5}, {'J01': 5}, {'J01': 24}, 
4105.0, {'J01': -2101.5}, {'J01': 7}, {'J01': 28}, 
4110.0, {'J01': -2390.0}, {'J01': 8}, {'J01': 30}, 
4115.0, {'J01': -2616.5}, {'J01': 8}, {'J01': 29}, 
4120.0, {'J01': -2832.0}, {'J01': 8}, {'J01': 28}, 
4125.0, {'J01': -3112.0}, {'J01': 8}, {'J01': 28}, 
4130.0, {'J01': -2487.5}, {'J01': 7}, {'J01': 23}, 
4135.0, {'J01': -2328.5}, {'J01': 6}, {'J01': 20}, 
4140.0, {'J01': -2173.0}, {'J01': 6}, {'J01': 22}, 
4145.0, {'J01': -2092.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -1738.5}, {'J01': 7}, {'J01': 24}, 
4155.0, {'J01': -1496.5}, {'J01': 6}, {'J01': 22}, 
4160.0, {'J01': -1093.5}, {'J01': 5}, {'J01': 17}, 
4165.0, {'J01': -896.0}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': -765.5}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': -895.5}, {'J01': 7}, {'J01': 23}, 
4180.0, {'J01': -778.0}, {'J01': 7}, {'J01': 25}, 
4185.0, {'J01': -406.0}, {'J01': 5}, {'J01': 17}, 
4190.0, {'J01': -347.0}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -382.5}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -503.5}, {'J01': 7}, {'J01': 21}, 
4205.0, {'J01': -732.5}, {'J01': 8}, {'J01': 27}, 
4210.0, {'J01': -961.5}, {'J01': 8}, {'J01': 26}, 
4215.0, {'J01': -1166.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1417.0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1697.0}, {'J01': 8}, {'J01': 28}, 
4230.0, {'J01': -1977.0}, {'J01': 8}, {'J01': 28}, 
4235.0, {'J01': -1744.5}, {'J01': 7}, {'J01': 23}, 
4240.0, {'J01': -1494.5}, {'J01': 6}, {'J01': 18}, 
4245.0, {'J01': -1631.5}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -1731.5}, {'J01': 7}, {'J01': 23}, 
4255.0, {'J01': -1882.0}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -2125.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1746.5}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -1963.0}, {'J01': 7}, {'J01': 22}, 
4275.0, {'J01': -2145.5}, {'J01': 7}, {'J01': 25}, 
4280.0, {'J01': -1643.0}, {'J01': 6}, {'J01': 24}, 
4285.0, {'J01': -1480.0}, {'J01': 5}, {'J01': 17}, 
4290.0, {'J01': -1588.0}, {'J01': 5}, {'J01': 17}, 
4295.0, {'J01': -1768.5}, {'J01': 7}, {'J01': 24}, 
4300.0, {'J01': -2018.0}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -2200.5}, {'J01': 8}, {'J01': 29}, 
4310.0, {'J01': -2490.5}, {'J01': 8}, {'J01': 29}, 
4315.0, {'J01': -2780.5}, {'J01': 8}, {'J01': 29}, 
4320.0, {'J01': -3070.5}, {'J01': 8}, {'J01': 29}, 
4325.0, {'J01': -3361.5}, {'J01': 8}, {'J01': 30}, 
4330.0, {'J01': -3457.0}, {'J01': 8}, {'J01': 27}, 
4335.0, {'J01': -3656.5}, {'J01': 8}, {'J01': 27}, 
4340.0, {'J01': -3021.0}, {'J01': 7}, {'J01': 24}, 
4345.0, {'J01': -2436.5}, {'J01': 6}, {'J01': 21}, 
4350.0, {'J01': -1818.5}, {'J01': 5}, {'J01': 18}, 
4355.0, {'J01': -2008.0}, {'J01': 5}, {'J01': 22}, 
4360.0, {'J01': -1642.0}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': -1330.5}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': -1268.0}, {'J01': 3}, {'J01': 16}, 
4375.0, {'J01': -1240.0}, {'J01': 7}, {'J01': 24}, 
4380.0, {'J01': -1495.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1260.0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -613.0}, {'J01': 5}, {'J01': 17}, 
4395.0, {'J01': -632.0}, {'J01': 5}, {'J01': 17}, 
4400.0, {'J01': -644.5}, {'J01': 5}, {'J01': 17}, 
4405.0, {'J01': -603.0}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': -551.5}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': -501.5}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': -545.5}, {'J01': 4}, {'J01': 17}, 
4425.0, {'J01': -571.5}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': -791.5}, {'J01': 8}, {'J01': 24}, 
4435.0, {'J01': -1035.5}, {'J01': 8}, {'J01': 26}, 
4440.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 26}, 
4445.0, {'J01': -1090.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -819.0}, {'J01': 6}, {'J01': 16}, 
4455.0, {'J01': -989.0}, {'J01': 6}, {'J01': 20}, 
4460.0, {'J01': -1195.5}, {'J01': 6}, {'J01': 22}, 
4465.0, {'J01': -956.0}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': -1037.5}, {'J01': 6}, {'J01': 19}, 
4475.0, {'J01': -937.5}, {'J01': 5}, {'J01': 15}, 
4480.0, {'J01': -732.0}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': -681.0}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': -835.5}, {'J01': 7}, {'J01': 21}, 
4495.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -892.5}, {'J01': 7}, {'J01': 21}, 
4505.0, {'J01': -330.0}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': -278.0}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': -259.0}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': -353.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -335.0}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': -406.5}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': -393.5}, {'J01': 4}, {'J01': 7}, 
4540.0, {'J01': -370.5}, {'J01': 3}, {'J01': 10}, 
4545.0, {'J01': -197.5}, {'J01': 4}, {'J01': 17}, 
4550.0, {'J01': -382.5}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': -620.5}, {'J01': 8}, {'J01': 25}, 
4560.0, {'J01': -727.5}, {'J01': 8}, {'J01': 24}, 
4565.0, {'J01': -894.5}, {'J01': 8}, {'J01': 26}, 
4570.0, {'J01': -915.5}, {'J01': 7}, {'J01': 24}, 
4575.0, {'J01': -900.5}, {'J01': 6}, {'J01': 20}, 
4580.0, {'J01': -1068.5}, {'J01': 6}, {'J01': 24}, 
4585.0, {'J01': -1194.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 25}, 
4595.0, {'J01': -1587.0}, {'J01': 8}, {'J01': 24}, 
4600.0, {'J01': -1386.0}, {'J01': 7}, {'J01': 22}, 
4605.0, {'J01': -1150.0}, {'J01': 6}, {'J01': 19}, 
4610.0, {'J01': -1073.0}, {'J01': 5}, {'J01': 16}, 
4615.0, {'J01': -869.0}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': -1005.0}, {'J01': 4}, {'J01': 15}, 
4625.0, {'J01': -817.0}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': -531.5}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': -585.0}, {'J01': 4}, {'J01': 19}, 
4640.0, {'J01': -777.0}, {'J01': 7}, {'J01': 24}, 
4645.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 26}, 
4650.0, {'J01': -1285.0}, {'J01': 8}, {'J01': 26}, 
4655.0, {'J01': -1115.0}, {'J01': 7}, {'J01': 21}, 
4660.0, {'J01': -871.0}, {'J01': 6}, {'J01': 17}, 
4665.0, {'J01': -786.0}, {'J01': 6}, {'J01': 20}, 
4670.0, {'J01': -994.0}, {'J01': 7}, {'J01': 24}, 
4675.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 29}, 
4680.0, {'J01': -1542.0}, {'J01': 8}, {'J01': 30}, 
4685.0, {'J01': -1334.0}, {'J01': 7}, {'J01': 25}, 
4690.0, {'J01': -807.0}, {'J01': 4}, {'J01': 15}, 
4695.0, {'J01': -800.5}, {'J01': 4}, {'J01': 16}, 
4700.0, {'J01': -838.5}, {'J01': 4}, {'J01': 17}, 
4705.0, {'J01': -948.5}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 25}, 
4715.0, {'J01': -860.5}, {'J01': 7}, {'J01': 21}, 
4720.0, {'J01': -700.5}, {'J01': 6}, {'J01': 19}, 
4725.0, {'J01': -401.0}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': -484.0}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': -573.0}, {'J01': 4}, {'J01': 19}, 
4740.0, {'J01': -546.0}, {'J01': 6}, {'J01': 17}, 
4745.0, {'J01': -520.0}, {'J01': 5}, {'J01': 16}, 
4750.0, {'J01': -446.5}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -330.0}, {'J01': 4}, {'J01': 17}, 
4760.0, {'J01': -400.0}, {'J01': 7}, {'J01': 22}, 
4765.0, {'J01': -591.5}, {'J01': 8}, {'J01': 25}, 
4770.0, {'J01': -843.0}, {'J01': 8}, {'J01': 26}, 
4775.0, {'J01': -825.0}, {'J01': 7}, {'J01': 23}, 
4780.0, {'J01': -842.0}, {'J01': 6}, {'J01': 19}, 
4785.0, {'J01': -733.5}, {'J01': 5}, {'J01': 16}, 
4790.0, {'J01': -898.5}, {'J01': 5}, {'J01': 18}, 
4795.0, {'J01': -856.0}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': -732.0}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': -580.5}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': -677.5}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': -814.5}, {'J01': 4}, {'J01': 20}, 
4820.0, {'J01': -923.5}, {'J01': 7}, {'J01': 26}, 
4825.0, {'J01': -1161.0}, {'J01': 8}, {'J01': 28}, 
4830.0, {'J01': -1445.5}, {'J01': 8}, {'J01': 30}, 
4835.0, {'J01': -1340.0}, {'J01': 7}, {'J01': 26}, 
4840.0, {'J01': -1054.5}, {'J01': 6}, {'J01': 21}, 
4845.0, {'J01': -940.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -1153.0}, {'J01': 7}, {'J01': 24}, 
4855.0, {'J01': -1057.0}, {'J01': 6}, {'J01': 20}, 
4860.0, {'J01': -1261.5}, {'J01': 6}, {'J01': 24}, 
4865.0, {'J01': -1405.5}, {'J01': 7}, {'J01': 26}, 
4870.0, {'J01': -1599.0}, {'J01': 8}, {'J01': 29}, 
4875.0, {'J01': -1798.0}, {'J01': 8}, {'J01': 28}, 
4880.0, {'J01': -2078.0}, {'J01': 8}, {'J01': 28}, 
4885.0, {'J01': -2307.5}, {'J01': 8}, {'J01': 27}, 
4890.0, {'J01': -2525.0}, {'J01': 8}, {'J01': 26}, 
4895.0, {'J01': -2787.0}, {'J01': 8}, {'J01': 27}, 
4900.0, {'J01': -2922.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -2512.5}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -2728.5}, {'J01': 7}, {'J01': 23}, 
4915.0, {'J01': -2964.0}, {'J01': 7}, {'J01': 25}, 
4920.0, {'J01': -3219.0}, {'J01': 7}, {'J01': 26}, 
4925.0, {'J01': -3487.5}, {'J01': 8}, {'J01': 28}, 
4930.0, {'J01': -3767.5}, {'J01': 8}, {'J01': 28}, 
4935.0, {'J01': -3965.5}, {'J01': 8}, {'J01': 27}, 
4940.0, {'J01': -4171.5}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -3352.5}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -1354.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -696.5}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -410.5}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': -394.5}, {'J01': 3}, {'J01': 15}, 
4970.0, {'J01': -444.5}, {'J01': 6}, {'J01': 20}, 
4975.0, {'J01': -660.0}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -915.0}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -1175.0}, {'J01': 8}, {'J01': 26}, 
4990.0, {'J01': -1435.0}, {'J01': 8}, {'J01': 26}, 
4995.0, {'J01': -1264.5}, {'J01': 7}, {'J01': 22}, 
5000.0, {'J01': -1192.5}, {'J01': 6}, {'J01': 18}, 
5005.0, {'J01': -1383.0}, {'J01': 6}, {'J01': 22}, 
5010.0, {'J01': -1609.5}, {'J01': 7}, {'J01': 25}, 
5015.0, {'J01': -1868.0}, {'J01': 8}, {'J01': 27}, 
5020.0, {'J01': -1694.0}, {'J01': 7}, {'J01': 23}, 
5025.0, {'J01': -1608.0}, {'J01': 6}, {'J01': 19}, 
5030.0, {'J01': -1450.0}, {'J01': 5}, {'J01': 15}, 
5035.0, {'J01': -1287.0}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': -1246.0}, {'J01': 4}, {'J01': 17}, 
5045.0, {'J01': -957.0}, {'J01': 7}, {'J01': 21}, 
5050.0, {'J01': -1179.5}, {'J01': 8}, {'J01': 25}, 
5055.0, {'J01': -1020.5}, {'J01': 7}, {'J01': 23}, 
5060.0, {'J01': -1230.5}, {'J01': 7}, {'J01': 23}, 
5065.0, {'J01': -965.5}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': -1108.0}, {'J01': 6}, {'J01': 19}, 
5075.0, {'J01': -1308.0}, {'J01': 6}, {'J01': 24}, 
5080.0, {'J01': -1499.0}, {'J01': 7}, {'J01': 25}, 
5085.0, {'J01': -1724.0}, {'J01': 8}, {'J01': 26}, 
5090.0, {'J01': -1942.0}, {'J01': 8}, {'J01': 25}, 
5095.0, {'J01': -2149.0}, {'J01': 8}, {'J01': 25}, 
5100.0, {'J01': -1800.0}, {'J01': 7}, {'J01': 24}, 
5105.0, {'J01': -2040.0}, {'J01': 7}, {'J01': 24}, 
5110.0, {'J01': -2292.5}, {'J01': 7}, {'J01': 27}, 
5115.0, {'J01': -2571.5}, {'J01': 8}, {'J01': 29}, 
5120.0, {'J01': -2861.5}, {'J01': 8}, {'J01': 29}, 
5125.0, {'J01': -2407.0}, {'J01': 7}, {'J01': 25}, 
5130.0, {'J01': -2042.5}, {'J01': 6}, {'J01': 20}, 
5135.0, {'J01': -2163.0}, {'J01': 6}, {'J01': 21}, 
5140.0, {'J01': -2295.0}, {'J01': 7}, {'J01': 23}, 
5145.0, {'J01': -1850.5}, {'J01': 7}, {'J01': 22}, 
5150.0, {'J01': -1484.0}, {'J01': 6}, {'J01': 19}, 
5155.0, {'J01': -1013.0}, {'J01': 5}, {'J01': 14}, 
5160.0, {'J01': -449.5}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -339.5}, {'J01': 4}, {'J01': 4}, 
5170.0, {'J01': -387.0}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -334.5}, {'J01': 3}, {'J01': 15}, 
5180.0, {'J01': -204.5}, {'J01': 6}, {'J01': 18}, 
5185.0, {'J01': -401.5}, {'J01': 8}, {'J01': 23}, 
5190.0, {'J01': -467.5}, {'J01': 7}, {'J01': 21}, 
5195.0, {'J01': -683.0}, {'J01': 7}, {'J01': 24}, 
5200.0, {'J01': -709.5}, {'J01': 6}, {'J01': 20}, 
5205.0, {'J01': -460.0}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': -509.0}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': -464.5}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -329.0}, {'J01': 3}, {'J01': 9}, 
5225.0, {'J01': -164.0}, {'J01': 2}, {'J01': 9}, 
5230.0, {'J01': -219.0}, {'J01': 3}, {'J01': 8}, 
5235.0, {'J01': -217.5}, {'J01': 3}, {'J01': 11}, 
5240.0, {'J01': -237.0}, {'J01': 4}, {'J01': 20}, 
5245.0, {'J01': -449.0}, {'J01': 7}, {'J01': 26}, 
5250.0, {'J01': -488.0}, {'J01': 5}, {'J01': 20}, 
5255.0, {'J01': -480.0}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': -460.0}, {'J01': 4}, {'J01': 14}, 
5265.0, {'J01': -340.5}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': -444.0}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': -524.0}, {'J01': 4}, {'J01': 19}, 
5280.0, {'J01': -482.0}, {'J01': 6}, {'J01': 21}, 
5285.0, {'J01': -621.0}, {'J01': 6}, {'J01': 20}, 
5290.0, {'J01': -526.5}, {'J01': 7}, {'J01': 23}, 
5295.0, {'J01': -718.0}, {'J01': 7}, {'J01': 23}, 
5300.0, {'J01': -917.0}, {'J01': 8}, {'J01': 25}, 
5305.0, {'J01': -898.5}, {'J01': 7}, {'J01': 24}, 
5310.0, {'J01': -530.5}, {'J01': 5}, {'J01': 14}, 
5315.0, {'J01': -571.0}, {'J01': 4}, {'J01': 14}, 
5320.0, {'J01': -523.0}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': -443.0}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': -559.5}, {'J01': 4}, {'J01': 17}, 
5335.0, {'J01': -749.0}, {'J01': 7}, {'J01': 24}, 
5340.0, {'J01': -721.5}, {'J01': 7}, {'J01': 22}, 
5345.0, {'J01': -592.5}, {'J01': 6}, {'J01': 17}, 
5350.0, {'J01': -678.5}, {'J01': 6}, {'J01': 20}, 
5355.0, {'J01': -673.0}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': -440.0}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': -293.0}, {'J01': 3}, {'J01': 9}, 
5370.0, {'J01': -265.0}, {'J01': 3}, {'J01': 16}, 
5375.0, {'J01': -361.0}, {'J01': 6}, {'J01': 20}, 
5380.0, {'J01': -346.0}, {'J01': 7}, {'J01': 21}, 
5385.0, {'J01': -282.0}, {'J01': 5}, {'J01': 16}, 
5390.0, {'J01': -349.0}, {'J01': 5}, {'J01': 16}, 
5395.0, {'J01': -519.5}, {'J01': 5}, {'J01': 20}, 
5400.0, {'J01': -727.0}, {'J01': 7}, {'J01': 24}, 
