5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -2337.0}, {'J01': 8}, {'J01': 29}, 
3810.0, {'J01': -2627.0}, {'J01': 8}, {'J01': 29}, 
3815.0, {'J01': -1987.0}, {'J01': 7}, {'J01': 24}, 
3820.0, {'J01': -940.0}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -795.5}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': -782.0}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -714.0}, {'J01': 3}, {'J01': 12}, 
3840.0, {'J01': -625.0}, {'J01': 3}, {'J01': 17}, 
3845.0, {'J01': -398.0}, {'J01': 4}, {'J01': 17}, 
3850.0, {'J01': -533.0}, {'J01': 4}, {'J01': 18}, 
3855.0, {'J01': -704.5}, {'J01': 6}, {'J01': 25}, 
3860.0, {'J01': -619.5}, {'J01': 6}, {'J01': 26}, 
3865.0, {'J01': -560.5}, {'J01': 5}, {'J01': 21}, 
3870.0, {'J01': -631.5}, {'J01': 5}, {'J01': 21}, 
3875.0, {'J01': -761.5}, {'J01': 7}, {'J01': 23}, 
3880.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 27}, 
3885.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 28}, 
3890.0, {'J01': -1395.0}, {'J01': 8}, {'J01': 26}, 
3895.0, {'J01': -1210.0}, {'J01': 7}, {'J01': 21}, 
3900.0, {'J01': -1366.0}, {'J01': 7}, {'J01': 19}, 
3905.0, {'J01': -1514.0}, {'J01': 7}, {'J01': 20}, 
3910.0, {'J01': -1722.0}, {'J01': 7}, {'J01': 23}, 
3915.0, {'J01': -1968.0}, {'J01': 8}, {'J01': 28}, 
3920.0, {'J01': -2253.0}, {'J01': 8}, {'J01': 29}, 
3925.0, {'J01': -1896.5}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -1588.0}, {'J01': 6}, {'J01': 19}, 
3935.0, {'J01': -1622.5}, {'J01': 6}, {'J01': 18}, 
3940.0, {'J01': -1803.5}, {'J01': 7}, {'J01': 20}, 
3945.0, {'J01': -2011.5}, {'J01': 8}, {'J01': 22}, 
3950.0, {'J01': -2236.0}, {'J01': 8}, {'J01': 24}, 
3955.0, {'J01': -2451.5}, {'J01': 8}, {'J01': 22}, 
3960.0, {'J01': -2671.5}, {'J01': 8}, {'J01': 22}, 
3965.0, {'J01': -2896.0}, {'J01': 8}, {'J01': 23}, 
3970.0, {'J01': -3114.5}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -3360.5}, {'J01': 8}, {'J01': 27}, 
3980.0, {'J01': -3634.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -3914.5}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': -4080.0}, {'J01': 8}, {'J01': 25}, 
3995.0, {'J01': -4288.5}, {'J01': 8}, {'J01': 25}, 
4000.0, {'J01': -4544.5}, {'J01': 8}, {'J01': 27}, 
4005.0, {'J01': -4819.5}, {'J01': 8}, {'J01': 28}, 
4010.0, {'J01': -4996.5}, {'J01': 8}, {'J01': 26}, 
4015.0, {'J01': -5150.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -3949.0}, {'J01': 7}, {'J01': 22}, 
4025.0, {'J01': -1855.5}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': -1390.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -1538.0}, {'J01': 4}, {'J01': 18}, 
4040.0, {'J01': -953.0}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': -853.5}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': -485.5}, {'J01': 4}, {'J01': 9}, 
4055.0, {'J01': -390.0}, {'J01': 3}, {'J01': 11}, 
4060.0, {'J01': -253.0}, {'J01': 4}, {'J01': 18}, 
4065.0, {'J01': -367.0}, {'J01': 6}, {'J01': 20}, 
4070.0, {'J01': -448.0}, {'J01': 5}, {'J01': 16}, 
4075.0, {'J01': -618.5}, {'J01': 5}, {'J01': 20}, 
4080.0, {'J01': -839.0}, {'J01': 7}, {'J01': 26}, 
4085.0, {'J01': -1112.0}, {'J01': 8}, {'J01': 29}, 
4090.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 27}, 
4095.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1528.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1705.0}, {'J01': 8}, {'J01': 26}, 
4110.0, {'J01': -1835.0}, {'J01': 8}, {'J01': 23}, 
4115.0, {'J01': -2067.5}, {'J01': 8}, {'J01': 25}, 
4120.0, {'J01': -2323.5}, {'J01': 8}, {'J01': 28}, 
4125.0, {'J01': -2607.5}, {'J01': 8}, {'J01': 29}, 
4130.0, {'J01': -2897.5}, {'J01': 8}, {'J01': 29}, 
4135.0, {'J01': -3187.5}, {'J01': 8}, {'J01': 29}, 
4140.0, {'J01': -3477.5}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -3767.5}, {'J01': 8}, {'J01': 29}, 
4150.0, {'J01': -3915.0}, {'J01': 8}, {'J01': 27}, 
4155.0, {'J01': -3905.0}, {'J01': 8}, {'J01': 23}, 
4160.0, {'J01': -3325.0}, {'J01': 7}, {'J01': 21}, 
4165.0, {'J01': -3541.0}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': -3786.5}, {'J01': 7}, {'J01': 27}, 
4175.0, {'J01': -4061.5}, {'J01': 7}, {'J01': 28}, 
4180.0, {'J01': -3198.5}, {'J01': 7}, {'J01': 25}, 
4185.0, {'J01': -2755.0}, {'J01': 6}, {'J01': 22}, 
4190.0, {'J01': -2259.0}, {'J01': 5}, {'J01': 18}, 
4195.0, {'J01': -1851.5}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -2022.5}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -2060.0}, {'J01': 7}, {'J01': 25}, 
4210.0, {'J01': -1966.0}, {'J01': 8}, {'J01': 25}, 
4215.0, {'J01': -2221.0}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -2451.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -2693.5}, {'J01': 8}, {'J01': 29}, 
4230.0, {'J01': -1911.0}, {'J01': 7}, {'J01': 26}, 
4235.0, {'J01': -1650.5}, {'J01': 6}, {'J01': 21}, 
4240.0, {'J01': -1754.0}, {'J01': 6}, {'J01': 22}, 
4245.0, {'J01': -1978.0}, {'J01': 7}, {'J01': 26}, 
4250.0, {'J01': -1373.5}, {'J01': 6}, {'J01': 25}, 
4255.0, {'J01': -908.0}, {'J01': 4}, {'J01': 18}, 
4260.0, {'J01': -731.0}, {'J01': 4}, {'J01': 16}, 
4265.0, {'J01': -838.5}, {'J01': 4}, {'J01': 20}, 
4270.0, {'J01': -730.0}, {'J01': 4}, {'J01': 19}, 
4275.0, {'J01': -505.0}, {'J01': 3}, {'J01': 14}, 
4280.0, {'J01': -316.5}, {'J01': 3}, {'J01': 13}, 
4285.0, {'J01': -410.0}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': -536.0}, {'J01': 4}, {'J01': 15}, 
4295.0, {'J01': -587.5}, {'J01': 4}, {'J01': 22}, 
4300.0, {'J01': -635.5}, {'J01': 7}, {'J01': 25}, 
4305.0, {'J01': -894.0}, {'J01': 8}, {'J01': 27}, 
4310.0, {'J01': -1165.5}, {'J01': 8}, {'J01': 29}, 
4315.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 29}, 
4320.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 29}, 
4325.0, {'J01': -1266.0}, {'J01': 7}, {'J01': 27}, 
4330.0, {'J01': -823.0}, {'J01': 4}, {'J01': 18}, 
4335.0, {'J01': -830.5}, {'J01': 4}, {'J01': 17}, 
4340.0, {'J01': -817.0}, {'J01': 4}, {'J01': 17}, 
4345.0, {'J01': -1000.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 27}, 
4355.0, {'J01': -1193.5}, {'J01': 7}, {'J01': 22}, 
4360.0, {'J01': -1415.0}, {'J01': 7}, {'J01': 24}, 
4365.0, {'J01': -1655.5}, {'J01': 7}, {'J01': 25}, 
4370.0, {'J01': -1448.0}, {'J01': 7}, {'J01': 24}, 
4375.0, {'J01': -931.0}, {'J01': 4}, {'J01': 16}, 
4380.0, {'J01': -920.0}, {'J01': 4}, {'J01': 15}, 
4385.0, {'J01': -861.5}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': -940.5}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': -1021.5}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': -1215.5}, {'J01': 7}, {'J01': 26}, 
4405.0, {'J01': -1178.0}, {'J01': 7}, {'J01': 26}, 
4410.0, {'J01': -1212.5}, {'J01': 6}, {'J01': 25}, 
4415.0, {'J01': -976.5}, {'J01': 5}, {'J01': 21}, 
4420.0, {'J01': -971.5}, {'J01': 5}, {'J01': 23}, 
4425.0, {'J01': -1213.0}, {'J01': 7}, {'J01': 29}, 
4430.0, {'J01': -1464.0}, {'J01': 8}, {'J01': 31}, 
4435.0, {'J01': -1720.5}, {'J01': 8}, {'J01': 30}, 
4440.0, {'J01': -1671.0}, {'J01': 7}, {'J01': 26}, 
4445.0, {'J01': -1618.0}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': -1437.0}, {'J01': 5}, {'J01': 18}, 
4455.0, {'J01': -1325.5}, {'J01': 4}, {'J01': 16}, 
4460.0, {'J01': -978.0}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': -940.0}, {'J01': 4}, {'J01': 9}, 
4470.0, {'J01': -618.0}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': -389.0}, {'J01': 4}, {'J01': 6}, 
4480.0, {'J01': -450.5}, {'J01': 4}, {'J01': 7}, 
4485.0, {'J01': -520.5}, {'J01': 4}, {'J01': 7}, 
4490.0, {'J01': -465.0}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -418.5}, {'J01': 4}, {'J01': 17}, 
4500.0, {'J01': -605.0}, {'J01': 7}, {'J01': 24}, 
4505.0, {'J01': -845.0}, {'J01': 8}, {'J01': 26}, 
4510.0, {'J01': -850.5}, {'J01': 8}, {'J01': 25}, 
4515.0, {'J01': -1100.5}, {'J01': 8}, {'J01': 25}, 
4520.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 25}, 
4525.0, {'J01': -1586.0}, {'J01': 8}, {'J01': 26}, 
4530.0, {'J01': -1846.0}, {'J01': 8}, {'J01': 26}, 
4535.0, {'J01': -2106.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -2366.0}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -2626.0}, {'J01': 8}, {'J01': 26}, 
4550.0, {'J01': -2172.5}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -1924.5}, {'J01': 6}, {'J01': 17}, 
4560.0, {'J01': -1899.5}, {'J01': 6}, {'J01': 20}, 
4565.0, {'J01': -2103.0}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -1742.0}, {'J01': 7}, {'J01': 22}, 
4575.0, {'J01': -1579.5}, {'J01': 6}, {'J01': 18}, 
4580.0, {'J01': -1768.0}, {'J01': 6}, {'J01': 22}, 
4585.0, {'J01': -1527.5}, {'J01': 6}, {'J01': 19}, 
4590.0, {'J01': -1331.0}, {'J01': 5}, {'J01': 16}, 
4595.0, {'J01': -1501.5}, {'J01': 5}, {'J01': 20}, 
4600.0, {'J01': -1706.5}, {'J01': 7}, {'J01': 24}, 
4605.0, {'J01': -1617.5}, {'J01': 8}, {'J01': 24}, 
4610.0, {'J01': -1857.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -2099.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -2354.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -2492.5}, {'J01': 8}, {'J01': 25}, 
4630.0, {'J01': -1903.5}, {'J01': 7}, {'J01': 21}, 
4635.0, {'J01': -2076.5}, {'J01': 7}, {'J01': 21}, 
4640.0, {'J01': -2221.5}, {'J01': 7}, {'J01': 22}, 
4645.0, {'J01': -2424.5}, {'J01': 7}, {'J01': 24}, 
4650.0, {'J01': -2678.0}, {'J01': 8}, {'J01': 27}, 
4655.0, {'J01': -2895.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -3145.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -3398.0}, {'J01': 8}, {'J01': 27}, 
4670.0, {'J01': -2337.0}, {'J01': 7}, {'J01': 22}, 
4675.0, {'J01': -2178.0}, {'J01': 6}, {'J01': 21}, 
4680.0, {'J01': -1775.5}, {'J01': 5}, {'J01': 17}, 
4685.0, {'J01': -1382.0}, {'J01': 4}, {'J01': 15}, 
4690.0, {'J01': -1380.5}, {'J01': 4}, {'J01': 16}, 
4695.0, {'J01': -1556.0}, {'J01': 7}, {'J01': 24}, 
4700.0, {'J01': -1732.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1880.5}, {'J01': 8}, {'J01': 23}, 
4710.0, {'J01': -2116.0}, {'J01': 8}, {'J01': 25}, 
4715.0, {'J01': -2324.0}, {'J01': 8}, {'J01': 24}, 
4720.0, {'J01': -2518.5}, {'J01': 8}, {'J01': 22}, 
4725.0, {'J01': -2743.5}, {'J01': 8}, {'J01': 24}, 
4730.0, {'J01': -2987.5}, {'J01': 8}, {'J01': 26}, 
4735.0, {'J01': -2504.0}, {'J01': 7}, {'J01': 23}, 
4740.0, {'J01': -1934.0}, {'J01': 6}, {'J01': 18}, 
4745.0, {'J01': -2047.5}, {'J01': 6}, {'J01': 20}, 
4750.0, {'J01': -2250.5}, {'J01': 7}, {'J01': 23}, 
4755.0, {'J01': -1599.0}, {'J01': 7}, {'J01': 21}, 
4760.0, {'J01': -1326.0}, {'J01': 6}, {'J01': 18}, 
4765.0, {'J01': -1516.0}, {'J01': 6}, {'J01': 22}, 
4770.0, {'J01': -1328.0}, {'J01': 6}, {'J01': 20}, 
4775.0, {'J01': -1156.5}, {'J01': 5}, {'J01': 16}, 
4780.0, {'J01': -912.5}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': -414.0}, {'J01': 4}, {'J01': 6}, 
4790.0, {'J01': -396.5}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -491.5}, {'J01': 4}, {'J01': 16}, 
4800.0, {'J01': -524.0}, {'J01': 6}, {'J01': 22}, 
4805.0, {'J01': -599.5}, {'J01': 8}, {'J01': 23}, 
4810.0, {'J01': -672.5}, {'J01': 7}, {'J01': 22}, 
4815.0, {'J01': -681.5}, {'J01': 7}, {'J01': 21}, 
4820.0, {'J01': -745.5}, {'J01': 7}, {'J01': 23}, 
4825.0, {'J01': -729.0}, {'J01': 6}, {'J01': 20}, 
4830.0, {'J01': -932.5}, {'J01': 6}, {'J01': 22}, 
4835.0, {'J01': -1161.0}, {'J01': 6}, {'J01': 26}, 
4840.0, {'J01': -1312.5}, {'J01': 7}, {'J01': 27}, 
4845.0, {'J01': -1527.5}, {'J01': 8}, {'J01': 28}, 
4850.0, {'J01': -1807.5}, {'J01': 8}, {'J01': 28}, 
4855.0, {'J01': -2087.5}, {'J01': 8}, {'J01': 28}, 
4860.0, {'J01': -2367.5}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -2647.5}, {'J01': 8}, {'J01': 28}, 
4870.0, {'J01': -2927.5}, {'J01': 8}, {'J01': 28}, 
4875.0, {'J01': -3207.5}, {'J01': 8}, {'J01': 28}, 
4880.0, {'J01': -3487.5}, {'J01': 8}, {'J01': 28}, 
4885.0, {'J01': -3646.5}, {'J01': 8}, {'J01': 27}, 
4890.0, {'J01': -3794.0}, {'J01': 8}, {'J01': 26}, 
4895.0, {'J01': -3196.0}, {'J01': 7}, {'J01': 23}, 
4900.0, {'J01': -2715.5}, {'J01': 6}, {'J01': 19}, 
4905.0, {'J01': -2722.5}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': -2908.5}, {'J01': 7}, {'J01': 21}, 
4915.0, {'J01': -3127.5}, {'J01': 8}, {'J01': 24}, 
4920.0, {'J01': -2541.5}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': -2760.5}, {'J01': 7}, {'J01': 24}, 
4930.0, {'J01': -2052.0}, {'J01': 6}, {'J01': 19}, 
4935.0, {'J01': -679.5}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': -270.0}, {'J01': 4}, {'J01': 7}, 
4945.0, {'J01': -207.5}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -241.5}, {'J01': 4}, {'J01': 6}, 
4955.0, {'J01': -224.5}, {'J01': 3}, {'J01': 7}, 
4960.0, {'J01': -236.0}, {'J01': 4}, {'J01': 15}, 
4965.0, {'J01': -325.5}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -463.0}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -709.0}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': -974.0}, {'J01': 8}, {'J01': 27}, 
4985.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 26}, 
4990.0, {'J01': -1438.5}, {'J01': 8}, {'J01': 25}, 
4995.0, {'J01': -1201.0}, {'J01': 7}, {'J01': 22}, 
5000.0, {'J01': -1241.0}, {'J01': 6}, {'J01': 19}, 
5005.0, {'J01': -1375.0}, {'J01': 6}, {'J01': 21}, 
5010.0, {'J01': -1525.5}, {'J01': 7}, {'J01': 23}, 
5015.0, {'J01': -1294.5}, {'J01': 7}, {'J01': 21}, 
5020.0, {'J01': -619.5}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': -268.5}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': -196.0}, {'J01': 3}, {'J01': 6}, 
5035.0, {'J01': -118.0}, {'J01': 3}, {'J01': 11}, 
5040.0, {'J01': -234.0}, {'J01': 3}, {'J01': 14}, 
5045.0, {'J01': -102.0}, {'J01': 3}, {'J01': 8}, 
5050.0, {'J01': -123.0}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': -205.5}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': -252.0}, {'J01': 4}, {'J01': 19}, 
5065.0, {'J01': -314.5}, {'J01': 6}, {'J01': 19}, 
5070.0, {'J01': -324.5}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -412.0}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -545.0}, {'J01': 4}, {'J01': 18}, 
5085.0, {'J01': -652.5}, {'J01': 7}, {'J01': 24}, 
5090.0, {'J01': -722.0}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': -861.5}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -989.5}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 25}, 
5110.0, {'J01': -1454.0}, {'J01': 8}, {'J01': 24}, 
5115.0, {'J01': -1293.0}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': -1489.0}, {'J01': 7}, {'J01': 21}, 
5125.0, {'J01': -1706.5}, {'J01': 7}, {'J01': 24}, 
5130.0, {'J01': -1404.5}, {'J01': 6}, {'J01': 19}, 
5135.0, {'J01': -738.5}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': -728.0}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': -847.0}, {'J01': 4}, {'J01': 17}, 
5150.0, {'J01': -1030.0}, {'J01': 7}, {'J01': 23}, 
5155.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 26}, 
5160.0, {'J01': -1531.0}, {'J01': 8}, {'J01': 26}, 
5165.0, {'J01': -1791.0}, {'J01': 8}, {'J01': 26}, 
5170.0, {'J01': -2051.0}, {'J01': 8}, {'J01': 26}, 
5175.0, {'J01': -1570.5}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': -1513.0}, {'J01': 6}, {'J01': 18}, 
5185.0, {'J01': -1703.0}, {'J01': 6}, {'J01': 22}, 
5190.0, {'J01': -1757.5}, {'J01': 7}, {'J01': 24}, 
5195.0, {'J01': -1558.0}, {'J01': 8}, {'J01': 24}, 
5200.0, {'J01': -1798.5}, {'J01': 8}, {'J01': 25}, 
5205.0, {'J01': -2038.0}, {'J01': 8}, {'J01': 24}, 
5210.0, {'J01': -1645.5}, {'J01': 7}, {'J01': 21}, 
5215.0, {'J01': -1863.0}, {'J01': 7}, {'J01': 24}, 
5220.0, {'J01': -2083.0}, {'J01': 7}, {'J01': 25}, 
5225.0, {'J01': -1827.5}, {'J01': 7}, {'J01': 21}, 
5230.0, {'J01': -2005.0}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': -2166.5}, {'J01': 7}, {'J01': 21}, 
5240.0, {'J01': -2290.5}, {'J01': 7}, {'J01': 23}, 
5245.0, {'J01': -2534.5}, {'J01': 8}, {'J01': 27}, 
5250.0, {'J01': -1876.0}, {'J01': 7}, {'J01': 22}, 
5255.0, {'J01': -1750.5}, {'J01': 6}, {'J01': 20}, 
5260.0, {'J01': -1912.0}, {'J01': 6}, {'J01': 22}, 
5265.0, {'J01': -2019.5}, {'J01': 7}, {'J01': 23}, 
5270.0, {'J01': -2257.5}, {'J01': 8}, {'J01': 25}, 
5275.0, {'J01': -2507.5}, {'J01': 8}, {'J01': 25}, 
5280.0, {'J01': -2758.5}, {'J01': 8}, {'J01': 26}, 
5285.0, {'J01': -3020.5}, {'J01': 8}, {'J01': 27}, 
5290.0, {'J01': -3298.0}, {'J01': 8}, {'J01': 29}, 
5295.0, {'J01': -2742.0}, {'J01': 7}, {'J01': 26}, 
5300.0, {'J01': -971.5}, {'J01': 4}, {'J01': 14}, 
5305.0, {'J01': -571.5}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': -322.5}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': -318.0}, {'J01': 3}, {'J01': 9}, 
5320.0, {'J01': -353.0}, {'J01': 3}, {'J01': 15}, 
5325.0, {'J01': -457.0}, {'J01': 7}, {'J01': 24}, 
5330.0, {'J01': -497.0}, {'J01': 7}, {'J01': 22}, 
5335.0, {'J01': -729.5}, {'J01': 7}, {'J01': 26}, 
5340.0, {'J01': -782.0}, {'J01': 6}, {'J01': 21}, 
5345.0, {'J01': -810.0}, {'J01': 5}, {'J01': 19}, 
5350.0, {'J01': -695.5}, {'J01': 5}, {'J01': 20}, 
5355.0, {'J01': -795.5}, {'J01': 7}, {'J01': 22}, 
5360.0, {'J01': -762.5}, {'J01': 7}, {'J01': 21}, 
5365.0, {'J01': -964.5}, {'J01': 7}, {'J01': 21}, 
5370.0, {'J01': -1080.0}, {'J01': 7}, {'J01': 22}, 
5375.0, {'J01': -1283.5}, {'J01': 7}, {'J01': 24}, 
5380.0, {'J01': -1182.0}, {'J01': 7}, {'J01': 23}, 
5385.0, {'J01': -1027.0}, {'J01': 6}, {'J01': 20}, 
5390.0, {'J01': -1220.5}, {'J01': 6}, {'J01': 22}, 
5395.0, {'J01': -1390.5}, {'J01': 7}, {'J01': 23}, 
5400.0, {'J01': -1576.0}, {'J01': 8}, {'J01': 24}, 
