5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -17683.0}, {'J01': 26}, {'J01': 54}, 
3810.0, {'J01': -18231.5}, {'J01': 26}, {'J01': 57}, 
3815.0, {'J01': -16115.5}, {'J01': 24}, {'J01': 54}, 
3820.0, {'J01': -11818.0}, {'J01': 20}, {'J01': 43}, 
3825.0, {'J01': -10046.0}, {'J01': 18}, {'J01': 38}, 
3830.0, {'J01': -10435.0}, {'J01': 18}, {'J01': 42}, 
3835.0, {'J01': -10864.5}, {'J01': 18}, {'J01': 47}, 
3840.0, {'J01': -11338.0}, {'J01': 18}, {'J01': 50}, 
3845.0, {'J01': -11838.0}, {'J01': 18}, {'J01': 50}, 
3850.0, {'J01': -10086.0}, {'J01': 16}, {'J01': 43}, 
3855.0, {'J01': -8233.0}, {'J01': 13}, {'J01': 37}, 
3860.0, {'J01': -6856.0}, {'J01': 11}, {'J01': 31}, 
3865.0, {'J01': -6376.0}, {'J01': 10}, {'J01': 30}, 
3870.0, {'J01': -4950.5}, {'J01': 7}, {'J01': 22}, 
3875.0, {'J01': -4189.5}, {'J01': 5}, {'J01': 21}, 
3880.0, {'J01': -3712.5}, {'J01': 4}, {'J01': 28}, 
3885.0, {'J01': -3017.0}, {'J01': 7}, {'J01': 32}, 
3890.0, {'J01': -2760.5}, {'J01': 8}, {'J01': 33}, 
3895.0, {'J01': -3010.0}, {'J01': 8}, {'J01': 33}, 
3900.0, {'J01': -3232.0}, {'J01': 8}, {'J01': 30}, 
3905.0, {'J01': -3294.0}, {'J01': 8}, {'J01': 30}, 
3910.0, {'J01': -3543.5}, {'J01': 8}, {'J01': 30}, 
3915.0, {'J01': -3852.5}, {'J01': 8}, {'J01': 33}, 
3920.0, {'J01': -2535.0}, {'J01': 7}, {'J01': 27}, 
3925.0, {'J01': -1647.0}, {'J01': 6}, {'J01': 20}, 
3930.0, {'J01': -1815.0}, {'J01': 6}, {'J01': 21}, 
3935.0, {'J01': -2038.0}, {'J01': 6}, {'J01': 25}, 
3940.0, {'J01': -1918.0}, {'J01': 7}, {'J01': 26}, 
3945.0, {'J01': -2017.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -1509.5}, {'J01': 7}, {'J01': 22}, 
3955.0, {'J01': -1580.0}, {'J01': 8}, {'J01': 20}, 
3960.0, {'J01': -1790.0}, {'J01': 8}, {'J01': 24}, 
3965.0, {'J01': -2036.5}, {'J01': 8}, {'J01': 27}, 
3970.0, {'J01': -2310.0}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': -2590.0}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': -2088.5}, {'J01': 7}, {'J01': 24}, 
3985.0, {'J01': -1952.0}, {'J01': 6}, {'J01': 22}, 
3990.0, {'J01': -1591.0}, {'J01': 5}, {'J01': 19}, 
3995.0, {'J01': -792.0}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': -540.5}, {'J01': 4}, {'J01': 9}, 
4005.0, {'J01': -582.5}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': -607.5}, {'J01': 4}, {'J01': 7}, 
4015.0, {'J01': -630.0}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': -682.5}, {'J01': 4}, {'J01': 6}, 
4025.0, {'J01': -487.5}, {'J01': 3}, {'J01': 8}, 
4030.0, {'J01': -79.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -155.5}, {'J01': 6}, {'J01': 19}, 
4040.0, {'J01': -233.0}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': -255.5}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': -362.5}, {'J01': 5}, {'J01': 18}, 
4055.0, {'J01': -550.5}, {'J01': 7}, {'J01': 22}, 
4060.0, {'J01': -724.0}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -901.5}, {'J01': 8}, {'J01': 24}, 
4070.0, {'J01': -1110.0}, {'J01': 8}, {'J01': 27}, 
4075.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 25}, 
4080.0, {'J01': -1578.0}, {'J01': 8}, {'J01': 26}, 
4085.0, {'J01': -1783.0}, {'J01': 8}, {'J01': 28}, 
4090.0, {'J01': -2063.0}, {'J01': 8}, {'J01': 28}, 
4095.0, {'J01': -2343.0}, {'J01': 8}, {'J01': 28}, 
4100.0, {'J01': -2623.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -2903.0}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': -3183.0}, {'J01': 8}, {'J01': 28}, 
4115.0, {'J01': -2568.0}, {'J01': 6}, {'J01': 22}, 
4120.0, {'J01': -2500.5}, {'J01': 6}, {'J01': 20}, 
4125.0, {'J01': -2711.0}, {'J01': 6}, {'J01': 24}, 
4130.0, {'J01': -2952.0}, {'J01': 7}, {'J01': 26}, 
4135.0, {'J01': -3220.5}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': -3256.5}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -3025.5}, {'J01': 8}, {'J01': 22}, 
4150.0, {'J01': -3247.5}, {'J01': 8}, {'J01': 24}, 
4155.0, {'J01': -3494.0}, {'J01': 8}, {'J01': 27}, 
4160.0, {'J01': -3722.0}, {'J01': 8}, {'J01': 25}, 
4165.0, {'J01': -3930.0}, {'J01': 8}, {'J01': 25}, 
4170.0, {'J01': -4177.5}, {'J01': 8}, {'J01': 27}, 
4175.0, {'J01': -4453.5}, {'J01': 8}, {'J01': 29}, 
4180.0, {'J01': -3342.0}, {'J01': 7}, {'J01': 24}, 
4185.0, {'J01': -2875.5}, {'J01': 6}, {'J01': 17}, 
4190.0, {'J01': -3004.0}, {'J01': 6}, {'J01': 19}, 
4195.0, {'J01': -3208.0}, {'J01': 7}, {'J01': 25}, 
4200.0, {'J01': -3468.5}, {'J01': 8}, {'J01': 28}, 
4205.0, {'J01': -3748.5}, {'J01': 8}, {'J01': 28}, 
4210.0, {'J01': -4028.5}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': -4166.0}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -3191.0}, {'J01': 7}, {'J01': 20}, 
4225.0, {'J01': -2571.5}, {'J01': 6}, {'J01': 19}, 
4230.0, {'J01': -1921.5}, {'J01': 5}, {'J01': 17}, 
4235.0, {'J01': -2102.5}, {'J01': 5}, {'J01': 21}, 
4240.0, {'J01': -2226.0}, {'J01': 7}, {'J01': 24}, 
4245.0, {'J01': -1561.0}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -1224.5}, {'J01': 6}, {'J01': 18}, 
4255.0, {'J01': -773.5}, {'J01': 5}, {'J01': 15}, 
4260.0, {'J01': -863.0}, {'J01': 5}, {'J01': 18}, 
4265.0, {'J01': -969.5}, {'J01': 6}, {'J01': 21}, 
4270.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 26}, 
4275.0, {'J01': -1064.0}, {'J01': 7}, {'J01': 23}, 
4280.0, {'J01': -818.5}, {'J01': 6}, {'J01': 18}, 
4285.0, {'J01': -668.5}, {'J01': 5}, {'J01': 15}, 
4290.0, {'J01': -790.0}, {'J01': 5}, {'J01': 15}, 
4295.0, {'J01': -682.5}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': -578.0}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': -709.0}, {'J01': 4}, {'J01': 16}, 
4310.0, {'J01': -889.0}, {'J01': 7}, {'J01': 23}, 
4315.0, {'J01': -1029.0}, {'J01': 8}, {'J01': 25}, 
4320.0, {'J01': -867.0}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': -995.0}, {'J01': 7}, {'J01': 19}, 
4330.0, {'J01': -1114.0}, {'J01': 7}, {'J01': 21}, 
4335.0, {'J01': -1317.5}, {'J01': 7}, {'J01': 21}, 
4340.0, {'J01': -1539.0}, {'J01': 8}, {'J01': 24}, 
4345.0, {'J01': -1785.5}, {'J01': 8}, {'J01': 26}, 
4350.0, {'J01': -2023.5}, {'J01': 8}, {'J01': 25}, 
4355.0, {'J01': -2249.5}, {'J01': 8}, {'J01': 24}, 
4360.0, {'J01': -2496.0}, {'J01': 8}, {'J01': 26}, 
4365.0, {'J01': -2761.0}, {'J01': 8}, {'J01': 27}, 
4370.0, {'J01': -2954.5}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': -3147.0}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -2621.0}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': -2825.0}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -3051.0}, {'J01': 7}, {'J01': 25}, 
4395.0, {'J01': -3305.5}, {'J01': 7}, {'J01': 26}, 
4400.0, {'J01': -2478.5}, {'J01': 7}, {'J01': 23}, 
4405.0, {'J01': -2211.0}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -2414.5}, {'J01': 6}, {'J01': 22}, 
4415.0, {'J01': -1993.0}, {'J01': 6}, {'J01': 20}, 
4420.0, {'J01': -1553.0}, {'J01': 5}, {'J01': 15}, 
4425.0, {'J01': -1629.5}, {'J01': 5}, {'J01': 18}, 
4430.0, {'J01': -1818.5}, {'J01': 7}, {'J01': 23}, 
4435.0, {'J01': -2061.5}, {'J01': 8}, {'J01': 26}, 
4440.0, {'J01': -1143.5}, {'J01': 6}, {'J01': 20}, 
4445.0, {'J01': -599.5}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': -591.0}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': -542.5}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': -566.0}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': -509.5}, {'J01': 4}, {'J01': 7}, 
4470.0, {'J01': -417.5}, {'J01': 3}, {'J01': 11}, 
4475.0, {'J01': -201.0}, {'J01': 4}, {'J01': 17}, 
4480.0, {'J01': -287.0}, {'J01': 7}, {'J01': 23}, 
4485.0, {'J01': -356.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -352.0}, {'J01': 6}, {'J01': 18}, 
4495.0, {'J01': -496.0}, {'J01': 5}, {'J01': 20}, 
4500.0, {'J01': -702.5}, {'J01': 5}, {'J01': 24}, 
4505.0, {'J01': -948.0}, {'J01': 7}, {'J01': 27}, 
4510.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 30}, 
4515.0, {'J01': -1294.0}, {'J01': 7}, {'J01': 26}, 
4520.0, {'J01': -895.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -802.5}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': -738.5}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': -686.0}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': -646.0}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': -623.5}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': -572.5}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': -662.5}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -695.5}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': -733.0}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': -684.5}, {'J01': 3}, {'J01': 18}, 
4575.0, {'J01': -352.0}, {'J01': 7}, {'J01': 23}, 
4580.0, {'J01': -597.5}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -733.5}, {'J01': 8}, {'J01': 28}, 
4590.0, {'J01': -969.0}, {'J01': 8}, {'J01': 26}, 
4595.0, {'J01': -963.0}, {'J01': 7}, {'J01': 23}, 
4600.0, {'J01': -820.5}, {'J01': 5}, {'J01': 20}, 
4605.0, {'J01': -881.5}, {'J01': 5}, {'J01': 20}, 
4610.0, {'J01': -1043.0}, {'J01': 5}, {'J01': 23}, 
4615.0, {'J01': -1245.0}, {'J01': 7}, {'J01': 26}, 
4620.0, {'J01': -1075.0}, {'J01': 6}, {'J01': 24}, 
4625.0, {'J01': -1014.0}, {'J01': 6}, {'J01': 20}, 
4630.0, {'J01': -1088.5}, {'J01': 6}, {'J01': 22}, 
4635.0, {'J01': -1186.5}, {'J01': 7}, {'J01': 24}, 
4640.0, {'J01': -1052.5}, {'J01': 7}, {'J01': 24}, 
4645.0, {'J01': -1281.5}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -1512.5}, {'J01': 7}, {'J01': 24}, 
4655.0, {'J01': -1335.5}, {'J01': 6}, {'J01': 22}, 
4660.0, {'J01': -1433.5}, {'J01': 6}, {'J01': 25}, 
4665.0, {'J01': -1514.0}, {'J01': 6}, {'J01': 24}, 
4670.0, {'J01': -1771.0}, {'J01': 8}, {'J01': 28}, 
4675.0, {'J01': -2000.0}, {'J01': 8}, {'J01': 27}, 
4680.0, {'J01': -2121.5}, {'J01': 8}, {'J01': 24}, 
4685.0, {'J01': -2362.0}, {'J01': 8}, {'J01': 25}, 
4690.0, {'J01': -2615.5}, {'J01': 8}, {'J01': 27}, 
4695.0, {'J01': -2852.5}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -2333.5}, {'J01': 7}, {'J01': 21}, 
4705.0, {'J01': -2550.0}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -2791.0}, {'J01': 7}, {'J01': 26}, 
4715.0, {'J01': -3000.0}, {'J01': 7}, {'J01': 25}, 
4720.0, {'J01': -3163.5}, {'J01': 8}, {'J01': 24}, 
4725.0, {'J01': -3404.5}, {'J01': 8}, {'J01': 25}, 
4730.0, {'J01': -2841.0}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -3041.0}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -3251.0}, {'J01': 7}, {'J01': 22}, 
4745.0, {'J01': -3480.5}, {'J01': 8}, {'J01': 25}, 
4750.0, {'J01': -3733.5}, {'J01': 8}, {'J01': 27}, 
4755.0, {'J01': -4007.5}, {'J01': 8}, {'J01': 28}, 
4760.0, {'J01': -4287.5}, {'J01': 8}, {'J01': 28}, 
4765.0, {'J01': -4567.5}, {'J01': 8}, {'J01': 28}, 
4770.0, {'J01': -4847.5}, {'J01': 8}, {'J01': 28}, 
4775.0, {'J01': -3709.5}, {'J01': 7}, {'J01': 23}, 
4780.0, {'J01': -3075.0}, {'J01': 6}, {'J01': 19}, 
4785.0, {'J01': -3195.5}, {'J01': 6}, {'J01': 20}, 
4790.0, {'J01': -3325.5}, {'J01': 7}, {'J01': 23}, 
4795.0, {'J01': -3481.5}, {'J01': 8}, {'J01': 25}, 
4800.0, {'J01': -3720.0}, {'J01': 8}, {'J01': 24}, 
4805.0, {'J01': -3961.5}, {'J01': 8}, {'J01': 25}, 
4810.0, {'J01': -3096.5}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': -3300.5}, {'J01': 7}, {'J01': 22}, 
4820.0, {'J01': -3517.0}, {'J01': 7}, {'J01': 23}, 
4825.0, {'J01': -3737.0}, {'J01': 8}, {'J01': 25}, 
4830.0, {'J01': -3993.5}, {'J01': 8}, {'J01': 28}, 
4835.0, {'J01': -4273.5}, {'J01': 8}, {'J01': 28}, 
4840.0, {'J01': -3334.5}, {'J01': 7}, {'J01': 24}, 
4845.0, {'J01': -2621.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -1845.5}, {'J01': 5}, {'J01': 16}, 
4855.0, {'J01': -857.0}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': -678.0}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': -786.5}, {'J01': 4}, {'J01': 16}, 
4870.0, {'J01': -490.5}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -390.5}, {'J01': 4}, {'J01': 5}, 
4880.0, {'J01': -422.0}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': -516.0}, {'J01': 4}, {'J01': 16}, 
4890.0, {'J01': -689.0}, {'J01': 6}, {'J01': 22}, 
4895.0, {'J01': -921.5}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -886.0}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -1126.0}, {'J01': 8}, {'J01': 24}, 
4910.0, {'J01': -1368.0}, {'J01': 8}, {'J01': 25}, 
4915.0, {'J01': -1339.0}, {'J01': 7}, {'J01': 22}, 
4920.0, {'J01': -1088.0}, {'J01': 6}, {'J01': 18}, 
4925.0, {'J01': -759.5}, {'J01': 5}, {'J01': 16}, 
4930.0, {'J01': -885.5}, {'J01': 5}, {'J01': 15}, 
4935.0, {'J01': -1051.5}, {'J01': 5}, {'J01': 20}, 
4940.0, {'J01': -1208.5}, {'J01': 7}, {'J01': 26}, 
4945.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': -1314.5}, {'J01': 7}, {'J01': 23}, 
4955.0, {'J01': -1493.5}, {'J01': 7}, {'J01': 24}, 
4960.0, {'J01': -1286.5}, {'J01': 6}, {'J01': 19}, 
4965.0, {'J01': -1482.0}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -1697.0}, {'J01': 6}, {'J01': 22}, 
4975.0, {'J01': -1929.0}, {'J01': 7}, {'J01': 26}, 
4980.0, {'J01': -2136.5}, {'J01': 8}, {'J01': 27}, 
4985.0, {'J01': -1778.0}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -1999.5}, {'J01': 7}, {'J01': 23}, 
4995.0, {'J01': -2169.0}, {'J01': 7}, {'J01': 24}, 
5000.0, {'J01': -2344.0}, {'J01': 7}, {'J01': 23}, 
5005.0, {'J01': -2555.5}, {'J01': 8}, {'J01': 25}, 
5010.0, {'J01': -2805.5}, {'J01': 8}, {'J01': 25}, 
5015.0, {'J01': -3055.5}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -3307.0}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -3528.0}, {'J01': 8}, {'J01': 27}, 
5030.0, {'J01': -3802.0}, {'J01': 8}, {'J01': 28}, 
5035.0, {'J01': -4082.0}, {'J01': 8}, {'J01': 28}, 
5040.0, {'J01': -4287.5}, {'J01': 8}, {'J01': 26}, 
5045.0, {'J01': -4472.5}, {'J01': 8}, {'J01': 24}, 
5050.0, {'J01': -4712.5}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -4954.0}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -5207.5}, {'J01': 8}, {'J01': 27}, 
5065.0, {'J01': -5456.0}, {'J01': 8}, {'J01': 26}, 
5070.0, {'J01': -4455.5}, {'J01': 7}, {'J01': 21}, 
5075.0, {'J01': -3261.0}, {'J01': 6}, {'J01': 18}, 
5080.0, {'J01': -2620.0}, {'J01': 5}, {'J01': 14}, 
5085.0, {'J01': -2723.5}, {'J01': 5}, {'J01': 16}, 
5090.0, {'J01': -2888.0}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': -3097.5}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -2267.0}, {'J01': 7}, {'J01': 21}, 
5105.0, {'J01': -1745.0}, {'J01': 6}, {'J01': 18}, 
5110.0, {'J01': -1935.0}, {'J01': 6}, {'J01': 22}, 
5115.0, {'J01': -2082.5}, {'J01': 7}, {'J01': 22}, 
5120.0, {'J01': -1586.5}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -579.5}, {'J01': 5}, {'J01': 14}, 
5130.0, {'J01': -395.0}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': -330.5}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': -442.5}, {'J01': 4}, {'J01': 16}, 
5145.0, {'J01': -529.0}, {'J01': 6}, {'J01': 22}, 
5150.0, {'J01': -469.0}, {'J01': 7}, {'J01': 23}, 
5155.0, {'J01': -485.0}, {'J01': 6}, {'J01': 20}, 
5160.0, {'J01': -381.5}, {'J01': 5}, {'J01': 16}, 
5165.0, {'J01': -440.5}, {'J01': 4}, {'J01': 16}, 
5170.0, {'J01': -608.0}, {'J01': 4}, {'J01': 19}, 
5175.0, {'J01': -768.0}, {'J01': 4}, {'J01': 22}, 
5180.0, {'J01': -977.5}, {'J01': 7}, {'J01': 27}, 
5185.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 29}, 
5190.0, {'J01': -1519.0}, {'J01': 8}, {'J01': 29}, 
5195.0, {'J01': -1481.0}, {'J01': 7}, {'J01': 26}, 
5200.0, {'J01': -1729.5}, {'J01': 7}, {'J01': 25}, 
5205.0, {'J01': -1746.0}, {'J01': 7}, {'J01': 26}, 
5210.0, {'J01': -1815.5}, {'J01': 7}, {'J01': 28}, 
5215.0, {'J01': -1645.5}, {'J01': 7}, {'J01': 29}, 
5220.0, {'J01': -1468.5}, {'J01': 6}, {'J01': 26}, 
5225.0, {'J01': -1731.5}, {'J01': 6}, {'J01': 28}, 
5230.0, {'J01': -1962.5}, {'J01': 7}, {'J01': 29}, 
5235.0, {'J01': -2114.0}, {'J01': 8}, {'J01': 28}, 
5240.0, {'J01': -2105.5}, {'J01': 8}, {'J01': 27}, 
5245.0, {'J01': -2192.0}, {'J01': 8}, {'J01': 27}, 
5250.0, {'J01': -2395.0}, {'J01': 8}, {'J01': 27}, 
5255.0, {'J01': -2592.0}, {'J01': 8}, {'J01': 27}, 
5260.0, {'J01': -2850.5}, {'J01': 8}, {'J01': 26}, 
5265.0, {'J01': -3110.5}, {'J01': 8}, {'J01': 26}, 
5270.0, {'J01': -3370.5}, {'J01': 8}, {'J01': 26}, 
5275.0, {'J01': -3559.5}, {'J01': 8}, {'J01': 25}, 
5280.0, {'J01': -2908.5}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': -2040.0}, {'J01': 6}, {'J01': 15}, 
5290.0, {'J01': -1846.5}, {'J01': 5}, {'J01': 16}, 
5295.0, {'J01': -2018.0}, {'J01': 5}, {'J01': 20}, 
5300.0, {'J01': -2223.5}, {'J01': 7}, {'J01': 23}, 
5305.0, {'J01': -2467.5}, {'J01': 8}, {'J01': 26}, 
5310.0, {'J01': -2727.5}, {'J01': 8}, {'J01': 26}, 
5315.0, {'J01': -2847.0}, {'J01': 8}, {'J01': 25}, 
5320.0, {'J01': -2953.0}, {'J01': 8}, {'J01': 24}, 
5325.0, {'J01': -3195.0}, {'J01': 8}, {'J01': 25}, 
5330.0, {'J01': -3353.0}, {'J01': 8}, {'J01': 24}, 
5335.0, {'J01': -3476.0}, {'J01': 8}, {'J01': 22}, 
5340.0, {'J01': -3698.0}, {'J01': 8}, {'J01': 23}, 
5345.0, {'J01': -2513.5}, {'J01': 7}, {'J01': 18}, 
5350.0, {'J01': -2363.5}, {'J01': 6}, {'J01': 18}, 
5355.0, {'J01': -2554.5}, {'J01': 6}, {'J01': 22}, 
5360.0, {'J01': -2701.0}, {'J01': 7}, {'J01': 22}, 
5365.0, {'J01': -2854.0}, {'J01': 8}, {'J01': 22}, 
5370.0, {'J01': -3076.5}, {'J01': 8}, {'J01': 24}, 
5375.0, {'J01': -2014.0}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': -1842.5}, {'J01': 6}, {'J01': 18}, 
5385.0, {'J01': -2032.5}, {'J01': 6}, {'J01': 22}, 
5390.0, {'J01': -1481.5}, {'J01': 6}, {'J01': 19}, 
5395.0, {'J01': -1188.5}, {'J01': 5}, {'J01': 14}, 
5400.0, {'J01': -1286.0}, {'J01': 5}, {'J01': 17}, 
