5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -11814.5}, {'J01': 26}, {'J01': 47}, 
3810.0, {'J01': -11709.5}, {'J01': 29}, {'J01': 50}, 
3815.0, {'J01': -12226.0}, {'J01': 29}, {'J01': 55}, 
3820.0, {'J01': -12765.5}, {'J01': 29}, {'J01': 57}, 
3825.0, {'J01': -13245.5}, {'J01': 29}, {'J01': 54}, 
3830.0, {'J01': -11796.0}, {'J01': 33}, {'J01': 57}, 
3835.0, {'J01': -8761.0}, {'J01': 32}, {'J01': 44}, 
3840.0, {'J01': -7855.0}, {'J01': 30}, {'J01': 42}, 
3845.0, {'J01': -8242.0}, {'J01': 30}, {'J01': 43}, 
3850.0, {'J01': -5948.0}, {'J01': 26}, {'J01': 32}, 
3855.0, {'J01': -5012.0}, {'J01': 24}, {'J01': 33}, 
3860.0, {'J01': -5297.5}, {'J01': 24}, {'J01': 41}, 
3865.0, {'J01': -5652.0}, {'J01': 24}, {'J01': 46}, 
3870.0, {'J01': -6131.0}, {'J01': 24}, {'J01': 52}, 
3875.0, {'J01': -6621.5}, {'J01': 29}, {'J01': 59}, 
3880.0, {'J01': -5869.5}, {'J01': 35}, {'J01': 60}, 
3885.0, {'J01': -6480.5}, {'J01': 36}, {'J01': 64}, 
3890.0, {'J01': -6943.5}, {'J01': 36}, {'J01': 63}, 
3895.0, {'J01': -7438.5}, {'J01': 37}, {'J01': 63}, 
3900.0, {'J01': -8077.5}, {'J01': 37}, {'J01': 65}, 
3905.0, {'J01': -8727.5}, {'J01': 37}, {'J01': 65}, 
3910.0, {'J01': -9381.0}, {'J01': 38}, {'J01': 66}, 
3915.0, {'J01': -8445.5}, {'J01': 36}, {'J01': 60}, 
3920.0, {'J01': -7545.0}, {'J01': 34}, {'J01': 53}, 
3925.0, {'J01': -7832.0}, {'J01': 34}, {'J01': 52}, 
3930.0, {'J01': -8357.5}, {'J01': 34}, {'J01': 55}, 
3935.0, {'J01': -8918.5}, {'J01': 34}, {'J01': 58}, 
3940.0, {'J01': -9505.0}, {'J01': 34}, {'J01': 61}, 
3945.0, {'J01': -10120.0}, {'J01': 36}, {'J01': 63}, 
3950.0, {'J01': -10759.0}, {'J01': 38}, {'J01': 65}, 
3955.0, {'J01': -11332.0}, {'J01': 38}, {'J01': 63}, 
3960.0, {'J01': -10364.5}, {'J01': 36}, {'J01': 57}, 
3965.0, {'J01': -8894.0}, {'J01': 33}, {'J01': 51}, 
3970.0, {'J01': -8523.5}, {'J01': 32}, {'J01': 48}, 
3975.0, {'J01': -8723.0}, {'J01': 31}, {'J01': 51}, 
3980.0, {'J01': -9239.0}, {'J01': 31}, {'J01': 55}, 
3985.0, {'J01': -7715.0}, {'J01': 28}, {'J01': 48}, 
3990.0, {'J01': -7408.0}, {'J01': 27}, {'J01': 44}, 
3995.0, {'J01': -7853.5}, {'J01': 30}, {'J01': 50}, 
4000.0, {'J01': -8357.0}, {'J01': 30}, {'J01': 53}, 
4005.0, {'J01': -8901.5}, {'J01': 30}, {'J01': 56}, 
4010.0, {'J01': -9467.0}, {'J01': 32}, {'J01': 59}, 
4015.0, {'J01': -9972.0}, {'J01': 39}, {'J01': 65}, 
4020.0, {'J01': -10517.0}, {'J01': 39}, {'J01': 64}, 
4025.0, {'J01': -11105.0}, {'J01': 39}, {'J01': 63}, 
4030.0, {'J01': -11680.0}, {'J01': 39}, {'J01': 62}, 
4035.0, {'J01': -12300.0}, {'J01': 39}, {'J01': 62}, 
4040.0, {'J01': -12859.5}, {'J01': 39}, {'J01': 62}, 
4045.0, {'J01': -13482.0}, {'J01': 39}, {'J01': 64}, 
4050.0, {'J01': -14125.5}, {'J01': 39}, {'J01': 65}, 
4055.0, {'J01': -14775.5}, {'J01': 39}, {'J01': 65}, 
4060.0, {'J01': -15384.5}, {'J01': 39}, {'J01': 64}, 
4065.0, {'J01': -15982.5}, {'J01': 39}, {'J01': 63}, 
4070.0, {'J01': -16614.0}, {'J01': 39}, {'J01': 64}, 
4075.0, {'J01': -17259.0}, {'J01': 39}, {'J01': 65}, 
4080.0, {'J01': -17909.0}, {'J01': 39}, {'J01': 65}, 
4085.0, {'J01': -18559.0}, {'J01': 39}, {'J01': 65}, 
4090.0, {'J01': -19209.0}, {'J01': 39}, {'J01': 65}, 
4095.0, {'J01': -16713.5}, {'J01': 36}, {'J01': 57}, 
4100.0, {'J01': -13905.0}, {'J01': 34}, {'J01': 46}, 
4105.0, {'J01': -13061.5}, {'J01': 32}, {'J01': 45}, 
4110.0, {'J01': -11184.5}, {'J01': 29}, {'J01': 37}, 
4115.0, {'J01': -8551.5}, {'J01': 25}, {'J01': 29}, 
4120.0, {'J01': -7872.5}, {'J01': 23}, {'J01': 31}, 
4125.0, {'J01': -7549.5}, {'J01': 22}, {'J01': 38}, 
4130.0, {'J01': -7288.0}, {'J01': 21}, {'J01': 39}, 
4135.0, {'J01': -6196.0}, {'J01': 18}, {'J01': 31}, 
4140.0, {'J01': -5447.5}, {'J01': 16}, {'J01': 27}, 
4145.0, {'J01': -5712.0}, {'J01': 16}, {'J01': 34}, 
4150.0, {'J01': -6055.5}, {'J01': 16}, {'J01': 39}, 
4155.0, {'J01': -6457.5}, {'J01': 16}, {'J01': 42}, 
4160.0, {'J01': -6877.5}, {'J01': 16}, {'J01': 42}, 
4165.0, {'J01': -6136.5}, {'J01': 14}, {'J01': 35}, 
4170.0, {'J01': -3918.0}, {'J01': 9}, {'J01': 21}, 
4175.0, {'J01': -2554.0}, {'J01': 5}, {'J01': 17}, 
4180.0, {'J01': -2357.5}, {'J01': 4}, {'J01': 20}, 
4185.0, {'J01': -2230.5}, {'J01': 6}, {'J01': 25}, 
4190.0, {'J01': -2257.0}, {'J01': 8}, {'J01': 30}, 
4195.0, {'J01': -2078.0}, {'J01': 8}, {'J01': 28}, 
4200.0, {'J01': -2359.5}, {'J01': 8}, {'J01': 29}, 
4205.0, {'J01': -2638.0}, {'J01': 8}, {'J01': 28}, 
4210.0, {'J01': -2877.5}, {'J01': 8}, {'J01': 29}, 
4215.0, {'J01': -3154.5}, {'J01': 8}, {'J01': 28}, 
4220.0, {'J01': -3416.5}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -3697.0}, {'J01': 8}, {'J01': 29}, 
4230.0, {'J01': -2092.5}, {'J01': 7}, {'J01': 21}, 
4235.0, {'J01': -2216.0}, {'J01': 7}, {'J01': 23}, 
4240.0, {'J01': -2320.0}, {'J01': 7}, {'J01': 24}, 
4245.0, {'J01': -2545.0}, {'J01': 8}, {'J01': 25}, 
4250.0, {'J01': -2725.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -2946.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -3180.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -3409.0}, {'J01': 8}, {'J01': 24}, 
4270.0, {'J01': -3626.5}, {'J01': 8}, {'J01': 23}, 
4275.0, {'J01': -2981.5}, {'J01': 7}, {'J01': 21}, 
4280.0, {'J01': -3198.5}, {'J01': 7}, {'J01': 24}, 
4285.0, {'J01': -2490.0}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -2041.5}, {'J01': 5}, {'J01': 16}, 
4295.0, {'J01': -2212.5}, {'J01': 5}, {'J01': 20}, 
4300.0, {'J01': -2342.5}, {'J01': 7}, {'J01': 24}, 
4305.0, {'J01': -2414.5}, {'J01': 8}, {'J01': 24}, 
4310.0, {'J01': -2656.5}, {'J01': 8}, {'J01': 26}, 
4315.0, {'J01': -2905.0}, {'J01': 8}, {'J01': 25}, 
4320.0, {'J01': -2450.5}, {'J01': 7}, {'J01': 22}, 
4325.0, {'J01': -2595.5}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -2827.5}, {'J01': 7}, {'J01': 25}, 
4335.0, {'J01': -3045.5}, {'J01': 7}, {'J01': 24}, 
4340.0, {'J01': -3197.5}, {'J01': 8}, {'J01': 23}, 
4345.0, {'J01': -3428.5}, {'J01': 8}, {'J01': 24}, 
4350.0, {'J01': -2459.0}, {'J01': 7}, {'J01': 21}, 
4355.0, {'J01': -766.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -406.5}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': -129.5}, {'J01': 4}, {'J01': 4}, 
4370.0, {'J01': -178.0}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': -213.5}, {'J01': 4}, {'J01': 5}, 
4380.0, {'J01': -199.5}, {'J01': 3}, {'J01': 8}, 
4385.0, {'J01': -162.0}, {'J01': 2}, {'J01': 7}, 
4390.0, {'J01': -234.0}, {'J01': 3}, {'J01': 8}, 
4395.0, {'J01': -297.5}, {'J01': 4}, {'J01': 17}, 
4400.0, {'J01': -326.5}, {'J01': 5}, {'J01': 16}, 
4405.0, {'J01': -396.0}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': -422.5}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -461.5}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': -541.0}, {'J01': 4}, {'J01': 18}, 
4425.0, {'J01': -699.5}, {'J01': 5}, {'J01': 21}, 
4430.0, {'J01': -747.5}, {'J01': 7}, {'J01': 25}, 
4435.0, {'J01': -868.0}, {'J01': 6}, {'J01': 21}, 
4440.0, {'J01': -1088.5}, {'J01': 6}, {'J01': 25}, 
4445.0, {'J01': -1149.0}, {'J01': 7}, {'J01': 26}, 
4450.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 27}, 
4455.0, {'J01': -1361.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1488.0}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1254.5}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -848.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -875.5}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -1000.0}, {'J01': 4}, {'J01': 18}, 
4485.0, {'J01': -1054.0}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -1179.0}, {'J01': 8}, {'J01': 27}, 
4495.0, {'J01': -941.5}, {'J01': 7}, {'J01': 23}, 
4500.0, {'J01': -876.0}, {'J01': 6}, {'J01': 20}, 
4505.0, {'J01': -716.0}, {'J01': 5}, {'J01': 15}, 
4510.0, {'J01': -876.0}, {'J01': 5}, {'J01': 19}, 
4515.0, {'J01': -843.5}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -800.5}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': -796.5}, {'J01': 4}, {'J01': 17}, 
4530.0, {'J01': -689.0}, {'J01': 7}, {'J01': 23}, 
4535.0, {'J01': -927.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1178.0}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1441.0}, {'J01': 8}, {'J01': 28}, 
4550.0, {'J01': -1643.0}, {'J01': 8}, {'J01': 28}, 
4555.0, {'J01': -1818.0}, {'J01': 8}, {'J01': 26}, 
4560.0, {'J01': -2078.0}, {'J01': 8}, {'J01': 26}, 
4565.0, {'J01': -1836.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -1474.0}, {'J01': 6}, {'J01': 17}, 
4575.0, {'J01': -1592.0}, {'J01': 6}, {'J01': 20}, 
4580.0, {'J01': -1723.0}, {'J01': 7}, {'J01': 21}, 
4585.0, {'J01': -1870.0}, {'J01': 8}, {'J01': 23}, 
4590.0, {'J01': -1419.5}, {'J01': 7}, {'J01': 19}, 
4595.0, {'J01': -1250.5}, {'J01': 6}, {'J01': 17}, 
4600.0, {'J01': -1407.0}, {'J01': 6}, {'J01': 16}, 
4605.0, {'J01': -1548.5}, {'J01': 6}, {'J01': 18}, 
4610.0, {'J01': -916.0}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': -1042.0}, {'J01': 4}, {'J01': 15}, 
4620.0, {'J01': -1166.0}, {'J01': 4}, {'J01': 17}, 
4625.0, {'J01': -1272.0}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -1422.5}, {'J01': 8}, {'J01': 24}, 
4635.0, {'J01': -1646.0}, {'J01': 8}, {'J01': 25}, 
4640.0, {'J01': -1900.0}, {'J01': 8}, {'J01': 26}, 
4645.0, {'J01': -2160.0}, {'J01': 8}, {'J01': 26}, 
4650.0, {'J01': -2420.0}, {'J01': 8}, {'J01': 26}, 
4655.0, {'J01': -2680.0}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -2236.5}, {'J01': 7}, {'J01': 22}, 
4665.0, {'J01': -1743.5}, {'J01': 6}, {'J01': 18}, 
4670.0, {'J01': -1933.5}, {'J01': 6}, {'J01': 22}, 
4675.0, {'J01': -2154.5}, {'J01': 7}, {'J01': 24}, 
4680.0, {'J01': -2301.0}, {'J01': 8}, {'J01': 25}, 
4685.0, {'J01': -2448.0}, {'J01': 8}, {'J01': 24}, 
4690.0, {'J01': -2689.5}, {'J01': 8}, {'J01': 25}, 
4695.0, {'J01': -2818.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -2934.5}, {'J01': 8}, {'J01': 23}, 
4705.0, {'J01': -3133.0}, {'J01': 8}, {'J01': 22}, 
4710.0, {'J01': -3353.0}, {'J01': 8}, {'J01': 22}, 
4715.0, {'J01': -3574.5}, {'J01': 8}, {'J01': 23}, 
4720.0, {'J01': -3793.0}, {'J01': 8}, {'J01': 22}, 
4725.0, {'J01': -4013.0}, {'J01': 8}, {'J01': 22}, 
4730.0, {'J01': -3197.0}, {'J01': 7}, {'J01': 19}, 
4735.0, {'J01': -3390.0}, {'J01': 7}, {'J01': 21}, 
4740.0, {'J01': -3606.5}, {'J01': 7}, {'J01': 24}, 
4745.0, {'J01': -3856.5}, {'J01': 7}, {'J01': 26}, 
4750.0, {'J01': -4126.0}, {'J01': 8}, {'J01': 28}, 
4755.0, {'J01': -4355.0}, {'J01': 8}, {'J01': 27}, 
4760.0, {'J01': -4572.5}, {'J01': 8}, {'J01': 26}, 
4765.0, {'J01': -4835.0}, {'J01': 8}, {'J01': 28}, 
4770.0, {'J01': -3758.0}, {'J01': 7}, {'J01': 23}, 
4775.0, {'J01': -3167.5}, {'J01': 6}, {'J01': 20}, 
4780.0, {'J01': -3280.5}, {'J01': 6}, {'J01': 21}, 
4785.0, {'J01': -3397.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -3627.5}, {'J01': 8}, {'J01': 25}, 
4795.0, {'J01': -3882.5}, {'J01': 8}, {'J01': 26}, 
4800.0, {'J01': -4142.5}, {'J01': 8}, {'J01': 26}, 
4805.0, {'J01': -4320.5}, {'J01': 8}, {'J01': 25}, 
4810.0, {'J01': -4480.0}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -3126.5}, {'J01': 7}, {'J01': 19}, 
4820.0, {'J01': -1260.5}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': -1089.0}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': -1226.0}, {'J01': 4}, {'J01': 17}, 
4835.0, {'J01': -1411.0}, {'J01': 7}, {'J01': 23}, 
4840.0, {'J01': -1459.5}, {'J01': 8}, {'J01': 25}, 
4845.0, {'J01': -1696.0}, {'J01': 8}, {'J01': 24}, 
4850.0, {'J01': -1938.5}, {'J01': 8}, {'J01': 26}, 
4855.0, {'J01': -2198.5}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -2458.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -2718.5}, {'J01': 8}, {'J01': 26}, 
4870.0, {'J01': -2978.5}, {'J01': 8}, {'J01': 26}, 
4875.0, {'J01': -2039.5}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -1814.5}, {'J01': 6}, {'J01': 17}, 
4885.0, {'J01': -1717.0}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -1898.5}, {'J01': 7}, {'J01': 21}, 
4895.0, {'J01': -1186.5}, {'J01': 7}, {'J01': 19}, 
4900.0, {'J01': -1188.5}, {'J01': 6}, {'J01': 16}, 
4905.0, {'J01': -1314.5}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': -1497.5}, {'J01': 7}, {'J01': 21}, 
4915.0, {'J01': -1719.5}, {'J01': 8}, {'J01': 25}, 
4920.0, {'J01': -1973.5}, {'J01': 8}, {'J01': 26}, 
4925.0, {'J01': -2238.5}, {'J01': 8}, {'J01': 27}, 
4930.0, {'J01': -2508.5}, {'J01': 8}, {'J01': 27}, 
4935.0, {'J01': -2783.5}, {'J01': 8}, {'J01': 28}, 
4940.0, {'J01': -2414.0}, {'J01': 7}, {'J01': 24}, 
4945.0, {'J01': -1019.0}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': -689.0}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -609.0}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -724.5}, {'J01': 4}, {'J01': 19}, 
4965.0, {'J01': -664.0}, {'J01': 4}, {'J01': 15}, 
4970.0, {'J01': -602.0}, {'J01': 3}, {'J01': 10}, 
4975.0, {'J01': -581.5}, {'J01': 2}, {'J01': 13}, 
4980.0, {'J01': -339.5}, {'J01': 3}, {'J01': 8}, 
4985.0, {'J01': -392.5}, {'J01': 4}, {'J01': 16}, 
4990.0, {'J01': -580.0}, {'J01': 7}, {'J01': 25}, 
4995.0, {'J01': -523.5}, {'J01': 8}, {'J01': 25}, 
5000.0, {'J01': -773.5}, {'J01': 8}, {'J01': 25}, 
5005.0, {'J01': -1025.5}, {'J01': 8}, {'J01': 26}, 
5010.0, {'J01': -1008.5}, {'J01': 7}, {'J01': 23}, 
5015.0, {'J01': -575.0}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': -443.5}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': -265.5}, {'J01': 4}, {'J01': 6}, 
5030.0, {'J01': -335.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -458.5}, {'J01': 4}, {'J01': 19}, 
5040.0, {'J01': -671.5}, {'J01': 7}, {'J01': 27}, 
5045.0, {'J01': -948.0}, {'J01': 8}, {'J01': 29}, 
5050.0, {'J01': -1107.5}, {'J01': 8}, {'J01': 31}, 
5055.0, {'J01': -1071.5}, {'J01': 7}, {'J01': 26}, 
5060.0, {'J01': -1220.5}, {'J01': 7}, {'J01': 25}, 
5065.0, {'J01': -1258.0}, {'J01': 7}, {'J01': 24}, 
5070.0, {'J01': -1205.5}, {'J01': 6}, {'J01': 21}, 
5075.0, {'J01': -1118.0}, {'J01': 6}, {'J01': 18}, 
5080.0, {'J01': -1087.0}, {'J01': 6}, {'J01': 20}, 
5085.0, {'J01': -1003.5}, {'J01': 6}, {'J01': 19}, 
5090.0, {'J01': -1155.5}, {'J01': 6}, {'J01': 20}, 
5095.0, {'J01': -1334.0}, {'J01': 6}, {'J01': 23}, 
5100.0, {'J01': -1539.0}, {'J01': 7}, {'J01': 25}, 
5105.0, {'J01': -1765.5}, {'J01': 8}, {'J01': 26}, 
5110.0, {'J01': -2028.0}, {'J01': 8}, {'J01': 28}, 
5115.0, {'J01': -2308.0}, {'J01': 8}, {'J01': 28}, 
5120.0, {'J01': -2085.0}, {'J01': 7}, {'J01': 24}, 
5125.0, {'J01': -1794.5}, {'J01': 6}, {'J01': 20}, 
5130.0, {'J01': -1997.5}, {'J01': 6}, {'J01': 22}, 
5135.0, {'J01': -2133.5}, {'J01': 7}, {'J01': 24}, 
5140.0, {'J01': -2287.5}, {'J01': 8}, {'J01': 25}, 
5145.0, {'J01': -2539.5}, {'J01': 8}, {'J01': 26}, 
5150.0, {'J01': -2717.5}, {'J01': 8}, {'J01': 25}, 
5155.0, {'J01': -2168.0}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': -2375.0}, {'J01': 7}, {'J01': 23}, 
5165.0, {'J01': -2607.5}, {'J01': 7}, {'J01': 25}, 
5170.0, {'J01': -2810.5}, {'J01': 7}, {'J01': 25}, 
5175.0, {'J01': -2179.0}, {'J01': 7}, {'J01': 22}, 
5180.0, {'J01': -2401.0}, {'J01': 7}, {'J01': 23}, 
5185.0, {'J01': -2636.0}, {'J01': 7}, {'J01': 24}, 
5190.0, {'J01': -2054.0}, {'J01': 6}, {'J01': 20}, 
5195.0, {'J01': -1624.5}, {'J01': 5}, {'J01': 16}, 
5200.0, {'J01': -1633.0}, {'J01': 5}, {'J01': 18}, 
5205.0, {'J01': -1819.0}, {'J01': 7}, {'J01': 22}, 
5210.0, {'J01': -1408.5}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': -437.5}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': -288.5}, {'J01': 3}, {'J01': 11}, 
5225.0, {'J01': -320.5}, {'J01': 3}, {'J01': 14}, 
5230.0, {'J01': -315.0}, {'J01': 3}, {'J01': 11}, 
5235.0, {'J01': -266.5}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': -380.0}, {'J01': 4}, {'J01': 19}, 
5245.0, {'J01': -588.0}, {'J01': 7}, {'J01': 26}, 
5250.0, {'J01': -776.5}, {'J01': 8}, {'J01': 28}, 
5255.0, {'J01': -971.5}, {'J01': 8}, {'J01': 27}, 
5260.0, {'J01': -893.0}, {'J01': 7}, {'J01': 24}, 
5265.0, {'J01': -620.5}, {'J01': 4}, {'J01': 15}, 
5270.0, {'J01': -559.0}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': -442.5}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -372.5}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': -399.5}, {'J01': 4}, {'J01': 17}, 
5290.0, {'J01': -594.5}, {'J01': 7}, {'J01': 26}, 
5295.0, {'J01': -867.0}, {'J01': 8}, {'J01': 29}, 
5300.0, {'J01': -1157.0}, {'J01': 8}, {'J01': 29}, 
5305.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 28}, 
5310.0, {'J01': -1174.5}, {'J01': 7}, {'J01': 23}, 
5315.0, {'J01': -1153.5}, {'J01': 6}, {'J01': 20}, 
5320.0, {'J01': -817.0}, {'J01': 4}, {'J01': 13}, 
5325.0, {'J01': -668.0}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': -476.0}, {'J01': 3}, {'J01': 11}, 
5335.0, {'J01': -379.0}, {'J01': 3}, {'J01': 16}, 
5340.0, {'J01': -297.0}, {'J01': 6}, {'J01': 20}, 
5345.0, {'J01': -499.5}, {'J01': 8}, {'J01': 23}, 
5350.0, {'J01': -737.0}, {'J01': 8}, {'J01': 26}, 
5355.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
5360.0, {'J01': -989.5}, {'J01': 7}, {'J01': 21}, 
5365.0, {'J01': -887.0}, {'J01': 6}, {'J01': 16}, 
5370.0, {'J01': -581.0}, {'J01': 3}, {'J01': 9}, 
5375.0, {'J01': -401.0}, {'J01': 3}, {'J01': 5}, 
5380.0, {'J01': -132.5}, {'J01': 2}, {'J01': 6}, 
5385.0, {'J01': -65.5}, {'J01': 3}, {'J01': 12}, 
5390.0, {'J01': -201.5}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': -398.5}, {'J01': 8}, {'J01': 23}, 
5400.0, {'J01': -639.0}, {'J01': 8}, {'J01': 26}, 
