5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -2646.0}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -2428.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -2650.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -2896.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1789.5}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -1460.0}, {'J01': 6}, {'J01': 20}, 
3835.0, {'J01': -1590.0}, {'J01': 6}, {'J01': 23}, 
3840.0, {'J01': -1781.0}, {'J01': 7}, {'J01': 25}, 
3845.0, {'J01': -1915.0}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -2088.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -2320.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -2577.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -2802.0}, {'J01': 8}, {'J01': 25}, 
3870.0, {'J01': -3034.5}, {'J01': 8}, {'J01': 26}, 
3875.0, {'J01': -1683.5}, {'J01': 6}, {'J01': 22}, 
3880.0, {'J01': -1322.5}, {'J01': 5}, {'J01': 19}, 
3885.0, {'J01': -1520.5}, {'J01': 5}, {'J01': 23}, 
3890.0, {'J01': -1753.0}, {'J01': 6}, {'J01': 25}, 
3895.0, {'J01': -1964.0}, {'J01': 8}, {'J01': 28}, 
3900.0, {'J01': -1744.0}, {'J01': 7}, {'J01': 23}, 
3905.0, {'J01': -1534.0}, {'J01': 6}, {'J01': 21}, 
3910.0, {'J01': -1570.5}, {'J01': 6}, {'J01': 23}, 
3915.0, {'J01': -1084.5}, {'J01': 6}, {'J01': 19}, 
3920.0, {'J01': -1281.0}, {'J01': 6}, {'J01': 22}, 
3925.0, {'J01': -1266.0}, {'J01': 6}, {'J01': 20}, 
3930.0, {'J01': -1026.0}, {'J01': 6}, {'J01': 21}, 
3935.0, {'J01': -1230.5}, {'J01': 6}, {'J01': 22}, 
3940.0, {'J01': -966.0}, {'J01': 5}, {'J01': 19}, 
3945.0, {'J01': -769.0}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': -777.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -840.0}, {'J01': 6}, {'J01': 21}, 
3960.0, {'J01': -1043.5}, {'J01': 8}, {'J01': 23}, 
3965.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 24}, 
3970.0, {'J01': -1511.0}, {'J01': 8}, {'J01': 26}, 
3975.0, {'J01': -1779.0}, {'J01': 8}, {'J01': 29}, 
3980.0, {'J01': -2073.5}, {'J01': 8}, {'J01': 30}, 
3985.0, {'J01': -1840.5}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -1889.5}, {'J01': 7}, {'J01': 23}, 
3995.0, {'J01': -1532.0}, {'J01': 6}, {'J01': 19}, 
4000.0, {'J01': -1319.0}, {'J01': 5}, {'J01': 18}, 
4005.0, {'J01': -1302.0}, {'J01': 5}, {'J01': 19}, 
4010.0, {'J01': -1427.5}, {'J01': 7}, {'J01': 23}, 
4015.0, {'J01': -1672.5}, {'J01': 8}, {'J01': 27}, 
4020.0, {'J01': -1501.5}, {'J01': 7}, {'J01': 24}, 
4025.0, {'J01': -1368.0}, {'J01': 6}, {'J01': 20}, 
4030.0, {'J01': -1161.5}, {'J01': 5}, {'J01': 16}, 
4035.0, {'J01': -842.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -816.0}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': -931.5}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -1112.0}, {'J01': 8}, {'J01': 27}, 
4055.0, {'J01': -793.5}, {'J01': 7}, {'J01': 25}, 
4060.0, {'J01': -898.0}, {'J01': 6}, {'J01': 23}, 
4065.0, {'J01': -802.5}, {'J01': 5}, {'J01': 19}, 
4070.0, {'J01': -552.5}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -459.0}, {'J01': 3}, {'J01': 11}, 
4080.0, {'J01': -372.0}, {'J01': 3}, {'J01': 14}, 
4085.0, {'J01': -325.5}, {'J01': 3}, {'J01': 12}, 
4090.0, {'J01': -358.5}, {'J01': 3}, {'J01': 14}, 
4095.0, {'J01': -413.5}, {'J01': 4}, {'J01': 20}, 
4100.0, {'J01': -452.0}, {'J01': 4}, {'J01': 21}, 
4105.0, {'J01': -489.0}, {'J01': 4}, {'J01': 18}, 
4110.0, {'J01': -540.0}, {'J01': 5}, {'J01': 23}, 
4115.0, {'J01': -632.0}, {'J01': 7}, {'J01': 25}, 
4120.0, {'J01': -685.5}, {'J01': 7}, {'J01': 25}, 
4125.0, {'J01': -942.5}, {'J01': 7}, {'J01': 28}, 
4130.0, {'J01': -982.0}, {'J01': 6}, {'J01': 24}, 
4135.0, {'J01': -758.0}, {'J01': 4}, {'J01': 16}, 
4140.0, {'J01': -558.5}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': -463.0}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': -439.0}, {'J01': 3}, {'J01': 11}, 
4155.0, {'J01': -332.5}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': -521.0}, {'J01': 7}, {'J01': 24}, 
4165.0, {'J01': -519.0}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': -737.5}, {'J01': 7}, {'J01': 22}, 
4175.0, {'J01': -963.5}, {'J01': 7}, {'J01': 26}, 
4180.0, {'J01': -1008.5}, {'J01': 7}, {'J01': 27}, 
4185.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 29}, 
4190.0, {'J01': -1513.5}, {'J01': 8}, {'J01': 30}, 
4195.0, {'J01': -1817.0}, {'J01': 8}, {'J01': 31}, 
4200.0, {'J01': -2023.0}, {'J01': 8}, {'J01': 29}, 
4205.0, {'J01': -2150.0}, {'J01': 8}, {'J01': 26}, 
4210.0, {'J01': -1962.0}, {'J01': 7}, {'J01': 25}, 
4215.0, {'J01': -1874.5}, {'J01': 7}, {'J01': 21}, 
4220.0, {'J01': -1969.5}, {'J01': 7}, {'J01': 21}, 
4225.0, {'J01': -2155.0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -1840.5}, {'J01': 7}, {'J01': 24}, 
4235.0, {'J01': -1565.5}, {'J01': 6}, {'J01': 19}, 
4240.0, {'J01': -1719.0}, {'J01': 6}, {'J01': 22}, 
4245.0, {'J01': -1952.5}, {'J01': 6}, {'J01': 27}, 
4250.0, {'J01': -2239.5}, {'J01': 8}, {'J01': 31}, 
4255.0, {'J01': -2019.5}, {'J01': 7}, {'J01': 27}, 
4260.0, {'J01': -1671.5}, {'J01': 6}, {'J01': 21}, 
4265.0, {'J01': -1745.0}, {'J01': 6}, {'J01': 23}, 
4270.0, {'J01': -1926.0}, {'J01': 7}, {'J01': 28}, 
4275.0, {'J01': -2136.0}, {'J01': 8}, {'J01': 29}, 
4280.0, {'J01': -2254.5}, {'J01': 8}, {'J01': 27}, 
4285.0, {'J01': -2524.5}, {'J01': 8}, {'J01': 27}, 
4290.0, {'J01': -2778.5}, {'J01': 8}, {'J01': 28}, 
4295.0, {'J01': -3063.5}, {'J01': 8}, {'J01': 29}, 
4300.0, {'J01': -3353.5}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -3498.5}, {'J01': 8}, {'J01': 27}, 
4310.0, {'J01': -3572.5}, {'J01': 8}, {'J01': 23}, 
4315.0, {'J01': -3802.5}, {'J01': 8}, {'J01': 23}, 
4320.0, {'J01': -4035.0}, {'J01': 8}, {'J01': 25}, 
4325.0, {'J01': -2390.5}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -877.5}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': -1000.0}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': -752.0}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': -553.0}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': -554.0}, {'J01': 4}, {'J01': 19}, 
4355.0, {'J01': -628.0}, {'J01': 6}, {'J01': 22}, 
4360.0, {'J01': -425.5}, {'J01': 5}, {'J01': 18}, 
4365.0, {'J01': -612.0}, {'J01': 5}, {'J01': 20}, 
4370.0, {'J01': -833.5}, {'J01': 7}, {'J01': 26}, 
4375.0, {'J01': -1101.5}, {'J01': 8}, {'J01': 28}, 
4380.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1427.5}, {'J01': 8}, {'J01': 26}, 
4390.0, {'J01': -1689.5}, {'J01': 8}, {'J01': 27}, 
4395.0, {'J01': -1964.5}, {'J01': 8}, {'J01': 28}, 
4400.0, {'J01': -1727.5}, {'J01': 7}, {'J01': 23}, 
4405.0, {'J01': -909.5}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': -919.0}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': -1056.0}, {'J01': 4}, {'J01': 17}, 
4420.0, {'J01': -1240.5}, {'J01': 7}, {'J01': 23}, 
4425.0, {'J01': -1483.0}, {'J01': 8}, {'J01': 27}, 
4430.0, {'J01': -1185.0}, {'J01': 7}, {'J01': 21}, 
4435.0, {'J01': -1200.5}, {'J01': 6}, {'J01': 18}, 
4440.0, {'J01': -1391.5}, {'J01': 6}, {'J01': 22}, 
4445.0, {'J01': -1441.5}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -1049.5}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -1252.0}, {'J01': 7}, {'J01': 22}, 
4460.0, {'J01': -1042.5}, {'J01': 6}, {'J01': 17}, 
4465.0, {'J01': -1021.0}, {'J01': 5}, {'J01': 16}, 
4470.0, {'J01': -1191.5}, {'J01': 5}, {'J01': 20}, 
4475.0, {'J01': -1402.0}, {'J01': 7}, {'J01': 25}, 
4480.0, {'J01': -1238.0}, {'J01': 7}, {'J01': 24}, 
4485.0, {'J01': -1285.5}, {'J01': 6}, {'J01': 23}, 
4490.0, {'J01': -1479.0}, {'J01': 6}, {'J01': 24}, 
4495.0, {'J01': -1490.0}, {'J01': 7}, {'J01': 25}, 
4500.0, {'J01': -1534.0}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1801.0}, {'J01': 8}, {'J01': 28}, 
4510.0, {'J01': -1858.5}, {'J01': 8}, {'J01': 26}, 
4515.0, {'J01': -2031.5}, {'J01': 8}, {'J01': 24}, 
4520.0, {'J01': -2239.5}, {'J01': 8}, {'J01': 23}, 
4525.0, {'J01': -1841.0}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -2029.0}, {'J01': 7}, {'J01': 19}, 
4535.0, {'J01': -2219.5}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': -1803.5}, {'J01': 6}, {'J01': 18}, 
4545.0, {'J01': -1991.5}, {'J01': 6}, {'J01': 22}, 
4550.0, {'J01': -2219.5}, {'J01': 6}, {'J01': 24}, 
4555.0, {'J01': -2401.0}, {'J01': 8}, {'J01': 26}, 
4560.0, {'J01': -2661.0}, {'J01': 8}, {'J01': 26}, 
4565.0, {'J01': -2874.5}, {'J01': 8}, {'J01': 27}, 
4570.0, {'J01': -3077.5}, {'J01': 8}, {'J01': 26}, 
4575.0, {'J01': -3323.0}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -3571.5}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -2874.5}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -2107.5}, {'J01': 6}, {'J01': 18}, 
4595.0, {'J01': -1804.0}, {'J01': 5}, {'J01': 14}, 
4600.0, {'J01': -1931.5}, {'J01': 5}, {'J01': 17}, 
4605.0, {'J01': -2113.0}, {'J01': 7}, {'J01': 24}, 
4610.0, {'J01': -2361.0}, {'J01': 8}, {'J01': 26}, 
4615.0, {'J01': -2621.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -2881.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -2248.5}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -1663.0}, {'J01': 6}, {'J01': 16}, 
4635.0, {'J01': -1834.0}, {'J01': 6}, {'J01': 20}, 
4640.0, {'J01': -1962.5}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -2097.0}, {'J01': 8}, {'J01': 23}, 
4650.0, {'J01': -2334.0}, {'J01': 8}, {'J01': 26}, 
4655.0, {'J01': -2558.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -2798.0}, {'J01': 8}, {'J01': 24}, 
4665.0, {'J01': -2975.0}, {'J01': 8}, {'J01': 22}, 
4670.0, {'J01': -3197.0}, {'J01': 8}, {'J01': 23}, 
4675.0, {'J01': -3434.0}, {'J01': 8}, {'J01': 26}, 
4680.0, {'J01': -2547.5}, {'J01': 7}, {'J01': 21}, 
4685.0, {'J01': -2069.0}, {'J01': 6}, {'J01': 16}, 
4690.0, {'J01': -1459.5}, {'J01': 5}, {'J01': 12}, 
4695.0, {'J01': -1541.0}, {'J01': 5}, {'J01': 13}, 
4700.0, {'J01': -1623.0}, {'J01': 5}, {'J01': 15}, 
4705.0, {'J01': -907.5}, {'J01': 3}, {'J01': 9}, 
4710.0, {'J01': -596.0}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': -649.5}, {'J01': 3}, {'J01': 14}, 
4720.0, {'J01': -432.0}, {'J01': 2}, {'J01': 10}, 
4725.0, {'J01': -78.0}, {'J01': 4}, {'J01': 4}, 
4730.0, {'J01': -125.5}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -226.5}, {'J01': 4}, {'J01': 18}, 
4740.0, {'J01': -421.5}, {'J01': 7}, {'J01': 24}, 
4745.0, {'J01': -670.0}, {'J01': 8}, {'J01': 26}, 
4750.0, {'J01': -693.5}, {'J01': 6}, {'J01': 20}, 
4755.0, {'J01': -809.0}, {'J01': 6}, {'J01': 18}, 
4760.0, {'J01': -998.5}, {'J01': 6}, {'J01': 22}, 
4765.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': -928.5}, {'J01': 7}, {'J01': 21}, 
4775.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 21}, 
4780.0, {'J01': -1348.5}, {'J01': 7}, {'J01': 24}, 
4785.0, {'J01': -1476.0}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -1605.0}, {'J01': 8}, {'J01': 26}, 
4795.0, {'J01': -1866.5}, {'J01': 8}, {'J01': 27}, 
4800.0, {'J01': -2141.5}, {'J01': 8}, {'J01': 28}, 
4805.0, {'J01': -2421.5}, {'J01': 8}, {'J01': 28}, 
4810.0, {'J01': -2629.5}, {'J01': 8}, {'J01': 27}, 
4815.0, {'J01': -2748.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -2988.0}, {'J01': 8}, {'J01': 24}, 
4825.0, {'J01': -3229.0}, {'J01': 8}, {'J01': 25}, 
4830.0, {'J01': -2163.0}, {'J01': 6}, {'J01': 19}, 
4835.0, {'J01': -787.5}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -889.0}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': -1015.5}, {'J01': 4}, {'J01': 17}, 
4850.0, {'J01': -1152.0}, {'J01': 7}, {'J01': 23}, 
4855.0, {'J01': -913.5}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -1115.5}, {'J01': 7}, {'J01': 21}, 
4865.0, {'J01': -1258.0}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -1410.0}, {'J01': 7}, {'J01': 22}, 
4875.0, {'J01': -1649.0}, {'J01': 8}, {'J01': 27}, 
4880.0, {'J01': -1330.5}, {'J01': 7}, {'J01': 24}, 
4885.0, {'J01': -1001.0}, {'J01': 6}, {'J01': 19}, 
4890.0, {'J01': -1196.5}, {'J01': 6}, {'J01': 22}, 
4895.0, {'J01': -1093.5}, {'J01': 6}, {'J01': 20}, 
4900.0, {'J01': -998.0}, {'J01': 5}, {'J01': 16}, 
4905.0, {'J01': -1014.0}, {'J01': 5}, {'J01': 19}, 
4910.0, {'J01': -1198.0}, {'J01': 7}, {'J01': 22}, 
4915.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 24}, 
4920.0, {'J01': -1501.5}, {'J01': 8}, {'J01': 24}, 
4925.0, {'J01': -1305.0}, {'J01': 7}, {'J01': 24}, 
4930.0, {'J01': -1116.5}, {'J01': 6}, {'J01': 20}, 
4935.0, {'J01': -455.5}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': -535.5}, {'J01': 3}, {'J01': 13}, 
4945.0, {'J01': -547.5}, {'J01': 4}, {'J01': 16}, 
4950.0, {'J01': -722.0}, {'J01': 7}, {'J01': 22}, 
4955.0, {'J01': -953.5}, {'J01': 8}, {'J01': 26}, 
4960.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 25}, 
4965.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -1007.5}, {'J01': 6}, {'J01': 21}, 
4975.0, {'J01': -618.5}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': -571.5}, {'J01': 3}, {'J01': 11}, 
4985.0, {'J01': -629.5}, {'J01': 3}, {'J01': 15}, 
4990.0, {'J01': -579.5}, {'J01': 3}, {'J01': 13}, 
4995.0, {'J01': -719.5}, {'J01': 3}, {'J01': 17}, 
5000.0, {'J01': -608.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -622.0}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': -785.5}, {'J01': 4}, {'J01': 22}, 
5015.0, {'J01': -772.5}, {'J01': 7}, {'J01': 28}, 
5020.0, {'J01': -698.5}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -756.5}, {'J01': 8}, {'J01': 24}, 
5030.0, {'J01': -927.5}, {'J01': 8}, {'J01': 24}, 
5035.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 23}, 
5040.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 23}, 
5045.0, {'J01': -1536.0}, {'J01': 8}, {'J01': 24}, 
5050.0, {'J01': -1764.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1964.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -2182.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -2402.0}, {'J01': 8}, {'J01': 22}, 
5070.0, {'J01': -2622.0}, {'J01': 8}, {'J01': 22}, 
5075.0, {'J01': -2276.0}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': -2469.0}, {'J01': 7}, {'J01': 21}, 
5085.0, {'J01': -2685.5}, {'J01': 7}, {'J01': 24}, 
5090.0, {'J01': -2930.5}, {'J01': 7}, {'J01': 25}, 
5095.0, {'J01': -3190.0}, {'J01': 8}, {'J01': 27}, 
5100.0, {'J01': -3460.0}, {'J01': 8}, {'J01': 27}, 
5105.0, {'J01': -3730.0}, {'J01': 8}, {'J01': 27}, 
5110.0, {'J01': -4000.0}, {'J01': 8}, {'J01': 27}, 
5115.0, {'J01': -4270.0}, {'J01': 8}, {'J01': 27}, 
5120.0, {'J01': -4452.5}, {'J01': 8}, {'J01': 27}, 
5125.0, {'J01': -4630.0}, {'J01': 8}, {'J01': 26}, 
5130.0, {'J01': -4868.0}, {'J01': 8}, {'J01': 26}, 
5135.0, {'J01': -5133.0}, {'J01': 8}, {'J01': 27}, 
5140.0, {'J01': -4347.0}, {'J01': 7}, {'J01': 23}, 
5145.0, {'J01': -3489.5}, {'J01': 6}, {'J01': 19}, 
5150.0, {'J01': -3545.5}, {'J01': 6}, {'J01': 21}, 
5155.0, {'J01': -2760.5}, {'J01': 6}, {'J01': 18}, 
5160.0, {'J01': -2942.5}, {'J01': 6}, {'J01': 19}, 
5165.0, {'J01': -3142.0}, {'J01': 6}, {'J01': 23}, 
5170.0, {'J01': -2541.0}, {'J01': 6}, {'J01': 23}, 
5175.0, {'J01': -2023.5}, {'J01': 5}, {'J01': 19}, 
5180.0, {'J01': -1489.0}, {'J01': 4}, {'J01': 15}, 
5185.0, {'J01': -862.5}, {'J01': 3}, {'J01': 14}, 
5190.0, {'J01': -848.0}, {'J01': 4}, {'J01': 18}, 
5195.0, {'J01': -517.5}, {'J01': 5}, {'J01': 17}, 
5200.0, {'J01': -582.0}, {'J01': 5}, {'J01': 15}, 
5205.0, {'J01': -589.0}, {'J01': 6}, {'J01': 19}, 
5210.0, {'J01': -749.5}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': -959.5}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -1180.5}, {'J01': 8}, {'J01': 23}, 
5225.0, {'J01': -989.0}, {'J01': 7}, {'J01': 21}, 
5230.0, {'J01': -487.0}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': -578.5}, {'J01': 4}, {'J01': 13}, 
5240.0, {'J01': -684.0}, {'J01': 4}, {'J01': 16}, 
5245.0, {'J01': -386.5}, {'J01': 3}, {'J01': 12}, 
5250.0, {'J01': -437.0}, {'J01': 3}, {'J01': 11}, 
5255.0, {'J01': -487.0}, {'J01': 5}, {'J01': 16}, 
5260.0, {'J01': -660.5}, {'J01': 7}, {'J01': 23}, 
5265.0, {'J01': -869.5}, {'J01': 8}, {'J01': 26}, 
5270.0, {'J01': -1114.5}, {'J01': 8}, {'J01': 27}, 
5275.0, {'J01': -1372.5}, {'J01': 8}, {'J01': 26}, 
5280.0, {'J01': -1591.5}, {'J01': 8}, {'J01': 25}, 
5285.0, {'J01': -1723.5}, {'J01': 8}, {'J01': 22}, 
5290.0, {'J01': -1945.0}, {'J01': 8}, {'J01': 23}, 
5295.0, {'J01': -1450.0}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': -1292.5}, {'J01': 6}, {'J01': 18}, 
5305.0, {'J01': -1065.0}, {'J01': 5}, {'J01': 14}, 
5310.0, {'J01': -522.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -170.5}, {'J01': 4}, {'J01': 4}, 
5320.0, {'J01': -215.5}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': -326.0}, {'J01': 4}, {'J01': 18}, 
5330.0, {'J01': -525.5}, {'J01': 6}, {'J01': 25}, 
5335.0, {'J01': -700.0}, {'J01': 8}, {'J01': 29}, 
5340.0, {'J01': -721.0}, {'J01': 8}, {'J01': 26}, 
5345.0, {'J01': -887.0}, {'J01': 8}, {'J01': 25}, 
5350.0, {'J01': -800.5}, {'J01': 7}, {'J01': 21}, 
5355.0, {'J01': -527.0}, {'J01': 5}, {'J01': 14}, 
5360.0, {'J01': -355.0}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': -383.5}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': -423.0}, {'J01': 4}, {'J01': 17}, 
5375.0, {'J01': -605.5}, {'J01': 7}, {'J01': 23}, 
5380.0, {'J01': -847.0}, {'J01': 8}, {'J01': 27}, 
5385.0, {'J01': -1117.0}, {'J01': 8}, {'J01': 27}, 
5390.0, {'J01': -945.5}, {'J01': 7}, {'J01': 22}, 
5395.0, {'J01': -709.5}, {'J01': 4}, {'J01': 13}, 
5400.0, {'J01': -631.0}, {'J01': 4}, {'J01': 9}, 
