5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -402.0}, {'J01': 3}, {'J01': 17}, 
3810.0, {'J01': -409.5}, {'J01': 6}, {'J01': 22}, 
3815.0, {'J01': -356.5}, {'J01': 7}, {'J01': 25}, 
3820.0, {'J01': -485.5}, {'J01': 6}, {'J01': 25}, 
3825.0, {'J01': -535.0}, {'J01': 5}, {'J01': 22}, 
3830.0, {'J01': -598.0}, {'J01': 4}, {'J01': 19}, 
3835.0, {'J01': -746.0}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -899.0}, {'J01': 4}, {'J01': 23}, 
3845.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 34}, 
3850.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 33}, 
3855.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 31}, 
3860.0, {'J01': -1603.0}, {'J01': 8}, {'J01': 32}, 
3865.0, {'J01': -1912.0}, {'J01': 8}, {'J01': 31}, 
3870.0, {'J01': -2068.5}, {'J01': 8}, {'J01': 28}, 
3875.0, {'J01': -2285.5}, {'J01': 8}, {'J01': 27}, 
3880.0, {'J01': -2561.0}, {'J01': 8}, {'J01': 29}, 
3885.0, {'J01': -2329.5}, {'J01': 7}, {'J01': 26}, 
3890.0, {'J01': -1548.0}, {'J01': 5}, {'J01': 18}, 
3895.0, {'J01': -1197.0}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': -1139.5}, {'J01': 4}, {'J01': 18}, 
3905.0, {'J01': -1155.0}, {'J01': 5}, {'J01': 18}, 
3910.0, {'J01': -1009.0}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -1011.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -752.5}, {'J01': 5}, {'J01': 14}, 
3925.0, {'J01': -903.0}, {'J01': 5}, {'J01': 17}, 
3930.0, {'J01': -1022.0}, {'J01': 6}, {'J01': 21}, 
3935.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -931.5}, {'J01': 7}, {'J01': 28}, 
3945.0, {'J01': -1216.5}, {'J01': 7}, {'J01': 29}, 
3950.0, {'J01': -1511.0}, {'J01': 7}, {'J01': 32}, 
3955.0, {'J01': -1189.5}, {'J01': 7}, {'J01': 29}, 
3960.0, {'J01': -1291.5}, {'J01': 6}, {'J01': 26}, 
3965.0, {'J01': -1191.5}, {'J01': 5}, {'J01': 21}, 
3970.0, {'J01': -1222.0}, {'J01': 4}, {'J01': 20}, 
3975.0, {'J01': -1435.0}, {'J01': 4}, {'J01': 25}, 
3980.0, {'J01': -1686.0}, {'J01': 7}, {'J01': 30}, 
3985.0, {'J01': -1994.5}, {'J01': 8}, {'J01': 32}, 
3990.0, {'J01': -1749.5}, {'J01': 8}, {'J01': 27}, 
3995.0, {'J01': -1463.5}, {'J01': 8}, {'J01': 22}, 
4000.0, {'J01': -1686.0}, {'J01': 8}, {'J01': 24}, 
4005.0, {'J01': -1933.0}, {'J01': 8}, {'J01': 27}, 
4010.0, {'J01': -2160.5}, {'J01': 8}, {'J01': 25}, 
4015.0, {'J01': -2366.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1651.0}, {'J01': 7}, {'J01': 20}, 
4025.0, {'J01': -1674.5}, {'J01': 6}, {'J01': 20}, 
4030.0, {'J01': -1270.5}, {'J01': 5}, {'J01': 16}, 
4035.0, {'J01': -657.5}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': -287.5}, {'J01': 4}, {'J01': 6}, 
4045.0, {'J01': -353.5}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': -317.5}, {'J01': 3}, {'J01': 18}, 
4055.0, {'J01': -375.0}, {'J01': 6}, {'J01': 25}, 
4060.0, {'J01': -520.5}, {'J01': 7}, {'J01': 28}, 
4065.0, {'J01': -496.5}, {'J01': 4}, {'J01': 18}, 
4070.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -622.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -490.0}, {'J01': 3}, {'J01': 19}, 
4085.0, {'J01': -541.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -780.5}, {'J01': 8}, {'J01': 28}, 
4095.0, {'J01': -883.5}, {'J01': 8}, {'J01': 29}, 
4100.0, {'J01': -982.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 29}, 
4110.0, {'J01': -1542.0}, {'J01': 8}, {'J01': 28}, 
4115.0, {'J01': -1824.0}, {'J01': 8}, {'J01': 29}, 
4120.0, {'J01': -1689.5}, {'J01': 7}, {'J01': 26}, 
4125.0, {'J01': -1556.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -1589.5}, {'J01': 6}, {'J01': 22}, 
4135.0, {'J01': -1489.0}, {'J01': 7}, {'J01': 20}, 
4140.0, {'J01': -1216.0}, {'J01': 7}, {'J01': 20}, 
4145.0, {'J01': -1423.5}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -1660.0}, {'J01': 7}, {'J01': 26}, 
4155.0, {'J01': -1929.0}, {'J01': 7}, {'J01': 28}, 
4160.0, {'J01': -2218.0}, {'J01': 8}, {'J01': 30}, 
4165.0, {'J01': -2042.0}, {'J01': 7}, {'J01': 26}, 
4170.0, {'J01': -2139.0}, {'J01': 7}, {'J01': 24}, 
4175.0, {'J01': -2175.0}, {'J01': 7}, {'J01': 23}, 
4180.0, {'J01': -2335.5}, {'J01': 8}, {'J01': 24}, 
4185.0, {'J01': -1501.5}, {'J01': 6}, {'J01': 18}, 
4190.0, {'J01': -1097.5}, {'J01': 5}, {'J01': 14}, 
4195.0, {'J01': -1152.0}, {'J01': 5}, {'J01': 17}, 
4200.0, {'J01': -844.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -682.5}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': -462.0}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': -256.5}, {'J01': 4}, {'J01': 7}, 
4220.0, {'J01': -333.0}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': -400.0}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': -303.0}, {'J01': 3}, {'J01': 10}, 
4235.0, {'J01': -260.0}, {'J01': 3}, {'J01': 14}, 
4240.0, {'J01': -261.5}, {'J01': 3}, {'J01': 11}, 
4245.0, {'J01': -230.0}, {'J01': 4}, {'J01': 7}, 
4250.0, {'J01': -297.0}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': -425.0}, {'J01': 4}, {'J01': 20}, 
4260.0, {'J01': -531.0}, {'J01': 5}, {'J01': 19}, 
4265.0, {'J01': -455.5}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': -295.0}, {'J01': 5}, {'J01': 17}, 
4275.0, {'J01': -474.5}, {'J01': 6}, {'J01': 21}, 
4280.0, {'J01': -702.0}, {'J01': 8}, {'J01': 25}, 
4285.0, {'J01': -955.5}, {'J01': 8}, {'J01': 27}, 
4290.0, {'J01': -941.0}, {'J01': 7}, {'J01': 25}, 
4295.0, {'J01': -1199.0}, {'J01': 7}, {'J01': 29}, 
4300.0, {'J01': -1370.0}, {'J01': 7}, {'J01': 27}, 
4305.0, {'J01': -1649.5}, {'J01': 8}, {'J01': 30}, 
4310.0, {'J01': -1949.5}, {'J01': 8}, {'J01': 30}, 
4315.0, {'J01': -2249.5}, {'J01': 8}, {'J01': 30}, 
4320.0, {'J01': -2080.5}, {'J01': 7}, {'J01': 26}, 
4325.0, {'J01': -1145.0}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': -1073.5}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': -1230.5}, {'J01': 4}, {'J01': 19}, 
4340.0, {'J01': -1433.0}, {'J01': 6}, {'J01': 24}, 
4345.0, {'J01': -1692.0}, {'J01': 8}, {'J01': 30}, 
4350.0, {'J01': -1992.0}, {'J01': 8}, {'J01': 30}, 
4355.0, {'J01': -2270.0}, {'J01': 8}, {'J01': 29}, 
4360.0, {'J01': -2108.0}, {'J01': 7}, {'J01': 25}, 
4365.0, {'J01': -1885.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -1467.0}, {'J01': 6}, {'J01': 21}, 
4375.0, {'J01': -1508.0}, {'J01': 6}, {'J01': 21}, 
4380.0, {'J01': -1249.5}, {'J01': 7}, {'J01': 23}, 
4385.0, {'J01': -1229.5}, {'J01': 6}, {'J01': 20}, 
4390.0, {'J01': -1020.0}, {'J01': 6}, {'J01': 21}, 
4395.0, {'J01': -1139.0}, {'J01': 6}, {'J01': 18}, 
4400.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 23}, 
4405.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -401.5}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': -524.0}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': -672.0}, {'J01': 4}, {'J01': 18}, 
4425.0, {'J01': -532.0}, {'J01': 4}, {'J01': 16}, 
4430.0, {'J01': -543.0}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -688.0}, {'J01': 5}, {'J01': 20}, 
4440.0, {'J01': -817.5}, {'J01': 7}, {'J01': 24}, 
4445.0, {'J01': -693.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -578.5}, {'J01': 6}, {'J01': 18}, 
4455.0, {'J01': -417.5}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': -394.5}, {'J01': 3}, {'J01': 14}, 
4465.0, {'J01': -431.5}, {'J01': 4}, {'J01': 19}, 
4470.0, {'J01': -403.5}, {'J01': 3}, {'J01': 17}, 
4475.0, {'J01': -320.0}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': -362.0}, {'J01': 3}, {'J01': 13}, 
4485.0, {'J01': -381.0}, {'J01': 3}, {'J01': 13}, 
4490.0, {'J01': -346.0}, {'J01': 3}, {'J01': 12}, 
4495.0, {'J01': -238.5}, {'J01': 4}, {'J01': 18}, 
4500.0, {'J01': -441.5}, {'J01': 7}, {'J01': 26}, 
4505.0, {'J01': -713.5}, {'J01': 8}, {'J01': 29}, 
4510.0, {'J01': -921.5}, {'J01': 8}, {'J01': 28}, 
4515.0, {'J01': -1116.5}, {'J01': 8}, {'J01': 27}, 
4520.0, {'J01': -1388.0}, {'J01': 8}, {'J01': 28}, 
4525.0, {'J01': -1673.0}, {'J01': 8}, {'J01': 29}, 
4530.0, {'J01': -1452.0}, {'J01': 7}, {'J01': 23}, 
4535.0, {'J01': -933.0}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': -889.0}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': -838.5}, {'J01': 4}, {'J01': 15}, 
4550.0, {'J01': -917.0}, {'J01': 7}, {'J01': 23}, 
4555.0, {'J01': -875.0}, {'J01': 7}, {'J01': 24}, 
4560.0, {'J01': -724.0}, {'J01': 6}, {'J01': 19}, 
4565.0, {'J01': -839.5}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -635.0}, {'J01': 6}, {'J01': 19}, 
4575.0, {'J01': -409.5}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': -477.5}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': -620.0}, {'J01': 4}, {'J01': 20}, 
4590.0, {'J01': -752.0}, {'J01': 7}, {'J01': 25}, 
4595.0, {'J01': -922.5}, {'J01': 8}, {'J01': 28}, 
4600.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 29}, 
4605.0, {'J01': -1421.5}, {'J01': 8}, {'J01': 28}, 
4610.0, {'J01': -1626.5}, {'J01': 8}, {'J01': 27}, 
4615.0, {'J01': -1261.0}, {'J01': 7}, {'J01': 23}, 
4620.0, {'J01': -1377.0}, {'J01': 7}, {'J01': 23}, 
4625.0, {'J01': -1583.0}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -1746.0}, {'J01': 8}, {'J01': 25}, 
4635.0, {'J01': -1399.0}, {'J01': 7}, {'J01': 21}, 
4640.0, {'J01': -1246.5}, {'J01': 6}, {'J01': 18}, 
4645.0, {'J01': -1090.5}, {'J01': 5}, {'J01': 14}, 
4650.0, {'J01': -988.5}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': -1062.0}, {'J01': 4}, {'J01': 19}, 
4660.0, {'J01': -1208.0}, {'J01': 7}, {'J01': 26}, 
4665.0, {'J01': -1482.0}, {'J01': 8}, {'J01': 30}, 
4670.0, {'J01': -1700.5}, {'J01': 8}, {'J01': 29}, 
4675.0, {'J01': -1458.5}, {'J01': 7}, {'J01': 24}, 
4680.0, {'J01': -1191.0}, {'J01': 6}, {'J01': 22}, 
4685.0, {'J01': -942.5}, {'J01': 5}, {'J01': 19}, 
4690.0, {'J01': -790.0}, {'J01': 4}, {'J01': 18}, 
4695.0, {'J01': -938.0}, {'J01': 4}, {'J01': 17}, 
4700.0, {'J01': -1068.5}, {'J01': 4}, {'J01': 18}, 
4705.0, {'J01': -774.0}, {'J01': 3}, {'J01': 12}, 
4710.0, {'J01': -576.0}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': -408.5}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': -523.0}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': -542.0}, {'J01': 4}, {'J01': 18}, 
4730.0, {'J01': -680.5}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -747.0}, {'J01': 8}, {'J01': 22}, 
4740.0, {'J01': -968.5}, {'J01': 8}, {'J01': 23}, 
4745.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 25}, 
4750.0, {'J01': -1431.0}, {'J01': 8}, {'J01': 24}, 
4755.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 19}, 
4760.0, {'J01': -907.5}, {'J01': 6}, {'J01': 16}, 
4765.0, {'J01': -812.5}, {'J01': 5}, {'J01': 16}, 
4770.0, {'J01': -984.0}, {'J01': 5}, {'J01': 20}, 
4775.0, {'J01': -1194.5}, {'J01': 7}, {'J01': 25}, 
4780.0, {'J01': -1381.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1587.5}, {'J01': 8}, {'J01': 25}, 
4790.0, {'J01': -1839.5}, {'J01': 8}, {'J01': 26}, 
4795.0, {'J01': -1698.0}, {'J01': 7}, {'J01': 23}, 
4800.0, {'J01': -763.0}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': -468.0}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': -328.5}, {'J01': 3}, {'J01': 9}, 
4815.0, {'J01': -285.5}, {'J01': 3}, {'J01': 14}, 
4820.0, {'J01': -322.5}, {'J01': 6}, {'J01': 17}, 
4825.0, {'J01': -261.0}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': -441.5}, {'J01': 7}, {'J01': 19}, 
4835.0, {'J01': -610.5}, {'J01': 7}, {'J01': 21}, 
4840.0, {'J01': -804.5}, {'J01': 7}, {'J01': 23}, 
4845.0, {'J01': -1049.5}, {'J01': 8}, {'J01': 26}, 
4850.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -1495.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1737.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1992.0}, {'J01': 8}, {'J01': 26}, 
4870.0, {'J01': -2252.0}, {'J01': 8}, {'J01': 26}, 
4875.0, {'J01': -2512.0}, {'J01': 8}, {'J01': 26}, 
4880.0, {'J01': -2239.5}, {'J01': 7}, {'J01': 22}, 
4885.0, {'J01': -1895.5}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -2085.5}, {'J01': 6}, {'J01': 22}, 
4895.0, {'J01': -2306.0}, {'J01': 7}, {'J01': 23}, 
4900.0, {'J01': -2549.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -2809.0}, {'J01': 8}, {'J01': 26}, 
4910.0, {'J01': -2927.5}, {'J01': 8}, {'J01': 25}, 
4915.0, {'J01': -3032.5}, {'J01': 8}, {'J01': 24}, 
4920.0, {'J01': -2257.0}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': -2175.5}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': -1767.5}, {'J01': 5}, {'J01': 15}, 
4935.0, {'J01': -1322.5}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': -850.5}, {'J01': 3}, {'J01': 11}, 
4945.0, {'J01': -908.5}, {'J01': 3}, {'J01': 10}, 
4950.0, {'J01': -955.5}, {'J01': 3}, {'J01': 14}, 
4955.0, {'J01': -588.0}, {'J01': 3}, {'J01': 12}, 
4960.0, {'J01': -625.0}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -791.5}, {'J01': 7}, {'J01': 25}, 
4970.0, {'J01': -968.5}, {'J01': 8}, {'J01': 26}, 
4975.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 27}, 
4980.0, {'J01': -1441.0}, {'J01': 8}, {'J01': 28}, 
4985.0, {'J01': -1196.5}, {'J01': 7}, {'J01': 25}, 
4990.0, {'J01': -1289.5}, {'J01': 7}, {'J01': 22}, 
4995.0, {'J01': -1425.5}, {'J01': 7}, {'J01': 21}, 
5000.0, {'J01': -1645.0}, {'J01': 7}, {'J01': 23}, 
5005.0, {'J01': -1844.0}, {'J01': 8}, {'J01': 25}, 
5010.0, {'J01': -2073.5}, {'J01': 8}, {'J01': 26}, 
5015.0, {'J01': -1647.0}, {'J01': 7}, {'J01': 23}, 
5020.0, {'J01': -803.0}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': -445.0}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': -169.5}, {'J01': 4}, {'J01': 4}, 
5035.0, {'J01': -219.0}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -252.0}, {'J01': 4}, {'J01': 5}, 
5045.0, {'J01': -302.0}, {'J01': 4}, {'J01': 5}, 
5050.0, {'J01': -354.5}, {'J01': 4}, {'J01': 6}, 
5055.0, {'J01': -414.5}, {'J01': 4}, {'J01': 6}, 
5060.0, {'J01': -415.5}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -512.0}, {'J01': 4}, {'J01': 15}, 
5070.0, {'J01': -563.5}, {'J01': 7}, {'J01': 26}, 
5075.0, {'J01': -665.5}, {'J01': 8}, {'J01': 26}, 
5080.0, {'J01': -760.5}, {'J01': 8}, {'J01': 24}, 
5085.0, {'J01': -863.0}, {'J01': 8}, {'J01': 26}, 
5090.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 28}, 
5095.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 27}, 
5100.0, {'J01': -1584.0}, {'J01': 8}, {'J01': 26}, 
5105.0, {'J01': -1810.0}, {'J01': 8}, {'J01': 25}, 
5110.0, {'J01': -2010.5}, {'J01': 8}, {'J01': 25}, 
5115.0, {'J01': -1717.5}, {'J01': 7}, {'J01': 21}, 
5120.0, {'J01': -1588.5}, {'J01': 6}, {'J01': 18}, 
5125.0, {'J01': -1779.0}, {'J01': 6}, {'J01': 22}, 
5130.0, {'J01': -1999.0}, {'J01': 6}, {'J01': 22}, 
5135.0, {'J01': -2236.0}, {'J01': 8}, {'J01': 26}, 
5140.0, {'J01': -1873.0}, {'J01': 7}, {'J01': 21}, 
5145.0, {'J01': -1730.0}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': -1920.0}, {'J01': 6}, {'J01': 22}, 
5155.0, {'J01': -2141.0}, {'J01': 7}, {'J01': 24}, 
5160.0, {'J01': -2248.0}, {'J01': 8}, {'J01': 26}, 
5165.0, {'J01': -2140.5}, {'J01': 8}, {'J01': 23}, 
5170.0, {'J01': -2374.5}, {'J01': 8}, {'J01': 25}, 
5175.0, {'J01': -2613.5}, {'J01': 8}, {'J01': 24}, 
5180.0, {'J01': -2792.0}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': -3030.0}, {'J01': 8}, {'J01': 26}, 
5190.0, {'J01': -3298.0}, {'J01': 8}, {'J01': 28}, 
5195.0, {'J01': -3546.0}, {'J01': 8}, {'J01': 27}, 
5200.0, {'J01': -2952.5}, {'J01': 7}, {'J01': 22}, 
5205.0, {'J01': -3130.5}, {'J01': 7}, {'J01': 21}, 
5210.0, {'J01': -3247.5}, {'J01': 7}, {'J01': 22}, 
5215.0, {'J01': -3409.0}, {'J01': 7}, {'J01': 21}, 
5220.0, {'J01': -3628.5}, {'J01': 8}, {'J01': 23}, 
5225.0, {'J01': -2930.0}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -2134.5}, {'J01': 6}, {'J01': 17}, 
5235.0, {'J01': -1587.5}, {'J01': 5}, {'J01': 14}, 
5240.0, {'J01': -1698.0}, {'J01': 5}, {'J01': 17}, 
5245.0, {'J01': -1859.5}, {'J01': 7}, {'J01': 21}, 
5250.0, {'J01': -2080.0}, {'J01': 8}, {'J01': 25}, 
5255.0, {'J01': -1683.0}, {'J01': 7}, {'J01': 21}, 
5260.0, {'J01': -430.0}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': -363.0}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': -492.5}, {'J01': 4}, {'J01': 16}, 
5275.0, {'J01': -486.5}, {'J01': 4}, {'J01': 13}, 
5280.0, {'J01': -433.5}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': -323.5}, {'J01': 4}, {'J01': 6}, 
5290.0, {'J01': -391.5}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': -443.5}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': -503.5}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': -452.5}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -488.0}, {'J01': 4}, {'J01': 4}, 
5315.0, {'J01': -528.0}, {'J01': 4}, {'J01': 4}, 
5320.0, {'J01': -428.5}, {'J01': 3}, {'J01': 8}, 
5325.0, {'J01': -312.0}, {'J01': 2}, {'J01': 7}, 
5330.0, {'J01': -359.0}, {'J01': 3}, {'J01': 7}, 
5335.0, {'J01': -354.0}, {'J01': 4}, {'J01': 5}, 
5340.0, {'J01': -413.0}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': -499.0}, {'J01': 4}, {'J01': 16}, 
5350.0, {'J01': -684.0}, {'J01': 6}, {'J01': 23}, 
5355.0, {'J01': -782.0}, {'J01': 7}, {'J01': 22}, 
5360.0, {'J01': -699.0}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': -524.5}, {'J01': 3}, {'J01': 11}, 
5370.0, {'J01': -402.0}, {'J01': 3}, {'J01': 12}, 
5375.0, {'J01': -378.0}, {'J01': 3}, {'J01': 9}, 
5380.0, {'J01': -485.5}, {'J01': 4}, {'J01': 16}, 
5385.0, {'J01': -457.0}, {'J01': 4}, {'J01': 14}, 
5390.0, {'J01': -280.5}, {'J01': 3}, {'J01': 9}, 
5395.0, {'J01': -268.0}, {'J01': 5}, {'J01': 16}, 
5400.0, {'J01': -443.5}, {'J01': 7}, {'J01': 23}, 
