5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -19588.5}, {'J01': 33}, {'J01': 55}, 
3810.0, {'J01': -20139.5}, {'J01': 33}, {'J01': 57}, 
3815.0, {'J01': -15218.0}, {'J01': 29}, {'J01': 49}, 
3820.0, {'J01': -14040.0}, {'J01': 29}, {'J01': 43}, 
3825.0, {'J01': -12632.5}, {'J01': 27}, {'J01': 41}, 
3830.0, {'J01': -13051.0}, {'J01': 27}, {'J01': 45}, 
3835.0, {'J01': -13516.5}, {'J01': 27}, {'J01': 51}, 
3840.0, {'J01': -12121.0}, {'J01': 25}, {'J01': 50}, 
3845.0, {'J01': -10757.5}, {'J01': 23}, {'J01': 43}, 
3850.0, {'J01': -11044.5}, {'J01': 23}, {'J01': 45}, 
3855.0, {'J01': -11342.0}, {'J01': 23}, {'J01': 45}, 
3860.0, {'J01': -11802.0}, {'J01': 23}, {'J01': 48}, 
3865.0, {'J01': -12286.0}, {'J01': 23}, {'J01': 50}, 
3870.0, {'J01': -10718.5}, {'J01': 21}, {'J01': 45}, 
3875.0, {'J01': -8866.5}, {'J01': 18}, {'J01': 36}, 
3880.0, {'J01': -8446.0}, {'J01': 17}, {'J01': 35}, 
3885.0, {'J01': -8801.5}, {'J01': 17}, {'J01': 39}, 
3890.0, {'J01': -6307.5}, {'J01': 13}, {'J01': 30}, 
3895.0, {'J01': -5689.5}, {'J01': 12}, {'J01': 28}, 
3900.0, {'J01': -4394.5}, {'J01': 10}, {'J01': 20}, 
3905.0, {'J01': -3617.0}, {'J01': 8}, {'J01': 20}, 
3910.0, {'J01': -2759.0}, {'J01': 6}, {'J01': 19}, 
3915.0, {'J01': -1231.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -1005.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -1206.0}, {'J01': 7}, {'J01': 28}, 
3930.0, {'J01': -1483.0}, {'J01': 8}, {'J01': 29}, 
3935.0, {'J01': -1773.0}, {'J01': 8}, {'J01': 29}, 
3940.0, {'J01': -2063.0}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -2353.0}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': -2643.0}, {'J01': 8}, {'J01': 29}, 
3955.0, {'J01': -1889.0}, {'J01': 7}, {'J01': 22}, 
3960.0, {'J01': -1426.5}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': -1402.5}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': -1336.0}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': -1058.0}, {'J01': 3}, {'J01': 9}, 
3980.0, {'J01': -987.5}, {'J01': 4}, {'J01': 17}, 
3985.0, {'J01': -1175.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 27}, 
3995.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 25}, 
4000.0, {'J01': -937.5}, {'J01': 7}, {'J01': 24}, 
4005.0, {'J01': -968.0}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -867.0}, {'J01': 6}, {'J01': 22}, 
4015.0, {'J01': -1010.5}, {'J01': 7}, {'J01': 24}, 
4020.0, {'J01': -942.0}, {'J01': 7}, {'J01': 26}, 
4025.0, {'J01': -542.0}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': -352.0}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -364.0}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -508.0}, {'J01': 4}, {'J01': 21}, 
4045.0, {'J01': -698.0}, {'J01': 6}, {'J01': 26}, 
4050.0, {'J01': -905.5}, {'J01': 8}, {'J01': 28}, 
4055.0, {'J01': -991.5}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -890.0}, {'J01': 8}, {'J01': 22}, 
4065.0, {'J01': -1110.0}, {'J01': 8}, {'J01': 22}, 
4070.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 25}, 
4075.0, {'J01': -1592.5}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': -1446.0}, {'J01': 7}, {'J01': 25}, 
4085.0, {'J01': -1325.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -1462.5}, {'J01': 6}, {'J01': 23}, 
4095.0, {'J01': -1555.5}, {'J01': 7}, {'J01': 23}, 
4100.0, {'J01': -1731.5}, {'J01': 8}, {'J01': 23}, 
4105.0, {'J01': -1912.0}, {'J01': 8}, {'J01': 24}, 
4110.0, {'J01': -1556.0}, {'J01': 7}, {'J01': 23}, 
4115.0, {'J01': -776.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -343.5}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': -218.5}, {'J01': 4}, {'J01': 7}, 
4130.0, {'J01': -288.5}, {'J01': 4}, {'J01': 7}, 
4135.0, {'J01': -358.5}, {'J01': 4}, {'J01': 7}, 
4140.0, {'J01': -294.0}, {'J01': 3}, {'J01': 10}, 
4145.0, {'J01': -218.0}, {'J01': 3}, {'J01': 15}, 
4150.0, {'J01': -371.0}, {'J01': 6}, {'J01': 23}, 
4155.0, {'J01': -618.5}, {'J01': 8}, {'J01': 27}, 
4160.0, {'J01': -762.5}, {'J01': 8}, {'J01': 27}, 
4165.0, {'J01': -688.0}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': -896.0}, {'J01': 7}, {'J01': 24}, 
4175.0, {'J01': -1124.0}, {'J01': 7}, {'J01': 26}, 
4180.0, {'J01': -1094.0}, {'J01': 6}, {'J01': 23}, 
4185.0, {'J01': -1156.5}, {'J01': 6}, {'J01': 20}, 
4190.0, {'J01': -1368.0}, {'J01': 6}, {'J01': 24}, 
4195.0, {'J01': -1611.0}, {'J01': 7}, {'J01': 26}, 
4200.0, {'J01': -1708.5}, {'J01': 8}, {'J01': 26}, 
4205.0, {'J01': -1654.5}, {'J01': 8}, {'J01': 22}, 
4210.0, {'J01': -1874.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -2095.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -2328.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -2055.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -1778.5}, {'J01': 6}, {'J01': 18}, 
4235.0, {'J01': -1969.0}, {'J01': 6}, {'J01': 22}, 
4240.0, {'J01': -1621.5}, {'J01': 6}, {'J01': 20}, 
4245.0, {'J01': -1331.0}, {'J01': 5}, {'J01': 15}, 
4250.0, {'J01': -1430.0}, {'J01': 5}, {'J01': 18}, 
4255.0, {'J01': -1544.5}, {'J01': 7}, {'J01': 21}, 
4260.0, {'J01': -1691.5}, {'J01': 8}, {'J01': 23}, 
4265.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': -984.0}, {'J01': 6}, {'J01': 15}, 
4275.0, {'J01': -709.0}, {'J01': 5}, {'J01': 13}, 
4280.0, {'J01': -807.5}, {'J01': 5}, {'J01': 12}, 
4285.0, {'J01': -938.5}, {'J01': 5}, {'J01': 16}, 
4290.0, {'J01': -1114.5}, {'J01': 7}, {'J01': 22}, 
4295.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1088.0}, {'J01': 7}, {'J01': 23}, 
4305.0, {'J01': -1195.5}, {'J01': 7}, {'J01': 19}, 
4310.0, {'J01': -1000.0}, {'J01': 6}, {'J01': 15}, 
4315.0, {'J01': -1156.0}, {'J01': 6}, {'J01': 17}, 
4320.0, {'J01': -1341.5}, {'J01': 6}, {'J01': 22}, 
4325.0, {'J01': -1569.0}, {'J01': 7}, {'J01': 25}, 
4330.0, {'J01': -1828.0}, {'J01': 8}, {'J01': 27}, 
4335.0, {'J01': -1517.5}, {'J01': 7}, {'J01': 21}, 
4340.0, {'J01': -734.5}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': -544.5}, {'J01': 3}, {'J01': 11}, 
4350.0, {'J01': -450.0}, {'J01': 3}, {'J01': 12}, 
4355.0, {'J01': -279.0}, {'J01': 2}, {'J01': 9}, 
4360.0, {'J01': -379.0}, {'J01': 3}, {'J01': 13}, 
4365.0, {'J01': -496.5}, {'J01': 4}, {'J01': 18}, 
4370.0, {'J01': -674.5}, {'J01': 7}, {'J01': 25}, 
4375.0, {'J01': -903.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -816.5}, {'J01': 7}, {'J01': 23}, 
4385.0, {'J01': -598.5}, {'J01': 6}, {'J01': 20}, 
4390.0, {'J01': -697.5}, {'J01': 5}, {'J01': 19}, 
4395.0, {'J01': -702.0}, {'J01': 5}, {'J01': 20}, 
4400.0, {'J01': -679.5}, {'J01': 6}, {'J01': 19}, 
4405.0, {'J01': -822.0}, {'J01': 6}, {'J01': 17}, 
4410.0, {'J01': -941.0}, {'J01': 6}, {'J01': 21}, 
4415.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': -1581.5}, {'J01': 8}, {'J01': 26}, 
4430.0, {'J01': -1284.0}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': -1196.0}, {'J01': 6}, {'J01': 17}, 
4440.0, {'J01': -1189.0}, {'J01': 6}, {'J01': 18}, 
4445.0, {'J01': -925.5}, {'J01': 6}, {'J01': 17}, 
4450.0, {'J01': -1098.5}, {'J01': 6}, {'J01': 19}, 
4455.0, {'J01': -1296.0}, {'J01': 6}, {'J01': 23}, 
4460.0, {'J01': -1527.0}, {'J01': 7}, {'J01': 26}, 
4465.0, {'J01': -1723.0}, {'J01': 8}, {'J01': 26}, 
4470.0, {'J01': -1985.5}, {'J01': 8}, {'J01': 27}, 
4475.0, {'J01': -2205.0}, {'J01': 8}, {'J01': 26}, 
4480.0, {'J01': -2413.0}, {'J01': 8}, {'J01': 26}, 
4485.0, {'J01': -2042.5}, {'J01': 7}, {'J01': 24}, 
4490.0, {'J01': -809.5}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': -780.5}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': -507.0}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': -460.0}, {'J01': 3}, {'J01': 10}, 
4510.0, {'J01': -429.5}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -609.0}, {'J01': 7}, {'J01': 24}, 
4520.0, {'J01': -846.5}, {'J01': 8}, {'J01': 25}, 
4525.0, {'J01': -1099.0}, {'J01': 8}, {'J01': 26}, 
4530.0, {'J01': -943.5}, {'J01': 7}, {'J01': 24}, 
4535.0, {'J01': -909.0}, {'J01': 6}, {'J01': 20}, 
4540.0, {'J01': -1094.5}, {'J01': 6}, {'J01': 23}, 
4545.0, {'J01': -1327.0}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 27}, 
4555.0, {'J01': -1428.0}, {'J01': 8}, {'J01': 24}, 
4560.0, {'J01': -1668.0}, {'J01': 8}, {'J01': 24}, 
4565.0, {'J01': -1866.5}, {'J01': 8}, {'J01': 23}, 
4570.0, {'J01': -2053.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1761.0}, {'J01': 7}, {'J01': 21}, 
4580.0, {'J01': -1977.5}, {'J01': 7}, {'J01': 24}, 
4585.0, {'J01': -2221.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -1696.5}, {'J01': 7}, {'J01': 21}, 
4595.0, {'J01': -1631.0}, {'J01': 6}, {'J01': 19}, 
4600.0, {'J01': -1766.5}, {'J01': 6}, {'J01': 21}, 
4605.0, {'J01': -1448.5}, {'J01': 6}, {'J01': 18}, 
4610.0, {'J01': -1631.0}, {'J01': 6}, {'J01': 20}, 
4615.0, {'J01': -1300.0}, {'J01': 5}, {'J01': 15}, 
4620.0, {'J01': -911.5}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': -603.0}, {'J01': 3}, {'J01': 10}, 
4630.0, {'J01': -354.5}, {'J01': 3}, {'J01': 7}, 
4635.0, {'J01': -246.0}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -160.0}, {'J01': 4}, {'J01': 5}, 
4645.0, {'J01': -223.5}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': -311.0}, {'J01': 4}, {'J01': 17}, 
4655.0, {'J01': -506.0}, {'J01': 7}, {'J01': 25}, 
4660.0, {'J01': -764.5}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -866.5}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -642.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -720.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -856.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -888.0}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -953.0}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1450.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1413.5}, {'J01': 8}, {'J01': 24}, 
4710.0, {'J01': -1596.5}, {'J01': 8}, {'J01': 22}, 
4715.0, {'J01': -1818.0}, {'J01': 8}, {'J01': 23}, 
4720.0, {'J01': -2052.5}, {'J01': 8}, {'J01': 25}, 
4725.0, {'J01': -2307.0}, {'J01': 8}, {'J01': 26}, 
4730.0, {'J01': -2567.0}, {'J01': 8}, {'J01': 26}, 
4735.0, {'J01': -1983.5}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -1036.0}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': -973.0}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': -743.0}, {'J01': 3}, {'J01': 9}, 
4755.0, {'J01': -835.0}, {'J01': 3}, {'J01': 10}, 
4760.0, {'J01': -794.0}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': -968.5}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 28}, 
4775.0, {'J01': -1489.0}, {'J01': 8}, {'J01': 28}, 
4780.0, {'J01': -1769.0}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1458.0}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -597.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -637.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -593.0}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': -539.5}, {'J01': 6}, {'J01': 17}, 
4810.0, {'J01': -392.0}, {'J01': 5}, {'J01': 14}, 
4815.0, {'J01': -351.5}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': -461.0}, {'J01': 4}, {'J01': 15}, 
4825.0, {'J01': -628.5}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -874.5}, {'J01': 8}, {'J01': 27}, 
4835.0, {'J01': -1131.5}, {'J01': 8}, {'J01': 26}, 
4840.0, {'J01': -954.0}, {'J01': 7}, {'J01': 21}, 
4845.0, {'J01': -673.0}, {'J01': 5}, {'J01': 14}, 
4850.0, {'J01': -638.0}, {'J01': 4}, {'J01': 15}, 
4855.0, {'J01': -798.0}, {'J01': 4}, {'J01': 20}, 
4860.0, {'J01': -815.0}, {'J01': 4}, {'J01': 18}, 
4865.0, {'J01': -676.0}, {'J01': 3}, {'J01': 15}, 
4870.0, {'J01': -669.0}, {'J01': 4}, {'J01': 19}, 
4875.0, {'J01': -513.0}, {'J01': 5}, {'J01': 16}, 
4880.0, {'J01': -538.0}, {'J01': 5}, {'J01': 14}, 
4885.0, {'J01': -278.5}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': -363.5}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': -453.5}, {'J01': 5}, {'J01': 19}, 
4900.0, {'J01': -596.0}, {'J01': 7}, {'J01': 21}, 
4905.0, {'J01': -547.0}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -742.0}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -952.5}, {'J01': 7}, {'J01': 24}, 
4920.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 23}, 
4925.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 24}, 
4930.0, {'J01': -1163.0}, {'J01': 7}, {'J01': 21}, 
4935.0, {'J01': -599.5}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -308.0}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': -416.0}, {'J01': 4}, {'J01': 16}, 
4955.0, {'J01': -574.0}, {'J01': 6}, {'J01': 22}, 
4960.0, {'J01': -807.5}, {'J01': 8}, {'J01': 26}, 
4965.0, {'J01': -946.0}, {'J01': 8}, {'J01': 26}, 
4970.0, {'J01': -791.0}, {'J01': 7}, {'J01': 22}, 
4975.0, {'J01': -800.0}, {'J01': 6}, {'J01': 20}, 
4980.0, {'J01': -547.5}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': -550.0}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': -680.0}, {'J01': 4}, {'J01': 17}, 
4995.0, {'J01': -739.5}, {'J01': 6}, {'J01': 23}, 
5000.0, {'J01': -764.5}, {'J01': 8}, {'J01': 25}, 
5005.0, {'J01': -881.5}, {'J01': 8}, {'J01': 24}, 
5010.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -893.0}, {'J01': 7}, {'J01': 22}, 
5020.0, {'J01': -773.0}, {'J01': 6}, {'J01': 18}, 
5025.0, {'J01': -963.0}, {'J01': 6}, {'J01': 22}, 
5030.0, {'J01': -1143.0}, {'J01': 7}, {'J01': 23}, 
5035.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 24}, 
5040.0, {'J01': -1525.5}, {'J01': 8}, {'J01': 23}, 
5045.0, {'J01': -1259.0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -1455.0}, {'J01': 7}, {'J01': 21}, 
5055.0, {'J01': -1673.5}, {'J01': 7}, {'J01': 24}, 
5060.0, {'J01': -1862.5}, {'J01': 7}, {'J01': 23}, 
5065.0, {'J01': -2101.5}, {'J01': 8}, {'J01': 25}, 
5070.0, {'J01': -2354.0}, {'J01': 8}, {'J01': 27}, 
5075.0, {'J01': -2624.0}, {'J01': 8}, {'J01': 27}, 
5080.0, {'J01': -2148.5}, {'J01': 7}, {'J01': 22}, 
5085.0, {'J01': -1943.5}, {'J01': 6}, {'J01': 19}, 
5090.0, {'J01': -2140.5}, {'J01': 6}, {'J01': 22}, 
5095.0, {'J01': -2362.5}, {'J01': 7}, {'J01': 24}, 
5100.0, {'J01': -2611.0}, {'J01': 8}, {'J01': 26}, 
5105.0, {'J01': -2871.0}, {'J01': 8}, {'J01': 26}, 
5110.0, {'J01': -3009.0}, {'J01': 8}, {'J01': 25}, 
5115.0, {'J01': -3134.0}, {'J01': 8}, {'J01': 24}, 
5120.0, {'J01': -2617.0}, {'J01': 7}, {'J01': 21}, 
5125.0, {'J01': -1087.5}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': -1015.5}, {'J01': 4}, {'J01': 13}, 
5135.0, {'J01': -890.0}, {'J01': 4}, {'J01': 15}, 
5140.0, {'J01': -1052.5}, {'J01': 7}, {'J01': 21}, 
5145.0, {'J01': -660.0}, {'J01': 7}, {'J01': 21}, 
5150.0, {'J01': -635.5}, {'J01': 6}, {'J01': 18}, 
5155.0, {'J01': -747.5}, {'J01': 6}, {'J01': 20}, 
5160.0, {'J01': -923.0}, {'J01': 7}, {'J01': 22}, 
5165.0, {'J01': -1116.5}, {'J01': 8}, {'J01': 25}, 
5170.0, {'J01': -1354.5}, {'J01': 8}, {'J01': 24}, 
5175.0, {'J01': -1574.0}, {'J01': 8}, {'J01': 24}, 
5180.0, {'J01': -1801.5}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': -2038.0}, {'J01': 8}, {'J01': 25}, 
5190.0, {'J01': -2276.0}, {'J01': 8}, {'J01': 24}, 
5195.0, {'J01': -2493.0}, {'J01': 8}, {'J01': 24}, 
5200.0, {'J01': -2062.5}, {'J01': 7}, {'J01': 23}, 
5205.0, {'J01': -1737.5}, {'J01': 6}, {'J01': 19}, 
5210.0, {'J01': -1934.0}, {'J01': 6}, {'J01': 22}, 
5215.0, {'J01': -2114.0}, {'J01': 7}, {'J01': 23}, 
5220.0, {'J01': -2311.0}, {'J01': 8}, {'J01': 25}, 
5225.0, {'J01': -2549.5}, {'J01': 8}, {'J01': 25}, 
5230.0, {'J01': -2804.5}, {'J01': 8}, {'J01': 26}, 
5235.0, {'J01': -2992.5}, {'J01': 8}, {'J01': 25}, 
5240.0, {'J01': -3162.0}, {'J01': 8}, {'J01': 24}, 
5245.0, {'J01': -3404.0}, {'J01': 8}, {'J01': 25}, 
5250.0, {'J01': -3659.0}, {'J01': 8}, {'J01': 26}, 
5255.0, {'J01': -3857.5}, {'J01': 8}, {'J01': 25}, 
5260.0, {'J01': -3133.5}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': -3336.0}, {'J01': 7}, {'J01': 22}, 
5270.0, {'J01': -2309.0}, {'J01': 6}, {'J01': 16}, 
5275.0, {'J01': -1954.0}, {'J01': 5}, {'J01': 14}, 
5280.0, {'J01': -2043.5}, {'J01': 5}, {'J01': 16}, 
5285.0, {'J01': -1599.5}, {'J01': 6}, {'J01': 17}, 
5290.0, {'J01': -1773.5}, {'J01': 6}, {'J01': 19}, 
5295.0, {'J01': -1357.5}, {'J01': 5}, {'J01': 16}, 
5300.0, {'J01': -888.5}, {'J01': 4}, {'J01': 14}, 
5305.0, {'J01': -643.0}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': -327.0}, {'J01': 3}, {'J01': 9}, 
5315.0, {'J01': -217.5}, {'J01': 2}, {'J01': 6}, 
5320.0, {'J01': -279.5}, {'J01': 3}, {'J01': 7}, 
5325.0, {'J01': -236.5}, {'J01': 4}, {'J01': 16}, 
5330.0, {'J01': -162.0}, {'J01': 5}, {'J01': 16}, 
5335.0, {'J01': -215.5}, {'J01': 4}, {'J01': 15}, 
5340.0, {'J01': -180.0}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': -157.0}, {'J01': 3}, {'J01': 8}, 
5350.0, {'J01': -218.5}, {'J01': 3}, {'J01': 15}, 
5355.0, {'J01': -224.0}, {'J01': 3}, {'J01': 12}, 
5360.0, {'J01': -261.5}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': -315.0}, {'J01': 4}, {'J01': 17}, 
5370.0, {'J01': -434.5}, {'J01': 7}, {'J01': 24}, 
5375.0, {'J01': -529.0}, {'J01': 8}, {'J01': 24}, 
5380.0, {'J01': -730.0}, {'J01': 8}, {'J01': 24}, 
5385.0, {'J01': -934.5}, {'J01': 8}, {'J01': 22}, 
5390.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 22}, 
5395.0, {'J01': -1374.5}, {'J01': 8}, {'J01': 22}, 
5400.0, {'J01': -1594.5}, {'J01': 8}, {'J01': 22}, 
