5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -12202.0}, {'J01': 9}, {'J01': 35}, 
3810.0, {'J01': -10544.5}, {'J01': 7}, {'J01': 28}, 
3815.0, {'J01': -9087.0}, {'J01': 5}, {'J01': 23}, 
3820.0, {'J01': -8422.0}, {'J01': 5}, {'J01': 23}, 
3825.0, {'J01': -8663.0}, {'J01': 5}, {'J01': 28}, 
3830.0, {'J01': -6898.5}, {'J01': 6}, {'J01': 24}, 
3835.0, {'J01': -6366.5}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -6365.5}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': -5876.5}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': -5991.0}, {'J01': 4}, {'J01': 21}, 
3855.0, {'J01': -6133.0}, {'J01': 6}, {'J01': 26}, 
3860.0, {'J01': -6406.5}, {'J01': 8}, {'J01': 32}, 
3865.0, {'J01': -6567.5}, {'J01': 7}, {'J01': 28}, 
3870.0, {'J01': -6534.5}, {'J01': 6}, {'J01': 23}, 
3875.0, {'J01': -6409.5}, {'J01': 6}, {'J01': 25}, 
3880.0, {'J01': -6666.0}, {'J01': 7}, {'J01': 28}, 
3885.0, {'J01': -6955.0}, {'J01': 8}, {'J01': 30}, 
3890.0, {'J01': -7257.5}, {'J01': 8}, {'J01': 32}, 
3895.0, {'J01': -7222.5}, {'J01': 7}, {'J01': 30}, 
3900.0, {'J01': -7206.5}, {'J01': 6}, {'J01': 25}, 
3905.0, {'J01': -7259.5}, {'J01': 6}, {'J01': 25}, 
3910.0, {'J01': -7075.5}, {'J01': 6}, {'J01': 23}, 
3915.0, {'J01': -7161.0}, {'J01': 6}, {'J01': 21}, 
3920.0, {'J01': -7046.0}, {'J01': 5}, {'J01': 17}, 
3925.0, {'J01': -6951.5}, {'J01': 4}, {'J01': 17}, 
3930.0, {'J01': -7132.0}, {'J01': 4}, {'J01': 21}, 
3935.0, {'J01': -7363.5}, {'J01': 7}, {'J01': 29}, 
3940.0, {'J01': -7154.5}, {'J01': 7}, {'J01': 27}, 
3945.0, {'J01': -7215.0}, {'J01': 6}, {'J01': 23}, 
3950.0, {'J01': -7451.5}, {'J01': 6}, {'J01': 26}, 
3955.0, {'J01': -7717.0}, {'J01': 7}, {'J01': 29}, 
3960.0, {'J01': -8015.5}, {'J01': 8}, {'J01': 31}, 
3965.0, {'J01': -8325.5}, {'J01': 8}, {'J01': 31}, 
3970.0, {'J01': -8635.5}, {'J01': 8}, {'J01': 31}, 
3975.0, {'J01': -8393.0}, {'J01': 7}, {'J01': 27}, 
3980.0, {'J01': -8268.5}, {'J01': 6}, {'J01': 23}, 
3985.0, {'J01': -8048.0}, {'J01': 5}, {'J01': 19}, 
3990.0, {'J01': -7622.5}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -7443.0}, {'J01': 4}, {'J01': 9}, 
4000.0, {'J01': -7540.5}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': -7635.0}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -7740.0}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': -7618.0}, {'J01': 3}, {'J01': 15}, 
4020.0, {'J01': -7127.5}, {'J01': 4}, {'J01': 21}, 
4025.0, {'J01': -7355.5}, {'J01': 7}, {'J01': 28}, 
4030.0, {'J01': -7494.0}, {'J01': 8}, {'J01': 30}, 
4035.0, {'J01': -7535.0}, {'J01': 7}, {'J01': 26}, 
4040.0, {'J01': -7692.5}, {'J01': 7}, {'J01': 25}, 
4045.0, {'J01': -7930.0}, {'J01': 7}, {'J01': 28}, 
4050.0, {'J01': -8214.5}, {'J01': 7}, {'J01': 29}, 
4055.0, {'J01': -8410.5}, {'J01': 8}, {'J01': 30}, 
4060.0, {'J01': -8341.5}, {'J01': 7}, {'J01': 27}, 
4065.0, {'J01': -8531.5}, {'J01': 7}, {'J01': 27}, 
4070.0, {'J01': -8732.5}, {'J01': 7}, {'J01': 28}, 
4075.0, {'J01': -8611.5}, {'J01': 6}, {'J01': 23}, 
4080.0, {'J01': -8818.0}, {'J01': 6}, {'J01': 22}, 
4085.0, {'J01': -8720.5}, {'J01': 5}, {'J01': 18}, 
4090.0, {'J01': -8905.0}, {'J01': 5}, {'J01': 20}, 
4095.0, {'J01': -9116.0}, {'J01': 5}, {'J01': 24}, 
4100.0, {'J01': -9369.5}, {'J01': 8}, {'J01': 30}, 
4105.0, {'J01': -9116.0}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -9127.5}, {'J01': 6}, {'J01': 22}, 
4115.0, {'J01': -9358.0}, {'J01': 6}, {'J01': 26}, 
4120.0, {'J01': -9629.0}, {'J01': 7}, {'J01': 30}, 
4125.0, {'J01': -9938.0}, {'J01': 8}, {'J01': 32}, 
4130.0, {'J01': -10107.0}, {'J01': 8}, {'J01': 31}, 
4135.0, {'J01': -10266.5}, {'J01': 8}, {'J01': 31}, 
4140.0, {'J01': -10416.0}, {'J01': 8}, {'J01': 30}, 
4145.0, {'J01': -10552.5}, {'J01': 8}, {'J01': 29}, 
4150.0, {'J01': -10843.5}, {'J01': 8}, {'J01': 30}, 
4155.0, {'J01': -11147.5}, {'J01': 8}, {'J01': 32}, 
4160.0, {'J01': -10579.5}, {'J01': 7}, {'J01': 28}, 
4165.0, {'J01': -9099.5}, {'J01': 4}, {'J01': 17}, 
4170.0, {'J01': -8703.0}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': -8613.5}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': -8665.0}, {'J01': 4}, {'J01': 18}, 
4185.0, {'J01': -8738.0}, {'J01': 6}, {'J01': 24}, 
4190.0, {'J01': -8993.5}, {'J01': 8}, {'J01': 28}, 
4195.0, {'J01': -9275.5}, {'J01': 8}, {'J01': 29}, 
4200.0, {'J01': -9474.5}, {'J01': 8}, {'J01': 28}, 
4205.0, {'J01': -9209.5}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -8962.0}, {'J01': 5}, {'J01': 17}, 
4215.0, {'J01': -9093.5}, {'J01': 5}, {'J01': 18}, 
4220.0, {'J01': -9259.0}, {'J01': 5}, {'J01': 21}, 
4225.0, {'J01': -9091.0}, {'J01': 5}, {'J01': 21}, 
4230.0, {'J01': -9278.5}, {'J01': 5}, {'J01': 20}, 
4235.0, {'J01': -9415.0}, {'J01': 5}, {'J01': 23}, 
4240.0, {'J01': -9658.0}, {'J01': 7}, {'J01': 29}, 
4245.0, {'J01': -9874.5}, {'J01': 8}, {'J01': 29}, 
4250.0, {'J01': -10166.5}, {'J01': 8}, {'J01': 30}, 
4255.0, {'J01': -10472.5}, {'J01': 8}, {'J01': 32}, 
4260.0, {'J01': -10797.5}, {'J01': 8}, {'J01': 33}, 
4265.0, {'J01': -11010.5}, {'J01': 8}, {'J01': 31}, 
4270.0, {'J01': -11258.5}, {'J01': 8}, {'J01': 30}, 
4275.0, {'J01': -11506.5}, {'J01': 8}, {'J01': 29}, 
4280.0, {'J01': -11645.5}, {'J01': 8}, {'J01': 26}, 
4285.0, {'J01': -11241.5}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -10210.5}, {'J01': 5}, {'J01': 17}, 
4295.0, {'J01': -9817.0}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': -9715.0}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': -9860.0}, {'J01': 4}, {'J01': 19}, 
4310.0, {'J01': -10021.5}, {'J01': 6}, {'J01': 26}, 
4315.0, {'J01': -9888.5}, {'J01': 7}, {'J01': 27}, 
4320.0, {'J01': -10097.5}, {'J01': 7}, {'J01': 26}, 
4325.0, {'J01': -10297.0}, {'J01': 7}, {'J01': 27}, 
4330.0, {'J01': -10571.5}, {'J01': 7}, {'J01': 28}, 
4335.0, {'J01': -10765.5}, {'J01': 8}, {'J01': 29}, 
4340.0, {'J01': -10461.5}, {'J01': 7}, {'J01': 26}, 
4345.0, {'J01': -10582.5}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -10839.5}, {'J01': 7}, {'J01': 28}, 
4355.0, {'J01': -10794.0}, {'J01': 6}, {'J01': 24}, 
4360.0, {'J01': -10737.5}, {'J01': 5}, {'J01': 20}, 
4365.0, {'J01': -10947.5}, {'J01': 5}, {'J01': 24}, 
4370.0, {'J01': -11190.5}, {'J01': 6}, {'J01': 26}, 
4375.0, {'J01': -11467.5}, {'J01': 8}, {'J01': 30}, 
4380.0, {'J01': -11675.0}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -11871.0}, {'J01': 8}, {'J01': 28}, 
4390.0, {'J01': -11665.0}, {'J01': 7}, {'J01': 26}, 
4395.0, {'J01': -11456.0}, {'J01': 6}, {'J01': 22}, 
4400.0, {'J01': -11065.0}, {'J01': 5}, {'J01': 19}, 
4405.0, {'J01': -11141.0}, {'J01': 5}, {'J01': 22}, 
4410.0, {'J01': -11328.5}, {'J01': 7}, {'J01': 25}, 
4415.0, {'J01': -11541.0}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': -11812.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -11363.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -11316.5}, {'J01': 6}, {'J01': 23}, 
4435.0, {'J01': -11521.5}, {'J01': 6}, {'J01': 25}, 
4440.0, {'J01': -11313.5}, {'J01': 6}, {'J01': 22}, 
4445.0, {'J01': -11535.0}, {'J01': 6}, {'J01': 23}, 
4450.0, {'J01': -11773.5}, {'J01': 6}, {'J01': 26}, 
4455.0, {'J01': -11979.5}, {'J01': 7}, {'J01': 28}, 
4460.0, {'J01': -12148.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -12418.0}, {'J01': 8}, {'J01': 27}, 
4470.0, {'J01': -12689.0}, {'J01': 8}, {'J01': 28}, 
4475.0, {'J01': -12140.0}, {'J01': 7}, {'J01': 25}, 
4480.0, {'J01': -11260.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -11134.0}, {'J01': 4}, {'J01': 16}, 
4490.0, {'J01': -11260.0}, {'J01': 3}, {'J01': 19}, 
4495.0, {'J01': -11420.0}, {'J01': 6}, {'J01': 23}, 
4500.0, {'J01': -11672.5}, {'J01': 8}, {'J01': 31}, 
4505.0, {'J01': -11982.5}, {'J01': 8}, {'J01': 31}, 
4510.0, {'J01': -11909.5}, {'J01': 7}, {'J01': 27}, 
4515.0, {'J01': -11799.5}, {'J01': 6}, {'J01': 22}, 
4520.0, {'J01': -11648.5}, {'J01': 5}, {'J01': 18}, 
4525.0, {'J01': -11705.5}, {'J01': 4}, {'J01': 18}, 
4530.0, {'J01': -11716.5}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': -11704.0}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': -11607.0}, {'J01': 4}, {'J01': 21}, 
4545.0, {'J01': -11824.5}, {'J01': 7}, {'J01': 27}, 
4550.0, {'J01': -11999.5}, {'J01': 8}, {'J01': 29}, 
4555.0, {'J01': -12179.0}, {'J01': 8}, {'J01': 28}, 
4560.0, {'J01': -12113.0}, {'J01': 7}, {'J01': 26}, 
4565.0, {'J01': -11953.0}, {'J01': 6}, {'J01': 23}, 
4570.0, {'J01': -11977.5}, {'J01': 5}, {'J01': 20}, 
4575.0, {'J01': -12164.5}, {'J01': 5}, {'J01': 23}, 
4580.0, {'J01': -12070.0}, {'J01': 5}, {'J01': 22}, 
4585.0, {'J01': -12164.0}, {'J01': 4}, {'J01': 20}, 
4590.0, {'J01': -12230.0}, {'J01': 5}, {'J01': 24}, 
4595.0, {'J01': -12174.0}, {'J01': 6}, {'J01': 23}, 
4600.0, {'J01': -12089.0}, {'J01': 5}, {'J01': 19}, 
4605.0, {'J01': -12235.5}, {'J01': 5}, {'J01': 22}, 
4610.0, {'J01': -12465.5}, {'J01': 7}, {'J01': 27}, 
4615.0, {'J01': -12611.0}, {'J01': 8}, {'J01': 28}, 
4620.0, {'J01': -12891.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -13177.5}, {'J01': 8}, {'J01': 31}, 
4630.0, {'J01': -13487.5}, {'J01': 8}, {'J01': 31}, 
4635.0, {'J01': -13797.5}, {'J01': 8}, {'J01': 31}, 
4640.0, {'J01': -14046.5}, {'J01': 8}, {'J01': 30}, 
4645.0, {'J01': -14302.5}, {'J01': 8}, {'J01': 29}, 
4650.0, {'J01': -14594.5}, {'J01': 8}, {'J01': 30}, 
4655.0, {'J01': -14832.5}, {'J01': 8}, {'J01': 29}, 
4660.0, {'J01': -14323.0}, {'J01': 7}, {'J01': 24}, 
4665.0, {'J01': -14531.0}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -14764.0}, {'J01': 7}, {'J01': 26}, 
4675.0, {'J01': -15013.5}, {'J01': 7}, {'J01': 25}, 
4680.0, {'J01': -15275.5}, {'J01': 8}, {'J01': 28}, 
4685.0, {'J01': -14482.0}, {'J01': 7}, {'J01': 25}, 
4690.0, {'J01': -14340.0}, {'J01': 6}, {'J01': 23}, 
4695.0, {'J01': -14576.5}, {'J01': 6}, {'J01': 26}, 
4700.0, {'J01': -13956.0}, {'J01': 6}, {'J01': 23}, 
4705.0, {'J01': -13871.5}, {'J01': 5}, {'J01': 20}, 
4710.0, {'J01': -14081.0}, {'J01': 5}, {'J01': 24}, 
4715.0, {'J01': -14327.5}, {'J01': 7}, {'J01': 28}, 
4720.0, {'J01': -14616.0}, {'J01': 8}, {'J01': 30}, 
4725.0, {'J01': -14739.5}, {'J01': 8}, {'J01': 28}, 
4730.0, {'J01': -14393.0}, {'J01': 7}, {'J01': 24}, 
4735.0, {'J01': -14530.5}, {'J01': 7}, {'J01': 23}, 
4740.0, {'J01': -14650.5}, {'J01': 7}, {'J01': 23}, 
4745.0, {'J01': -13534.5}, {'J01': 5}, {'J01': 18}, 
4750.0, {'J01': -13692.5}, {'J01': 5}, {'J01': 19}, 
4755.0, {'J01': -13896.5}, {'J01': 5}, {'J01': 23}, 
4760.0, {'J01': -14103.0}, {'J01': 7}, {'J01': 26}, 
4765.0, {'J01': -14330.0}, {'J01': 8}, {'J01': 28}, 
4770.0, {'J01': -14553.0}, {'J01': 8}, {'J01': 26}, 
4775.0, {'J01': -14319.5}, {'J01': 7}, {'J01': 23}, 
4780.0, {'J01': -13755.5}, {'J01': 5}, {'J01': 17}, 
4785.0, {'J01': -13792.5}, {'J01': 5}, {'J01': 18}, 
4790.0, {'J01': -13986.0}, {'J01': 5}, {'J01': 22}, 
4795.0, {'J01': -14217.0}, {'J01': 7}, {'J01': 27}, 
4800.0, {'J01': -14497.5}, {'J01': 8}, {'J01': 30}, 
4805.0, {'J01': -14735.5}, {'J01': 8}, {'J01': 29}, 
4810.0, {'J01': -14844.5}, {'J01': 8}, {'J01': 26}, 
4815.0, {'J01': -15105.5}, {'J01': 8}, {'J01': 27}, 
4820.0, {'J01': -15378.5}, {'J01': 8}, {'J01': 29}, 
4825.0, {'J01': -14732.5}, {'J01': 6}, {'J01': 24}, 
4830.0, {'J01': -14806.5}, {'J01': 6}, {'J01': 22}, 
4835.0, {'J01': -15037.0}, {'J01': 6}, {'J01': 26}, 
4840.0, {'J01': -15304.0}, {'J01': 7}, {'J01': 29}, 
4845.0, {'J01': -14872.0}, {'J01': 7}, {'J01': 26}, 
4850.0, {'J01': -14890.0}, {'J01': 6}, {'J01': 23}, 
4855.0, {'J01': -15046.0}, {'J01': 6}, {'J01': 25}, 
4860.0, {'J01': -15220.0}, {'J01': 7}, {'J01': 27}, 
4865.0, {'J01': -15501.0}, {'J01': 8}, {'J01': 30}, 
4870.0, {'J01': -15263.5}, {'J01': 7}, {'J01': 26}, 
4875.0, {'J01': -15338.5}, {'J01': 7}, {'J01': 24}, 
4880.0, {'J01': -15018.5}, {'J01': 6}, {'J01': 20}, 
4885.0, {'J01': -14801.0}, {'J01': 5}, {'J01': 17}, 
4890.0, {'J01': -14556.5}, {'J01': 4}, {'J01': 17}, 
4895.0, {'J01': -14672.0}, {'J01': 4}, {'J01': 19}, 
4900.0, {'J01': -14841.5}, {'J01': 7}, {'J01': 24}, 
4905.0, {'J01': -15096.0}, {'J01': 8}, {'J01': 29}, 
4910.0, {'J01': -15026.0}, {'J01': 7}, {'J01': 28}, 
4915.0, {'J01': -14907.0}, {'J01': 6}, {'J01': 23}, 
4920.0, {'J01': -15080.5}, {'J01': 6}, {'J01': 24}, 
4925.0, {'J01': -15327.5}, {'J01': 7}, {'J01': 27}, 
4930.0, {'J01': -15508.0}, {'J01': 8}, {'J01': 30}, 
4935.0, {'J01': -15812.0}, {'J01': 8}, {'J01': 31}, 
4940.0, {'J01': -16067.5}, {'J01': 8}, {'J01': 29}, 
4945.0, {'J01': -16357.5}, {'J01': 8}, {'J01': 29}, 
4950.0, {'J01': -15890.0}, {'J01': 7}, {'J01': 25}, 
4955.0, {'J01': -15813.5}, {'J01': 6}, {'J01': 23}, 
4960.0, {'J01': -16050.0}, {'J01': 6}, {'J01': 26}, 
4965.0, {'J01': -16240.5}, {'J01': 7}, {'J01': 27}, 
4970.0, {'J01': -16445.5}, {'J01': 8}, {'J01': 28}, 
4975.0, {'J01': -16728.0}, {'J01': 8}, {'J01': 29}, 
4980.0, {'J01': -16291.5}, {'J01': 7}, {'J01': 25}, 
4985.0, {'J01': -15420.5}, {'J01': 4}, {'J01': 17}, 
4990.0, {'J01': -15468.0}, {'J01': 4}, {'J01': 18}, 
4995.0, {'J01': -15634.0}, {'J01': 4}, {'J01': 21}, 
5000.0, {'J01': -15859.0}, {'J01': 7}, {'J01': 26}, 
5005.0, {'J01': -15917.0}, {'J01': 8}, {'J01': 28}, 
5010.0, {'J01': -16201.0}, {'J01': 8}, {'J01': 29}, 
5015.0, {'J01': -16478.5}, {'J01': 8}, {'J01': 29}, 
5020.0, {'J01': -16676.0}, {'J01': 8}, {'J01': 28}, 
5025.0, {'J01': -16324.5}, {'J01': 7}, {'J01': 23}, 
5030.0, {'J01': -16523.0}, {'J01': 7}, {'J01': 22}, 
5035.0, {'J01': -16743.5}, {'J01': 7}, {'J01': 23}, 
5040.0, {'J01': -16403.0}, {'J01': 6}, {'J01': 18}, 
5045.0, {'J01': -16590.5}, {'J01': 6}, {'J01': 22}, 
5050.0, {'J01': -16827.5}, {'J01': 6}, {'J01': 27}, 
5055.0, {'J01': -17118.0}, {'J01': 8}, {'J01': 32}, 
5060.0, {'J01': -16801.5}, {'J01': 7}, {'J01': 28}, 
5065.0, {'J01': -16039.0}, {'J01': 5}, {'J01': 19}, 
5070.0, {'J01': -15687.0}, {'J01': 5}, {'J01': 15}, 
5075.0, {'J01': -15725.0}, {'J01': 5}, {'J01': 14}, 
5080.0, {'J01': -15850.0}, {'J01': 5}, {'J01': 22}, 
5085.0, {'J01': -15907.0}, {'J01': 5}, {'J01': 20}, 
5090.0, {'J01': -15982.0}, {'J01': 5}, {'J01': 14}, 
5095.0, {'J01': -16042.5}, {'J01': 5}, {'J01': 15}, 
5100.0, {'J01': -16092.0}, {'J01': 5}, {'J01': 12}, 
5105.0, {'J01': -16212.0}, {'J01': 5}, {'J01': 12}, 
5110.0, {'J01': -16339.5}, {'J01': 5}, {'J01': 16}, 
5115.0, {'J01': -16456.5}, {'J01': 5}, {'J01': 13}, 
5120.0, {'J01': -16441.0}, {'J01': 4}, {'J01': 16}, 
5125.0, {'J01': -16166.0}, {'J01': 4}, {'J01': 22}, 
5130.0, {'J01': -16152.0}, {'J01': 4}, {'J01': 20}, 
5135.0, {'J01': -16356.0}, {'J01': 4}, {'J01': 22}, 
5140.0, {'J01': -16588.0}, {'J01': 5}, {'J01': 30}, 
5145.0, {'J01': -16871.0}, {'J01': 7}, {'J01': 34}, 
5150.0, {'J01': -16973.0}, {'J01': 7}, {'J01': 31}, 
5155.0, {'J01': -17284.5}, {'J01': 7}, {'J01': 32}, 
5160.0, {'J01': -17347.0}, {'J01': 7}, {'J01': 33}, 
5165.0, {'J01': -17483.0}, {'J01': 7}, {'J01': 31}, 
5170.0, {'J01': -17684.0}, {'J01': 8}, {'J01': 31}, 
5175.0, {'J01': -17994.0}, {'J01': 8}, {'J01': 31}, 
5180.0, {'J01': -18305.5}, {'J01': 8}, {'J01': 32}, 
5185.0, {'J01': -18614.0}, {'J01': 8}, {'J01': 31}, 
5190.0, {'J01': -18924.0}, {'J01': 8}, {'J01': 31}, 
5195.0, {'J01': -18668.5}, {'J01': 7}, {'J01': 28}, 
5200.0, {'J01': -18953.5}, {'J01': 7}, {'J01': 30}, 
5205.0, {'J01': -19260.5}, {'J01': 7}, {'J01': 33}, 
5210.0, {'J01': -19396.0}, {'J01': 7}, {'J01': 32}, 
5215.0, {'J01': -19509.0}, {'J01': 8}, {'J01': 32}, 
5220.0, {'J01': -19684.0}, {'J01': 8}, {'J01': 30}, 
5225.0, {'J01': -19270.5}, {'J01': 7}, {'J01': 28}, 
5230.0, {'J01': -19199.5}, {'J01': 7}, {'J01': 29}, 
5235.0, {'J01': -19421.0}, {'J01': 7}, {'J01': 30}, 
5240.0, {'J01': -19624.5}, {'J01': 7}, {'J01': 30}, 
5245.0, {'J01': -19870.0}, {'J01': 8}, {'J01': 31}, 
5250.0, {'J01': -20185.0}, {'J01': 8}, {'J01': 32}, 
5255.0, {'J01': -20505.0}, {'J01': 8}, {'J01': 32}, 
5260.0, {'J01': -20825.0}, {'J01': 8}, {'J01': 32}, 
5265.0, {'J01': -20223.0}, {'J01': 7}, {'J01': 28}, 
5270.0, {'J01': -19732.5}, {'J01': 6}, {'J01': 24}, 
5275.0, {'J01': -19976.0}, {'J01': 6}, {'J01': 26}, 
5280.0, {'J01': -20238.0}, {'J01': 7}, {'J01': 28}, 
5285.0, {'J01': -19353.5}, {'J01': 7}, {'J01': 24}, 
5290.0, {'J01': -18074.0}, {'J01': 4}, {'J01': 16}, 
5295.0, {'J01': -18071.5}, {'J01': 4}, {'J01': 17}, 
5300.0, {'J01': -18249.0}, {'J01': 4}, {'J01': 22}, 
5305.0, {'J01': -18167.5}, {'J01': 7}, {'J01': 26}, 
5310.0, {'J01': -18181.5}, {'J01': 8}, {'J01': 27}, 
5315.0, {'J01': -18021.0}, {'J01': 7}, {'J01': 24}, 
5320.0, {'J01': -17902.5}, {'J01': 6}, {'J01': 21}, 
5325.0, {'J01': -17676.5}, {'J01': 4}, {'J01': 15}, 
5330.0, {'J01': -17696.0}, {'J01': 3}, {'J01': 14}, 
5335.0, {'J01': -17744.0}, {'J01': 3}, {'J01': 18}, 
5340.0, {'J01': -17722.0}, {'J01': 3}, {'J01': 14}, 
5345.0, {'J01': -17720.0}, {'J01': 4}, {'J01': 13}, 
5350.0, {'J01': -17726.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -17823.0}, {'J01': 4}, {'J01': 13}, 
5360.0, {'J01': -17906.0}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': -18008.0}, {'J01': 4}, {'J01': 14}, 
5370.0, {'J01': -18097.0}, {'J01': 4}, {'J01': 22}, 
5375.0, {'J01': -18219.0}, {'J01': 7}, {'J01': 27}, 
5380.0, {'J01': -18383.0}, {'J01': 8}, {'J01': 28}, 
5385.0, {'J01': -18497.0}, {'J01': 7}, {'J01': 25}, 
5390.0, {'J01': -18576.0}, {'J01': 6}, {'J01': 22}, 
5395.0, {'J01': -18806.5}, {'J01': 6}, {'J01': 26}, 
5400.0, {'J01': -19067.0}, {'J01': 7}, {'J01': 27}, 
