5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -7814.0}, {'J01': 31}, {'J01': 53}, 
3810.0, {'J01': -8348.0}, {'J01': 31}, {'J01': 57}, 
3815.0, {'J01': -8925.5}, {'J01': 31}, {'J01': 59}, 
3820.0, {'J01': -9516.5}, {'J01': 31}, {'J01': 60}, 
3825.0, {'J01': -10114.5}, {'J01': 33}, {'J01': 61}, 
3830.0, {'J01': -10734.0}, {'J01': 37}, {'J01': 65}, 
3835.0, {'J01': -8526.0}, {'J01': 34}, {'J01': 58}, 
3840.0, {'J01': -8791.0}, {'J01': 34}, {'J01': 54}, 
3845.0, {'J01': -8565.0}, {'J01': 33}, {'J01': 55}, 
3850.0, {'J01': -8593.0}, {'J01': 33}, {'J01': 53}, 
3855.0, {'J01': -9133.5}, {'J01': 33}, {'J01': 57}, 
3860.0, {'J01': -9710.5}, {'J01': 33}, {'J01': 60}, 
3865.0, {'J01': -8456.5}, {'J01': 32}, {'J01': 55}, 
3870.0, {'J01': -5240.0}, {'J01': 27}, {'J01': 41}, 
3875.0, {'J01': -4823.0}, {'J01': 25}, {'J01': 39}, 
3880.0, {'J01': -5178.0}, {'J01': 25}, {'J01': 42}, 
3885.0, {'J01': -5607.5}, {'J01': 25}, {'J01': 46}, 
3890.0, {'J01': -5945.0}, {'J01': 25}, {'J01': 48}, 
3895.0, {'J01': -6369.5}, {'J01': 25}, {'J01': 49}, 
3900.0, {'J01': -5144.5}, {'J01': 22}, {'J01': 42}, 
3905.0, {'J01': -4580.5}, {'J01': 20}, {'J01': 38}, 
3910.0, {'J01': -4966.0}, {'J01': 20}, {'J01': 42}, 
3915.0, {'J01': -4555.0}, {'J01': 18}, {'J01': 34}, 
3920.0, {'J01': -4233.5}, {'J01': 16}, {'J01': 30}, 
3925.0, {'J01': -4039.5}, {'J01': 15}, {'J01': 32}, 
3930.0, {'J01': -4314.5}, {'J01': 15}, {'J01': 39}, 
3935.0, {'J01': -4715.5}, {'J01': 15}, {'J01': 43}, 
3940.0, {'J01': -5145.5}, {'J01': 15}, {'J01': 43}, 
3945.0, {'J01': -4591.5}, {'J01': 13}, {'J01': 36}, 
3950.0, {'J01': -3825.0}, {'J01': 10}, {'J01': 30}, 
3955.0, {'J01': -3884.5}, {'J01': 9}, {'J01': 33}, 
3960.0, {'J01': -3180.0}, {'J01': 7}, {'J01': 29}, 
3965.0, {'J01': -2873.0}, {'J01': 5}, {'J01': 23}, 
3970.0, {'J01': -3112.5}, {'J01': 5}, {'J01': 28}, 
3975.0, {'J01': -2864.0}, {'J01': 7}, {'J01': 31}, 
3980.0, {'J01': -2465.5}, {'J01': 8}, {'J01': 30}, 
3985.0, {'J01': -1664.5}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -1306.5}, {'J01': 6}, {'J01': 23}, 
3995.0, {'J01': -1546.5}, {'J01': 6}, {'J01': 27}, 
4000.0, {'J01': -1818.5}, {'J01': 7}, {'J01': 29}, 
4005.0, {'J01': -1673.5}, {'J01': 7}, {'J01': 27}, 
4010.0, {'J01': -1415.5}, {'J01': 6}, {'J01': 21}, 
4015.0, {'J01': -1575.0}, {'J01': 6}, {'J01': 26}, 
4020.0, {'J01': -1496.0}, {'J01': 6}, {'J01': 25}, 
4025.0, {'J01': -1494.5}, {'J01': 5}, {'J01': 21}, 
4030.0, {'J01': -1322.0}, {'J01': 5}, {'J01': 23}, 
4035.0, {'J01': -980.0}, {'J01': 7}, {'J01': 22}, 
4040.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 27}, 
4045.0, {'J01': -1488.5}, {'J01': 8}, {'J01': 30}, 
4050.0, {'J01': -1792.5}, {'J01': 8}, {'J01': 31}, 
4055.0, {'J01': -2102.5}, {'J01': 8}, {'J01': 31}, 
4060.0, {'J01': -2180.0}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -2442.5}, {'J01': 8}, {'J01': 27}, 
4070.0, {'J01': -2649.5}, {'J01': 8}, {'J01': 25}, 
4075.0, {'J01': -2901.0}, {'J01': 8}, {'J01': 26}, 
4080.0, {'J01': -3085.5}, {'J01': 8}, {'J01': 24}, 
4085.0, {'J01': -3325.5}, {'J01': 8}, {'J01': 24}, 
4090.0, {'J01': -3568.0}, {'J01': 8}, {'J01': 26}, 
4095.0, {'J01': -2919.0}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': -3164.0}, {'J01': 7}, {'J01': 26}, 
4105.0, {'J01': -3428.5}, {'J01': 7}, {'J01': 27}, 
4110.0, {'J01': -3591.5}, {'J01': 8}, {'J01': 26}, 
4115.0, {'J01': -3810.5}, {'J01': 8}, {'J01': 26}, 
4120.0, {'J01': -4077.0}, {'J01': 8}, {'J01': 29}, 
4125.0, {'J01': -3392.0}, {'J01': 7}, {'J01': 26}, 
4130.0, {'J01': -1467.0}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': -1293.5}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': -862.0}, {'J01': 3}, {'J01': 11}, 
4145.0, {'J01': -936.0}, {'J01': 3}, {'J01': 12}, 
4150.0, {'J01': -1077.5}, {'J01': 4}, {'J01': 21}, 
4155.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 28}, 
4160.0, {'J01': -1006.5}, {'J01': 7}, {'J01': 26}, 
4165.0, {'J01': -1198.5}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': -968.5}, {'J01': 6}, {'J01': 21}, 
4175.0, {'J01': -952.0}, {'J01': 5}, {'J01': 20}, 
4180.0, {'J01': -1163.0}, {'J01': 5}, {'J01': 24}, 
4185.0, {'J01': -1413.5}, {'J01': 7}, {'J01': 29}, 
4190.0, {'J01': -1608.5}, {'J01': 8}, {'J01': 29}, 
4195.0, {'J01': -1636.0}, {'J01': 8}, {'J01': 27}, 
4200.0, {'J01': -1745.5}, {'J01': 8}, {'J01': 26}, 
4205.0, {'J01': -1761.0}, {'J01': 8}, {'J01': 24}, 
4210.0, {'J01': -1825.0}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -1575.0}, {'J01': 7}, {'J01': 23}, 
4220.0, {'J01': -762.5}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': -842.0}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': -923.0}, {'J01': 4}, {'J01': 17}, 
4235.0, {'J01': -746.5}, {'J01': 5}, {'J01': 19}, 
4240.0, {'J01': -595.0}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': -631.5}, {'J01': 5}, {'J01': 16}, 
4250.0, {'J01': -808.5}, {'J01': 7}, {'J01': 23}, 
4255.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 23}, 
4265.0, {'J01': -1458.0}, {'J01': 8}, {'J01': 26}, 
4270.0, {'J01': -1676.0}, {'J01': 8}, {'J01': 25}, 
4275.0, {'J01': -1359.0}, {'J01': 7}, {'J01': 20}, 
4280.0, {'J01': -1560.5}, {'J01': 7}, {'J01': 21}, 
4285.0, {'J01': -1691.5}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -1880.0}, {'J01': 7}, {'J01': 20}, 
4295.0, {'J01': -2091.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -2309.5}, {'J01': 8}, {'J01': 22}, 
4305.0, {'J01': -2529.5}, {'J01': 8}, {'J01': 22}, 
4310.0, {'J01': -2750.0}, {'J01': 8}, {'J01': 23}, 
4315.0, {'J01': -2969.5}, {'J01': 8}, {'J01': 22}, 
4320.0, {'J01': -3195.0}, {'J01': 8}, {'J01': 24}, 
4325.0, {'J01': -3435.0}, {'J01': 8}, {'J01': 24}, 
4330.0, {'J01': -3676.0}, {'J01': 8}, {'J01': 25}, 
4335.0, {'J01': -3915.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -4155.0}, {'J01': 8}, {'J01': 24}, 
4345.0, {'J01': -4396.0}, {'J01': 8}, {'J01': 25}, 
4350.0, {'J01': -4585.5}, {'J01': 8}, {'J01': 26}, 
4355.0, {'J01': -4779.0}, {'J01': 8}, {'J01': 26}, 
4360.0, {'J01': -5008.0}, {'J01': 8}, {'J01': 25}, 
4365.0, {'J01': -5225.0}, {'J01': 8}, {'J01': 24}, 
4370.0, {'J01': -5466.5}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': -5721.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -4394.5}, {'J01': 7}, {'J01': 21}, 
4385.0, {'J01': -3758.5}, {'J01': 6}, {'J01': 18}, 
4390.0, {'J01': -2917.5}, {'J01': 5}, {'J01': 14}, 
4395.0, {'J01': -1250.0}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': -312.0}, {'J01': 4}, {'J01': 4}, 
4405.0, {'J01': -357.5}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -402.5}, {'J01': 4}, {'J01': 5}, 
4415.0, {'J01': -461.0}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': -544.0}, {'J01': 4}, {'J01': 18}, 
4425.0, {'J01': -748.0}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': -1016.5}, {'J01': 8}, {'J01': 28}, 
4435.0, {'J01': -1125.5}, {'J01': 8}, {'J01': 27}, 
4440.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 26}, 
4445.0, {'J01': -1483.0}, {'J01': 8}, {'J01': 27}, 
4450.0, {'J01': -1591.5}, {'J01': 8}, {'J01': 26}, 
4455.0, {'J01': -1358.0}, {'J01': 7}, {'J01': 21}, 
4460.0, {'J01': -1239.0}, {'J01': 6}, {'J01': 19}, 
4465.0, {'J01': -1066.5}, {'J01': 5}, {'J01': 16}, 
4470.0, {'J01': -1235.5}, {'J01': 5}, {'J01': 20}, 
4475.0, {'J01': -1439.0}, {'J01': 6}, {'J01': 22}, 
4480.0, {'J01': -1603.5}, {'J01': 8}, {'J01': 25}, 
4485.0, {'J01': -1702.5}, {'J01': 8}, {'J01': 22}, 
4490.0, {'J01': -1923.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -2157.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -2386.0}, {'J01': 8}, {'J01': 24}, 
4505.0, {'J01': -2603.5}, {'J01': 8}, {'J01': 23}, 
4510.0, {'J01': -2802.5}, {'J01': 8}, {'J01': 22}, 
4515.0, {'J01': -3024.5}, {'J01': 8}, {'J01': 23}, 
4520.0, {'J01': -3242.5}, {'J01': 8}, {'J01': 22}, 
4525.0, {'J01': -3464.5}, {'J01': 8}, {'J01': 23}, 
4530.0, {'J01': -2811.5}, {'J01': 7}, {'J01': 18}, 
4535.0, {'J01': -2996.5}, {'J01': 7}, {'J01': 21}, 
4540.0, {'J01': -3216.5}, {'J01': 7}, {'J01': 24}, 
4545.0, {'J01': -3442.0}, {'J01': 8}, {'J01': 25}, 
4550.0, {'J01': -3667.0}, {'J01': 8}, {'J01': 24}, 
4555.0, {'J01': -3909.0}, {'J01': 8}, {'J01': 25}, 
4560.0, {'J01': -4164.0}, {'J01': 8}, {'J01': 26}, 
4565.0, {'J01': -4424.0}, {'J01': 8}, {'J01': 26}, 
4570.0, {'J01': -4684.0}, {'J01': 8}, {'J01': 26}, 
4575.0, {'J01': -4944.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -3818.0}, {'J01': 7}, {'J01': 21}, 
4585.0, {'J01': -3243.0}, {'J01': 6}, {'J01': 18}, 
4590.0, {'J01': -3329.5}, {'J01': 6}, {'J01': 21}, 
4595.0, {'J01': -3435.0}, {'J01': 7}, {'J01': 23}, 
4600.0, {'J01': -3676.0}, {'J01': 8}, {'J01': 26}, 
4605.0, {'J01': -2583.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -2351.5}, {'J01': 6}, {'J01': 19}, 
4615.0, {'J01': -2547.5}, {'J01': 6}, {'J01': 22}, 
4620.0, {'J01': -2769.5}, {'J01': 7}, {'J01': 24}, 
4625.0, {'J01': -2876.5}, {'J01': 8}, {'J01': 25}, 
4630.0, {'J01': -2864.5}, {'J01': 8}, {'J01': 22}, 
4635.0, {'J01': -3085.5}, {'J01': 8}, {'J01': 23}, 
4640.0, {'J01': -3318.5}, {'J01': 8}, {'J01': 25}, 
4645.0, {'J01': -2666.0}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -2008.0}, {'J01': 6}, {'J01': 18}, 
4655.0, {'J01': -2124.5}, {'J01': 6}, {'J01': 20}, 
4660.0, {'J01': -2326.0}, {'J01': 7}, {'J01': 22}, 
4665.0, {'J01': -2556.5}, {'J01': 8}, {'J01': 25}, 
4670.0, {'J01': -2746.0}, {'J01': 8}, {'J01': 24}, 
4675.0, {'J01': -2922.0}, {'J01': 8}, {'J01': 23}, 
4680.0, {'J01': -3120.0}, {'J01': 8}, {'J01': 22}, 
4685.0, {'J01': -3342.0}, {'J01': 8}, {'J01': 23}, 
4690.0, {'J01': -3578.5}, {'J01': 8}, {'J01': 26}, 
4695.0, {'J01': -2649.0}, {'J01': 7}, {'J01': 22}, 
4700.0, {'J01': -2053.5}, {'J01': 6}, {'J01': 18}, 
4705.0, {'J01': -2244.0}, {'J01': 6}, {'J01': 22}, 
4710.0, {'J01': -2465.5}, {'J01': 7}, {'J01': 24}, 
4715.0, {'J01': -1989.0}, {'J01': 7}, {'J01': 22}, 
4720.0, {'J01': -1653.0}, {'J01': 6}, {'J01': 18}, 
4725.0, {'J01': -1842.0}, {'J01': 6}, {'J01': 22}, 
4730.0, {'J01': -2063.5}, {'J01': 7}, {'J01': 24}, 
4735.0, {'J01': -2116.5}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -2166.0}, {'J01': 8}, {'J01': 24}, 
4745.0, {'J01': -2411.5}, {'J01': 8}, {'J01': 26}, 
4750.0, {'J01': -2644.5}, {'J01': 8}, {'J01': 27}, 
4755.0, {'J01': -2141.0}, {'J01': 7}, {'J01': 23}, 
4760.0, {'J01': -2197.0}, {'J01': 7}, {'J01': 21}, 
4765.0, {'J01': -2329.5}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -2496.5}, {'J01': 7}, {'J01': 22}, 
4775.0, {'J01': -2697.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -2951.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -3179.5}, {'J01': 8}, {'J01': 25}, 
4790.0, {'J01': -3341.5}, {'J01': 8}, {'J01': 22}, 
4795.0, {'J01': -3562.5}, {'J01': 8}, {'J01': 23}, 
4800.0, {'J01': -3800.0}, {'J01': 8}, {'J01': 27}, 
4805.0, {'J01': -4059.5}, {'J01': 8}, {'J01': 27}, 
4810.0, {'J01': -4309.0}, {'J01': 8}, {'J01': 26}, 
4815.0, {'J01': -4569.0}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -4778.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -4881.5}, {'J01': 8}, {'J01': 22}, 
4830.0, {'J01': -5101.5}, {'J01': 8}, {'J01': 22}, 
4835.0, {'J01': -5322.0}, {'J01': 8}, {'J01': 23}, 
4840.0, {'J01': -5554.0}, {'J01': 8}, {'J01': 24}, 
4845.0, {'J01': -5802.0}, {'J01': 8}, {'J01': 26}, 
4850.0, {'J01': -6031.5}, {'J01': 8}, {'J01': 25}, 
4855.0, {'J01': -6249.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -4999.5}, {'J01': 7}, {'J01': 21}, 
4865.0, {'J01': -3986.0}, {'J01': 6}, {'J01': 18}, 
4870.0, {'J01': -4177.0}, {'J01': 6}, {'J01': 22}, 
4875.0, {'J01': -4333.5}, {'J01': 7}, {'J01': 23}, 
4880.0, {'J01': -4499.0}, {'J01': 8}, {'J01': 24}, 
4885.0, {'J01': -4687.5}, {'J01': 8}, {'J01': 23}, 
4890.0, {'J01': -4862.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -3632.0}, {'J01': 7}, {'J01': 19}, 
4900.0, {'J01': -2561.5}, {'J01': 6}, {'J01': 16}, 
4905.0, {'J01': -2203.0}, {'J01': 5}, {'J01': 16}, 
4910.0, {'J01': -2374.0}, {'J01': 5}, {'J01': 20}, 
4915.0, {'J01': -1774.5}, {'J01': 5}, {'J01': 16}, 
4920.0, {'J01': -1162.0}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -618.5}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': -490.5}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': -329.0}, {'J01': 4}, {'J01': 6}, 
4940.0, {'J01': -384.5}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -488.0}, {'J01': 4}, {'J01': 17}, 
4950.0, {'J01': -679.5}, {'J01': 7}, {'J01': 25}, 
4955.0, {'J01': -937.5}, {'J01': 8}, {'J01': 27}, 
4960.0, {'J01': -991.0}, {'J01': 7}, {'J01': 23}, 
4965.0, {'J01': -904.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -942.5}, {'J01': 6}, {'J01': 18}, 
4975.0, {'J01': -724.5}, {'J01': 5}, {'J01': 13}, 
4980.0, {'J01': -863.5}, {'J01': 5}, {'J01': 17}, 
4985.0, {'J01': -1057.5}, {'J01': 7}, {'J01': 26}, 
4990.0, {'J01': -1137.0}, {'J01': 8}, {'J01': 26}, 
4995.0, {'J01': -1058.0}, {'J01': 7}, {'J01': 23}, 
5000.0, {'J01': -997.5}, {'J01': 6}, {'J01': 21}, 
5005.0, {'J01': -859.5}, {'J01': 5}, {'J01': 16}, 
5010.0, {'J01': -1030.0}, {'J01': 5}, {'J01': 20}, 
5015.0, {'J01': -1116.0}, {'J01': 7}, {'J01': 23}, 
5020.0, {'J01': -1354.5}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1103.0}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': -971.0}, {'J01': 6}, {'J01': 19}, 
5035.0, {'J01': -1095.5}, {'J01': 6}, {'J01': 21}, 
5040.0, {'J01': -1226.5}, {'J01': 7}, {'J01': 22}, 
5045.0, {'J01': -1070.0}, {'J01': 7}, {'J01': 21}, 
5050.0, {'J01': -859.0}, {'J01': 6}, {'J01': 16}, 
5055.0, {'J01': -968.5}, {'J01': 6}, {'J01': 19}, 
5060.0, {'J01': -1176.0}, {'J01': 7}, {'J01': 25}, 
5065.0, {'J01': -1432.0}, {'J01': 8}, {'J01': 28}, 
5070.0, {'J01': -1663.0}, {'J01': 8}, {'J01': 28}, 
5075.0, {'J01': -1852.5}, {'J01': 8}, {'J01': 25}, 
5080.0, {'J01': -2104.0}, {'J01': 8}, {'J01': 26}, 
5085.0, {'J01': -1633.0}, {'J01': 7}, {'J01': 23}, 
5090.0, {'J01': -1524.5}, {'J01': 6}, {'J01': 20}, 
5095.0, {'J01': -1728.0}, {'J01': 6}, {'J01': 22}, 
5100.0, {'J01': -1950.0}, {'J01': 7}, {'J01': 24}, 
5105.0, {'J01': -2199.0}, {'J01': 8}, {'J01': 26}, 
5110.0, {'J01': -2459.0}, {'J01': 8}, {'J01': 26}, 
5115.0, {'J01': -2647.5}, {'J01': 8}, {'J01': 25}, 
5120.0, {'J01': -2690.0}, {'J01': 8}, {'J01': 22}, 
5125.0, {'J01': -2911.0}, {'J01': 8}, {'J01': 23}, 
5130.0, {'J01': -3130.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -3352.0}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -3570.0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -3790.0}, {'J01': 8}, {'J01': 22}, 
5150.0, {'J01': -4011.0}, {'J01': 8}, {'J01': 23}, 
5155.0, {'J01': -4244.5}, {'J01': 8}, {'J01': 25}, 
5160.0, {'J01': -3210.0}, {'J01': 7}, {'J01': 21}, 
5165.0, {'J01': -2696.0}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -2886.0}, {'J01': 6}, {'J01': 22}, 
5175.0, {'J01': -3112.5}, {'J01': 7}, {'J01': 25}, 
5180.0, {'J01': -3310.0}, {'J01': 8}, {'J01': 26}, 
5185.0, {'J01': -2565.0}, {'J01': 7}, {'J01': 22}, 
5190.0, {'J01': -1555.0}, {'J01': 5}, {'J01': 17}, 
5195.0, {'J01': -723.5}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': -425.5}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': -521.0}, {'J01': 4}, {'J01': 16}, 
5210.0, {'J01': -482.5}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': -434.0}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': -427.5}, {'J01': 4}, {'J01': 19}, 
5225.0, {'J01': -356.0}, {'J01': 7}, {'J01': 22}, 
5230.0, {'J01': -585.0}, {'J01': 8}, {'J01': 24}, 
5235.0, {'J01': -582.5}, {'J01': 7}, {'J01': 21}, 
5240.0, {'J01': -681.0}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': -614.0}, {'J01': 6}, {'J01': 15}, 
5250.0, {'J01': -550.5}, {'J01': 5}, {'J01': 13}, 
5255.0, {'J01': -660.5}, {'J01': 5}, {'J01': 17}, 
5260.0, {'J01': -840.0}, {'J01': 7}, {'J01': 22}, 
5265.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 24}, 
5270.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 24}, 
5275.0, {'J01': -1547.0}, {'J01': 8}, {'J01': 24}, 
5280.0, {'J01': -1787.0}, {'J01': 8}, {'J01': 24}, 
5285.0, {'J01': -2027.0}, {'J01': 8}, {'J01': 24}, 
5290.0, {'J01': -2267.0}, {'J01': 8}, {'J01': 24}, 
5295.0, {'J01': -2022.5}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': -1726.0}, {'J01': 6}, {'J01': 16}, 
5305.0, {'J01': -1357.5}, {'J01': 5}, {'J01': 12}, 
5310.0, {'J01': -925.0}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -1036.5}, {'J01': 4}, {'J01': 14}, 
5320.0, {'J01': -767.5}, {'J01': 5}, {'J01': 13}, 
5325.0, {'J01': -586.0}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': -691.5}, {'J01': 5}, {'J01': 17}, 
5335.0, {'J01': -478.5}, {'J01': 5}, {'J01': 15}, 
5340.0, {'J01': -274.5}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': -364.5}, {'J01': 5}, {'J01': 15}, 
5350.0, {'J01': -529.0}, {'J01': 7}, {'J01': 21}, 
5355.0, {'J01': -540.0}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': -519.5}, {'J01': 6}, {'J01': 15}, 
5365.0, {'J01': -404.5}, {'J01': 5}, {'J01': 11}, 
5370.0, {'J01': -380.5}, {'J01': 4}, {'J01': 11}, 
5375.0, {'J01': -489.5}, {'J01': 4}, {'J01': 14}, 
5380.0, {'J01': -645.0}, {'J01': 7}, {'J01': 21}, 
5385.0, {'J01': -863.0}, {'J01': 8}, {'J01': 23}, 
5390.0, {'J01': -787.5}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': -706.0}, {'J01': 6}, {'J01': 15}, 
5400.0, {'J01': -551.5}, {'J01': 5}, {'J01': 11}, 
