5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -13021.5}, {'J01': 34}, {'J01': 56}, 
3810.0, {'J01': -13492.5}, {'J01': 34}, {'J01': 56}, 
3815.0, {'J01': -14054.5}, {'J01': 34}, {'J01': 57}, 
3820.0, {'J01': -14639.5}, {'J01': 38}, {'J01': 64}, 
3825.0, {'J01': -12484.0}, {'J01': 36}, {'J01': 58}, 
3830.0, {'J01': -11988.0}, {'J01': 35}, {'J01': 53}, 
3835.0, {'J01': -12486.0}, {'J01': 35}, {'J01': 56}, 
3840.0, {'J01': -13008.5}, {'J01': 35}, {'J01': 58}, 
3845.0, {'J01': -13599.0}, {'J01': 35}, {'J01': 61}, 
3850.0, {'J01': -12035.5}, {'J01': 33}, {'J01': 54}, 
3855.0, {'J01': -10376.0}, {'J01': 34}, {'J01': 52}, 
3860.0, {'J01': -10822.0}, {'J01': 34}, {'J01': 54}, 
3865.0, {'J01': -11365.5}, {'J01': 34}, {'J01': 57}, 
3870.0, {'J01': -11847.0}, {'J01': 34}, {'J01': 57}, 
3875.0, {'J01': -12417.0}, {'J01': 34}, {'J01': 57}, 
3880.0, {'J01': -12999.0}, {'J01': 37}, {'J01': 63}, 
3885.0, {'J01': -13633.0}, {'J01': 38}, {'J01': 64}, 
3890.0, {'J01': -11090.0}, {'J01': 35}, {'J01': 56}, 
3895.0, {'J01': -9400.5}, {'J01': 32}, {'J01': 49}, 
3900.0, {'J01': -9343.5}, {'J01': 31}, {'J01': 49}, 
3905.0, {'J01': -9836.0}, {'J01': 31}, {'J01': 52}, 
3910.0, {'J01': -10353.5}, {'J01': 31}, {'J01': 53}, 
3915.0, {'J01': -10886.0}, {'J01': 31}, {'J01': 54}, 
3920.0, {'J01': -9048.0}, {'J01': 30}, {'J01': 52}, 
3925.0, {'J01': -7955.0}, {'J01': 31}, {'J01': 49}, 
3930.0, {'J01': -8455.0}, {'J01': 31}, {'J01': 53}, 
3935.0, {'J01': -8944.5}, {'J01': 31}, {'J01': 54}, 
3940.0, {'J01': -9449.0}, {'J01': 31}, {'J01': 55}, 
3945.0, {'J01': -10001.5}, {'J01': 31}, {'J01': 57}, 
3950.0, {'J01': -8628.0}, {'J01': 28}, {'J01': 49}, 
3955.0, {'J01': -8171.0}, {'J01': 27}, {'J01': 45}, 
3960.0, {'J01': -8631.0}, {'J01': 27}, {'J01': 49}, 
3965.0, {'J01': -9121.0}, {'J01': 27}, {'J01': 49}, 
3970.0, {'J01': -9628.5}, {'J01': 27}, {'J01': 53}, 
3975.0, {'J01': -10158.5}, {'J01': 27}, {'J01': 53}, 
3980.0, {'J01': -10004.5}, {'J01': 26}, {'J01': 50}, 
3985.0, {'J01': -10504.5}, {'J01': 26}, {'J01': 50}, 
3990.0, {'J01': -11006.0}, {'J01': 26}, {'J01': 51}, 
3995.0, {'J01': -10943.5}, {'J01': 25}, {'J01': 49}, 
4000.0, {'J01': -10849.0}, {'J01': 24}, {'J01': 47}, 
4005.0, {'J01': -9450.5}, {'J01': 22}, {'J01': 43}, 
4010.0, {'J01': -8013.0}, {'J01': 19}, {'J01': 37}, 
4015.0, {'J01': -8341.0}, {'J01': 19}, {'J01': 40}, 
4020.0, {'J01': -8708.0}, {'J01': 19}, {'J01': 41}, 
4025.0, {'J01': -7254.0}, {'J01': 17}, {'J01': 36}, 
4030.0, {'J01': -6448.0}, {'J01': 15}, {'J01': 32}, 
4035.0, {'J01': -6409.0}, {'J01': 14}, {'J01': 35}, 
4040.0, {'J01': -6746.0}, {'J01': 14}, {'J01': 38}, 
4045.0, {'J01': -7117.5}, {'J01': 14}, {'J01': 40}, 
4050.0, {'J01': -7517.5}, {'J01': 14}, {'J01': 40}, 
4055.0, {'J01': -7917.5}, {'J01': 14}, {'J01': 40}, 
4060.0, {'J01': -6685.5}, {'J01': 12}, {'J01': 34}, 
4065.0, {'J01': -5131.0}, {'J01': 9}, {'J01': 26}, 
4070.0, {'J01': -5328.5}, {'J01': 9}, {'J01': 27}, 
4075.0, {'J01': -4192.0}, {'J01': 7}, {'J01': 22}, 
4080.0, {'J01': -3096.0}, {'J01': 5}, {'J01': 17}, 
4085.0, {'J01': -794.0}, {'J01': 4}, {'J01': 7}, 
4090.0, {'J01': -260.0}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': -307.0}, {'J01': 4}, {'J01': 5}, 
4100.0, {'J01': -339.0}, {'J01': 4}, {'J01': 8}, 
4105.0, {'J01': -374.5}, {'J01': 4}, {'J01': 6}, 
4110.0, {'J01': -438.5}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': -246.5}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -423.0}, {'J01': 7}, {'J01': 22}, 
4125.0, {'J01': -551.0}, {'J01': 8}, {'J01': 23}, 
4130.0, {'J01': -492.5}, {'J01': 7}, {'J01': 19}, 
4135.0, {'J01': -470.0}, {'J01': 6}, {'J01': 16}, 
4140.0, {'J01': -484.0}, {'J01': 5}, {'J01': 16}, 
4145.0, {'J01': -623.5}, {'J01': 5}, {'J01': 19}, 
4150.0, {'J01': -785.0}, {'J01': 7}, {'J01': 22}, 
4155.0, {'J01': -741.0}, {'J01': 7}, {'J01': 20}, 
4160.0, {'J01': -773.0}, {'J01': 6}, {'J01': 18}, 
4165.0, {'J01': -906.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -752.0}, {'J01': 5}, {'J01': 17}, 
4175.0, {'J01': -898.5}, {'J01': 5}, {'J01': 17}, 
4180.0, {'J01': -764.0}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': -575.5}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': -707.5}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -886.5}, {'J01': 6}, {'J01': 22}, 
4200.0, {'J01': -1124.0}, {'J01': 8}, {'J01': 26}, 
4205.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 26}, 
4210.0, {'J01': -1296.0}, {'J01': 7}, {'J01': 22}, 
4215.0, {'J01': -1147.0}, {'J01': 6}, {'J01': 18}, 
4220.0, {'J01': -1337.0}, {'J01': 6}, {'J01': 22}, 
4225.0, {'J01': -1420.5}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 24}, 
4235.0, {'J01': -1545.5}, {'J01': 8}, {'J01': 25}, 
4240.0, {'J01': -1786.5}, {'J01': 8}, {'J01': 25}, 
4245.0, {'J01': -2041.5}, {'J01': 8}, {'J01': 27}, 
4250.0, {'J01': -2234.0}, {'J01': 8}, {'J01': 25}, 
4255.0, {'J01': -1816.5}, {'J01': 7}, {'J01': 23}, 
4260.0, {'J01': -1883.5}, {'J01': 7}, {'J01': 22}, 
4265.0, {'J01': -2111.0}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -2325.0}, {'J01': 7}, {'J01': 25}, 
4275.0, {'J01': -2480.0}, {'J01': 8}, {'J01': 25}, 
4280.0, {'J01': -2635.0}, {'J01': 8}, {'J01': 23}, 
4285.0, {'J01': -2867.0}, {'J01': 8}, {'J01': 24}, 
4290.0, {'J01': -2250.0}, {'J01': 7}, {'J01': 23}, 
4295.0, {'J01': -2068.5}, {'J01': 6}, {'J01': 20}, 
4300.0, {'J01': -2253.5}, {'J01': 6}, {'J01': 22}, 
4305.0, {'J01': -1867.5}, {'J01': 6}, {'J01': 20}, 
4310.0, {'J01': -1457.0}, {'J01': 5}, {'J01': 15}, 
4315.0, {'J01': -1460.5}, {'J01': 5}, {'J01': 16}, 
4320.0, {'J01': -1627.0}, {'J01': 7}, {'J01': 21}, 
4325.0, {'J01': -1037.5}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': -963.0}, {'J01': 6}, {'J01': 18}, 
4335.0, {'J01': -632.0}, {'J01': 5}, {'J01': 14}, 
4340.0, {'J01': -776.0}, {'J01': 5}, {'J01': 16}, 
4345.0, {'J01': -622.5}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': -315.5}, {'J01': 4}, {'J01': 6}, 
4355.0, {'J01': -247.0}, {'J01': 4}, {'J01': 4}, 
4360.0, {'J01': -291.5}, {'J01': 4}, {'J01': 6}, 
4365.0, {'J01': -351.5}, {'J01': 4}, {'J01': 6}, 
4370.0, {'J01': -315.0}, {'J01': 3}, {'J01': 9}, 
4375.0, {'J01': -248.5}, {'J01': 3}, {'J01': 12}, 
4380.0, {'J01': -287.0}, {'J01': 3}, {'J01': 10}, 
4385.0, {'J01': -225.0}, {'J01': 2}, {'J01': 9}, 
4390.0, {'J01': -216.5}, {'J01': 4}, {'J01': 18}, 
4395.0, {'J01': -388.5}, {'J01': 7}, {'J01': 25}, 
4400.0, {'J01': -388.0}, {'J01': 7}, {'J01': 21}, 
4405.0, {'J01': -603.0}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -799.5}, {'J01': 7}, {'J01': 26}, 
4415.0, {'J01': -798.5}, {'J01': 6}, {'J01': 21}, 
4420.0, {'J01': -879.0}, {'J01': 6}, {'J01': 18}, 
4425.0, {'J01': -963.5}, {'J01': 6}, {'J01': 20}, 
4430.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 22}, 
4435.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 24}, 
4440.0, {'J01': -1500.5}, {'J01': 8}, {'J01': 26}, 
4445.0, {'J01': -1738.5}, {'J01': 8}, {'J01': 25}, 
4450.0, {'J01': -1964.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1761.5}, {'J01': 7}, {'J01': 22}, 
4460.0, {'J01': -1987.5}, {'J01': 7}, {'J01': 24}, 
4465.0, {'J01': -2232.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -2490.0}, {'J01': 8}, {'J01': 27}, 
4475.0, {'J01': -2760.0}, {'J01': 8}, {'J01': 27}, 
4480.0, {'J01': -3030.0}, {'J01': 8}, {'J01': 27}, 
4485.0, {'J01': -3208.0}, {'J01': 8}, {'J01': 26}, 
4490.0, {'J01': -3394.0}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': -2245.5}, {'J01': 6}, {'J01': 18}, 
4500.0, {'J01': -1683.5}, {'J01': 5}, {'J01': 14}, 
4505.0, {'J01': -1736.0}, {'J01': 5}, {'J01': 17}, 
4510.0, {'J01': -1915.0}, {'J01': 6}, {'J01': 21}, 
4515.0, {'J01': -2086.0}, {'J01': 8}, {'J01': 23}, 
4520.0, {'J01': -2316.0}, {'J01': 8}, {'J01': 23}, 
4525.0, {'J01': -2552.0}, {'J01': 8}, {'J01': 25}, 
4530.0, {'J01': -2807.0}, {'J01': 8}, {'J01': 26}, 
4535.0, {'J01': -1951.0}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': -783.0}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': -467.0}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': -407.5}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': -296.0}, {'J01': 4}, {'J01': 7}, 
4560.0, {'J01': -268.5}, {'J01': 3}, {'J01': 8}, 
4565.0, {'J01': -249.0}, {'J01': 4}, {'J01': 17}, 
4570.0, {'J01': -323.5}, {'J01': 5}, {'J01': 19}, 
4575.0, {'J01': -313.5}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': -362.5}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': -154.5}, {'J01': 2}, {'J01': 7}, 
4590.0, {'J01': -201.0}, {'J01': 3}, {'J01': 14}, 
4595.0, {'J01': -358.0}, {'J01': 6}, {'J01': 21}, 
4600.0, {'J01': -585.5}, {'J01': 8}, {'J01': 26}, 
4605.0, {'J01': -846.5}, {'J01': 8}, {'J01': 27}, 
4610.0, {'J01': -808.0}, {'J01': 7}, {'J01': 23}, 
4615.0, {'J01': -846.0}, {'J01': 6}, {'J01': 18}, 
4620.0, {'J01': -781.5}, {'J01': 5}, {'J01': 14}, 
4625.0, {'J01': -925.5}, {'J01': 5}, {'J01': 16}, 
4630.0, {'J01': -913.5}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -740.0}, {'J01': 3}, {'J01': 11}, 
4640.0, {'J01': -517.0}, {'J01': 2}, {'J01': 8}, 
4645.0, {'J01': -495.0}, {'J01': 2}, {'J01': 7}, 
4650.0, {'J01': -471.0}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': -631.5}, {'J01': 7}, {'J01': 23}, 
4660.0, {'J01': -862.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1120.0}, {'J01': 8}, {'J01': 28}, 
4670.0, {'J01': -1378.0}, {'J01': 8}, {'J01': 27}, 
4675.0, {'J01': -1624.5}, {'J01': 8}, {'J01': 26}, 
4680.0, {'J01': -1852.5}, {'J01': 8}, {'J01': 25}, 
4685.0, {'J01': -2104.5}, {'J01': 8}, {'J01': 26}, 
4690.0, {'J01': -2358.5}, {'J01': 8}, {'J01': 27}, 
4695.0, {'J01': -2554.0}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -2170.0}, {'J01': 7}, {'J01': 24}, 
4705.0, {'J01': -1108.5}, {'J01': 5}, {'J01': 16}, 
4710.0, {'J01': -805.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -629.5}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': -659.5}, {'J01': 3}, {'J01': 13}, 
4725.0, {'J01': -760.5}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -912.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1570.0}, {'J01': 8}, {'J01': 26}, 
4750.0, {'J01': -1309.5}, {'J01': 7}, {'J01': 23}, 
4755.0, {'J01': -993.0}, {'J01': 6}, {'J01': 18}, 
4760.0, {'J01': -1132.5}, {'J01': 6}, {'J01': 21}, 
4765.0, {'J01': -1289.5}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -1455.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1190.5}, {'J01': 7}, {'J01': 19}, 
4780.0, {'J01': -1387.0}, {'J01': 7}, {'J01': 22}, 
4785.0, {'J01': -1588.5}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -1804.0}, {'J01': 7}, {'J01': 24}, 
4795.0, {'J01': -2021.5}, {'J01': 8}, {'J01': 25}, 
4800.0, {'J01': -2231.0}, {'J01': 8}, {'J01': 24}, 
4805.0, {'J01': -2471.0}, {'J01': 8}, {'J01': 24}, 
4810.0, {'J01': -2712.0}, {'J01': 8}, {'J01': 25}, 
4815.0, {'J01': -2368.0}, {'J01': 7}, {'J01': 22}, 
4820.0, {'J01': -2567.0}, {'J01': 7}, {'J01': 21}, 
4825.0, {'J01': -2088.5}, {'J01': 6}, {'J01': 17}, 
4830.0, {'J01': -2246.5}, {'J01': 6}, {'J01': 16}, 
4835.0, {'J01': -2413.5}, {'J01': 6}, {'J01': 21}, 
4840.0, {'J01': -1721.0}, {'J01': 6}, {'J01': 20}, 
4845.0, {'J01': -1436.0}, {'J01': 5}, {'J01': 16}, 
4850.0, {'J01': -1555.0}, {'J01': 5}, {'J01': 16}, 
4855.0, {'J01': -1137.0}, {'J01': 6}, {'J01': 18}, 
4860.0, {'J01': -1305.5}, {'J01': 6}, {'J01': 17}, 
4865.0, {'J01': -1455.0}, {'J01': 6}, {'J01': 19}, 
4870.0, {'J01': -1646.5}, {'J01': 7}, {'J01': 22}, 
4875.0, {'J01': -1875.5}, {'J01': 8}, {'J01': 24}, 
4880.0, {'J01': -1474.5}, {'J01': 7}, {'J01': 21}, 
4885.0, {'J01': -1036.5}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -754.0}, {'J01': 5}, {'J01': 14}, 
4895.0, {'J01': -881.0}, {'J01': 5}, {'J01': 17}, 
4900.0, {'J01': -671.5}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': -542.0}, {'J01': 3}, {'J01': 10}, 
4910.0, {'J01': -628.5}, {'J01': 3}, {'J01': 13}, 
4915.0, {'J01': -786.5}, {'J01': 7}, {'J01': 23}, 
4920.0, {'J01': -564.5}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': -274.0}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': -301.0}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': -384.0}, {'J01': 4}, {'J01': 15}, 
4940.0, {'J01': -338.0}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': -315.5}, {'J01': 3}, {'J01': 12}, 
4950.0, {'J01': -349.0}, {'J01': 5}, {'J01': 18}, 
4955.0, {'J01': -541.5}, {'J01': 7}, {'J01': 24}, 
4960.0, {'J01': -717.5}, {'J01': 8}, {'J01': 26}, 
4965.0, {'J01': -918.0}, {'J01': 8}, {'J01': 25}, 
4970.0, {'J01': -1148.5}, {'J01': 8}, {'J01': 25}, 
4975.0, {'J01': -1403.5}, {'J01': 8}, {'J01': 27}, 
4980.0, {'J01': -1178.5}, {'J01': 7}, {'J01': 23}, 
4985.0, {'J01': -698.0}, {'J01': 4}, {'J01': 15}, 
4990.0, {'J01': -528.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -326.5}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': -402.0}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': -528.5}, {'J01': 4}, {'J01': 18}, 
5010.0, {'J01': -733.5}, {'J01': 7}, {'J01': 26}, 
5015.0, {'J01': -897.0}, {'J01': 8}, {'J01': 29}, 
5020.0, {'J01': -917.0}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -973.0}, {'J01': 7}, {'J01': 23}, 
5030.0, {'J01': -944.0}, {'J01': 6}, {'J01': 20}, 
5035.0, {'J01': -754.5}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': -836.5}, {'J01': 4}, {'J01': 15}, 
5045.0, {'J01': -997.5}, {'J01': 4}, {'J01': 21}, 
5050.0, {'J01': -1170.5}, {'J01': 7}, {'J01': 26}, 
5055.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 28}, 
5060.0, {'J01': -1197.0}, {'J01': 6}, {'J01': 24}, 
5065.0, {'J01': -1045.5}, {'J01': 6}, {'J01': 20}, 
5070.0, {'J01': -776.0}, {'J01': 5}, {'J01': 15}, 
5075.0, {'J01': -815.5}, {'J01': 4}, {'J01': 15}, 
5080.0, {'J01': -842.0}, {'J01': 4}, {'J01': 15}, 
5085.0, {'J01': -887.5}, {'J01': 3}, {'J01': 18}, 
5090.0, {'J01': -975.0}, {'J01': 7}, {'J01': 25}, 
5095.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 28}, 
5100.0, {'J01': -1519.5}, {'J01': 8}, {'J01': 29}, 
5105.0, {'J01': -1717.5}, {'J01': 8}, {'J01': 28}, 
5110.0, {'J01': -1897.0}, {'J01': 8}, {'J01': 27}, 
5115.0, {'J01': -2125.5}, {'J01': 8}, {'J01': 26}, 
5120.0, {'J01': -1896.5}, {'J01': 7}, {'J01': 22}, 
5125.0, {'J01': -1582.0}, {'J01': 6}, {'J01': 20}, 
5130.0, {'J01': -1366.5}, {'J01': 5}, {'J01': 18}, 
5135.0, {'J01': -1309.5}, {'J01': 4}, {'J01': 15}, 
5140.0, {'J01': -1427.5}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': -1541.0}, {'J01': 4}, {'J01': 18}, 
5150.0, {'J01': -1746.5}, {'J01': 7}, {'J01': 27}, 
5155.0, {'J01': -2015.5}, {'J01': 8}, {'J01': 30}, 
5160.0, {'J01': -2315.5}, {'J01': 8}, {'J01': 30}, 
5165.0, {'J01': -2615.5}, {'J01': 8}, {'J01': 30}, 
5170.0, {'J01': -2447.0}, {'J01': 7}, {'J01': 26}, 
5175.0, {'J01': -2235.0}, {'J01': 6}, {'J01': 22}, 
5180.0, {'J01': -2458.0}, {'J01': 6}, {'J01': 24}, 
5185.0, {'J01': -2709.0}, {'J01': 7}, {'J01': 28}, 
5190.0, {'J01': -3000.0}, {'J01': 8}, {'J01': 31}, 
5195.0, {'J01': -3310.0}, {'J01': 8}, {'J01': 31}, 
5200.0, {'J01': -3620.0}, {'J01': 8}, {'J01': 31}, 
5205.0, {'J01': -3930.0}, {'J01': 8}, {'J01': 31}, 
5210.0, {'J01': -4240.0}, {'J01': 8}, {'J01': 31}, 
5215.0, {'J01': -4550.0}, {'J01': 8}, {'J01': 31}, 
5220.0, {'J01': -3637.0}, {'J01': 7}, {'J01': 25}, 
5225.0, {'J01': -3468.0}, {'J01': 6}, {'J01': 23}, 
5230.0, {'J01': -3701.5}, {'J01': 6}, {'J01': 25}, 
5235.0, {'J01': -3111.5}, {'J01': 7}, {'J01': 25}, 
5240.0, {'J01': -3036.5}, {'J01': 8}, {'J01': 26}, 
5245.0, {'J01': -3301.5}, {'J01': 8}, {'J01': 28}, 
5250.0, {'J01': -3040.0}, {'J01': 8}, {'J01': 26}, 
5255.0, {'J01': -3144.0}, {'J01': 8}, {'J01': 24}, 
5260.0, {'J01': -3389.0}, {'J01': 8}, {'J01': 26}, 
5265.0, {'J01': -2839.0}, {'J01': 7}, {'J01': 22}, 
5270.0, {'J01': -2173.0}, {'J01': 6}, {'J01': 17}, 
5275.0, {'J01': -2284.5}, {'J01': 6}, {'J01': 18}, 
5280.0, {'J01': -1645.5}, {'J01': 6}, {'J01': 15}, 
5285.0, {'J01': -1772.0}, {'J01': 6}, {'J01': 14}, 
5290.0, {'J01': -1922.0}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': -2106.0}, {'J01': 7}, {'J01': 21}, 
5300.0, {'J01': -2326.0}, {'J01': 8}, {'J01': 23}, 
5305.0, {'J01': -2556.0}, {'J01': 8}, {'J01': 23}, 
5310.0, {'J01': -2789.0}, {'J01': 8}, {'J01': 24}, 
5315.0, {'J01': -3029.0}, {'J01': 8}, {'J01': 24}, 
5320.0, {'J01': -3269.0}, {'J01': 8}, {'J01': 24}, 
5325.0, {'J01': -3509.0}, {'J01': 8}, {'J01': 24}, 
5330.0, {'J01': -3706.0}, {'J01': 8}, {'J01': 23}, 
5335.0, {'J01': -2965.5}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': -2327.0}, {'J01': 6}, {'J01': 15}, 
5345.0, {'J01': -2482.5}, {'J01': 6}, {'J01': 18}, 
5350.0, {'J01': -2662.5}, {'J01': 6}, {'J01': 18}, 
5355.0, {'J01': -2860.0}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': -3080.0}, {'J01': 8}, {'J01': 22}, 
5365.0, {'J01': -2245.5}, {'J01': 7}, {'J01': 17}, 
5370.0, {'J01': -730.0}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': -177.5}, {'J01': 2}, {'J01': 4}, 
5380.0, {'J01': -113.5}, {'J01': 1}, {'J01': 5}, 
5385.0, {'J01': -179.0}, {'J01': 3}, {'J01': 12}, 
5390.0, {'J01': -297.5}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': -493.0}, {'J01': 8}, {'J01': 22}, 
5400.0, {'J01': -718.0}, {'J01': 8}, {'J01': 23}, 
